loss,mape,val_loss,val_mape
0.004923962987959385,2534.567626953125,0.0024862303398549557,24.230575561523438
0.0042449855245649815,2531.901123046875,0.004546593874692917,27.737327575683594
0.005533588584512472,2810.6640625,0.0024181208573281765,24.304794311523438
0.004085807129740715,11931.330078125,0.0023161512799561024,23.55683135986328
0.006083130370825529,2193.27734375,0.0024282182566821575,24.015972137451172
0.0037471347022801638,58008.984375,0.002252546837553382,23.521520614624023
0.004206100944429636,2188.160400390625,0.004528208170086145,28.525312423706055
0.004679461941123009,59474.76953125,0.002337693003937602,23.833118438720703
0.005138953682035208,10367.30078125,0.006674287840723991,32.41436004638672
0.004522867035120726,1985.881103515625,0.0023406960535794497,24.339683532714844
0.00419648690149188,11442.5146484375,0.002952433191239834,24.225053787231445
0.004288658965379,56251.5234375,0.006747741252183914,33.33472442626953
0.004604471381753683,1930.77587890625,0.0022555761970579624,22.9918155670166
0.004445457365363836,1796.1072998046875,0.0029805509839206934,24.21282386779785
0.004116168711334467,13497.8154296875,0.0022192562464624643,23.230806350708008
0.004047997295856476,56920.7890625,0.005590224638581276,30.442873001098633
0.004952221643179655,60813.90234375,0.0026464194525033236,23.422597885131836
0.003816652577370405,1718.0682373046875,0.002502097049728036,24.648242950439453
0.0045717316679656506,2350.661865234375,0.0020566671155393124,22.598209381103516
0.003989114426076412,12289.154296875,0.002176073379814625,22.141387939453125
0.004494578577578068,1431.00537109375,0.0021734177134931087,24.05649757385254
0.003342168405652046,9524.1318359375,0.002089067129418254,21.902273178100586
0.004744749516248703,8116.9228515625,0.0021794072818011045,24.301837921142578
0.003734402358531952,10867.36328125,0.002357987454161048,23.28778648376465
0.0040952470153570175,1766.300537109375,0.0032831155695021152,25.236082077026367
0.003972713835537434,9676.8974609375,0.0022653709165751934,22.497106552124023
0.004564349073916674,54346.6875,0.0023314219433814287,25.16048240661621
0.0034973756410181522,56079.0859375,0.0020871201995760202,23.239418029785156
0.004574127960950136,2691.7900390625,0.0020510912872850895,22.535486221313477
0.0035061207599937916,8837.57421875,0.0022838676813989878,22.47434425354004
0.004299143794924021,2186.455078125,0.003781001316383481,26.317401885986328
0.003850176464766264,55887.62890625,0.0030828265007585287,23.57483673095703
0.00423092395067215,12242.767578125,0.002052887575700879,22.242284774780273
0.00408275006338954,1856.8580322265625,0.0021920285653322935,25.141117095947266
0.0032220687717199326,1385.675537109375,0.0022208713926374912,24.374250411987305
0.0040912386029958725,1446.4720458984375,0.003237913828343153,25.106901168823242
0.0034647544380277395,1468.1790771484375,0.003545416984707117,26.01681900024414
0.003995711449533701,1139.769287109375,0.0027742597740143538,27.254358291625977
0.003853314556181431,1160.644287109375,0.002177178394049406,24.201711654663086
0.004530724603682756,1484.8819580078125,0.0021162007469683886,23.882854461669922
0.0033687464892864227,1433.74169921875,0.0020985426381230354,23.884023666381836
0.003652518382295966,8306.34765625,0.004219165071845055,27.132259368896484
0.0038041716907173395,198641.25,0.002113963942974806,24.024147033691406
0.003664073534309864,8804.4560546875,0.001994607038795948,23.338621139526367
0.0034674559719860554,50512.453125,0.002406829735264182,25.443981170654297
0.0038750742096453905,1176.2152099609375,0.002074002055451274,22.915250778198242
0.0033558900468051434,1314.9022216796875,0.0022190106101334095,23.968355178833008
0.004453281871974468,8954.1103515625,0.002057547215372324,23.61092758178711
0.003574666567146778,50015.578125,0.002216329099610448,25.104644775390625
0.003132554003968835,1582.09765625,0.0020560177508741617,21.50358772277832
0.0037376349791884422,10406.3359375,0.00213694223202765,24.122800827026367
0.003954099491238594,45569.30078125,0.002441573888063431,24.70832633972168
0.0029709292575716972,1564.9527587890625,0.0019342172890901566,22.344402313232422
0.0035866075195372105,8824.439453125,0.0022468329407274723,23.556833267211914
0.003223607549443841,1828.0181884765625,0.002029159339144826,24.003965377807617
0.004121140576899052,194446.765625,0.0024189199320971966,24.281604766845703
0.0035715738777071238,1454.1212158203125,0.0019979176577180624,23.999343872070312
0.003515582298859954,1627.645263671875,0.003217133693397045,27.645837783813477
0.0038078641518950462,1059.517578125,0.002090797061100602,24.989013671875
0.0032650644425302744,8337.904296875,0.004787548445165157,27.812726974487305
0.0034180625807493925,1461.0933837890625,0.00196869857609272,23.571643829345703
0.003420674242079258,1182.8963623046875,0.0029740461613982916,24.837034225463867
0.0036912166979163885,7890.41015625,0.0020071538165211678,24.1151180267334
0.0035600264091044664,1476.9281005859375,0.001912380917929113,22.998079299926758
0.0033335310872644186,1369.0413818359375,0.0021288914140313864,24.018728256225586
0.0032909915316849947,1345.5140380859375,0.0021354425698518753,23.280485153198242
0.004028820898383856,7281.75244140625,0.00227364175952971,25.75412368774414
0.0032712959218770266,1027.3013916015625,0.002575549529865384,26.731332778930664
0.0037469868548214436,1045.1322021484375,0.0029755819123238325,28.30726432800293
0.003177825128659606,8367.740234375,0.002562365960329771,23.417892456054688
0.00356334843672812,1069.747314453125,0.003800702979788184,30.043542861938477
0.0038944417610764503,1126.7137451171875,0.002173026790842414,25.71413230895996
0.003257691627368331,6661.2958984375,0.0037419383879750967,26.500320434570312
0.003762906650081277,8021.56884765625,0.0019244782160967588,22.686742782592773
0.0033891487400978804,1358.5029296875,0.0020975270308554173,25.188737869262695
0.0035817648749798536,8134.60205078125,0.0024975670967251062,23.00021743774414
0.0037033651024103165,1639.8712158203125,0.0024284282699227333,25.158260345458984
0.0032962148543447256,8165.9111328125,0.0027613199781626463,28.681982040405273
0.003678201464936137,6728.8642578125,0.001994156511500478,24.97035026550293
0.0030302838422358036,7589.99560546875,0.001965166535228491,24.16451644897461
0.0032752342522144318,889.9209594726562,0.002079527359455824,24.081687927246094
0.002976230811327696,1126.8450927734375,0.002136197639629245,25.15035629272461
0.00336105702444911,6513.6201171875,0.0020305905491113663,24.21261978149414
0.0030473654624074697,7009.45703125,0.0022914649453014135,22.94727325439453
0.0036230511032044888,1456.9796142578125,0.0019581089727580547,24.016847610473633
0.003596849972382188,958.11083984375,0.0020472370088100433,24.4938907623291
0.0034858162980526686,969.3352661132812,0.001888641738332808,22.581863403320312
0.0033954777754843235,8023.46923828125,0.002053086645901203,25.836246490478516
0.0030850274488329887,6254.7470703125,0.002287212759256363,26.322818756103516
0.0031305672600865364,1001.4091796875,0.0021507295314222574,24.120094299316406
0.0034955141600221395,47811.671875,0.0019428309751674533,24.851770401000977
0.0035318604204803705,1180.064453125,0.0019311081850901246,24.350587844848633
0.0029878406785428524,1104.8272705078125,0.0020493394695222378,23.636369705200195
0.0034120583441108465,6907.30615234375,0.0019431562395766377,24.612546920776367
0.003326300997287035,937.5282592773438,0.004911989904940128,32.26628494262695
0.0033962237648665905,970.858154296875,0.0020856622140854597,24.46465301513672
0.003084575291723013,980.343017578125,0.0027310035657137632,28.205547332763672
0.0034302452113479376,7140.8779296875,0.0020420581568032503,25.57018280029297
0.0035928308498114347,41802.328125,0.0032064577098935843,28.833072662353516
0.0030876598320901394,982.962646484375,0.002717905445024371,24.37177848815918
0.0035124486312270164,47437.55078125,0.002048634923994541,25.441869735717773
0.003322426462545991,1174.2864990234375,0.0018450348870828748,23.225053787231445
0.0030562919564545155,1170.17431640625,0.0019900992047041655,23.817598342895508
0.003591925371438265,929.9432373046875,0.0019835259299725294,24.73482894897461
0.002978055039420724,7843.03759765625,0.0037070971447974443,24.95484161376953
0.003304890589788556,1523.177734375,0.002392061287537217,26.612253189086914
0.0032310467213392258,1141.494384765625,0.0018950699595734477,22.570541381835938
0.002761529991403222,6794.0302734375,0.0018762600375339389,23.838754653930664
0.003544038627296686,5875.900390625,0.0018547431100159883,23.172161102294922
0.0032199721317738295,9599.5966796875,0.0023641132283955812,25.290010452270508
0.0031223699916154146,1283.2060546875,0.002086352789774537,25.826303482055664
0.003089228179305792,7732.49072265625,0.0019106547115370631,23.258901596069336
0.0029798501636832952,6891.8291015625,0.0019706417806446552,24.24549674987793
0.0034096064046025276,6426.5673828125,0.0019390064990147948,24.79654312133789
0.0029178776312619448,6147.61279296875,0.0024914429523050785,23.80458641052246
0.0030688804108649492,42649.0703125,0.0021639461629092693,24.74128532409668
0.0032182843424379826,6249.85400390625,0.002176667796447873,24.316997528076172
0.003072094637900591,6452.67822265625,0.0028825115878134966,24.10608673095703
0.0032603582367300987,6454.00048828125,0.0018732401076704264,23.77500343322754
0.003419578308239579,7775.67724609375,0.003023079363629222,24.425676345825195
0.0029598805122077465,1078.640869140625,0.001843784237280488,22.469623565673828
0.0031304184813052416,6484.21533203125,0.001939913840033114,24.15670394897461
0.00286692101508379,7141.24951171875,0.0023843387607485056,26.590986251831055
0.003143957117572427,880.1757202148438,0.002203003503382206,23.94266128540039
0.003027122002094984,6750.0751953125,0.001954598817974329,25.123960494995117
0.0031545483507215977,7450.66162109375,0.00191680365242064,24.362600326538086
0.003141573630273342,843.35498046875,0.0020468751899898052,25.795042037963867
0.0031912890262901783,5777.3603515625,0.002122397068887949,24.157272338867188
0.0030141202732920647,1133.506103515625,0.0020235057454556227,24.052276611328125
0.0027409614995121956,7024.9423828125,0.003874667687341571,28.589590072631836
0.003199551021680236,992.3587036132812,0.0019126415718346834,24.61659049987793
0.0032729560043662786,5589.7607421875,0.0018776736687868834,24.165599822998047
0.00303247245028615,5912.580078125,0.0021805372089147568,24.613088607788086
0.0035095245111733675,6126.09326171875,0.002105922205373645,25.459508895874023
0.0030279895290732384,36808.04296875,0.002102920552715659,23.29840087890625
0.0032420975621789694,41357.171875,0.0020065668504685163,24.19802474975586
0.003040555864572525,1301.6595458984375,0.0021405466832220554,24.800485610961914
0.002784445881843567,42871.21875,0.0019092708826065063,23.404808044433594
0.0034389011561870575,39877.87109375,0.001976650208234787,24.608137130737305
0.0029664342291653156,5361.98046875,0.0019597450736910105,24.02987289428711
0.0026870237197726965,956.3194580078125,0.00204849848523736,25.926088333129883
0.0031925635412335396,937.2576904296875,0.0022821729071438313,24.21708869934082
0.0029081408865749836,6074.9228515625,0.001996186561882496,24.514659881591797
0.0038154495414346457,886.7702026367188,0.0019582484383136034,24.970867156982422
0.0033953520469367504,6349.7275390625,0.002256492618471384,25.51201057434082
0.0028610469307750463,40480.85546875,0.0020506479777395725,24.97995948791504
0.003057056339457631,6825.4951171875,0.002309670438989997,23.23919105529785
0.0029463553801178932,5963.9794921875,0.0026182453148066998,27.76524543762207
0.0031150293070822954,1104.7615966796875,0.002501335460692644,27.92116355895996
0.0034010857343673706,5869.29296875,0.0019152153981849551,24.108312606811523
0.002781396498903632,1091.730712890625,0.001990984659641981,24.93294906616211
0.0029320823960006237,1290.29931640625,0.0019329077331349254,24.786439895629883
0.0030218958854675293,6079.6279296875,0.002331384224817157,24.233707427978516
0.0034868891816586256,1075.384521484375,0.0020639265421777964,25.617891311645508
0.0032221470028162003,5945.14794921875,0.0020580280106514692,25.474178314208984
0.00302114593796432,1150.4893798828125,0.0018599213799461722,23.905729293823242
0.0031486141961067915,5777.2373046875,0.0029698973521590233,28.142715454101562
0.0036724102683365345,5127.5400390625,0.0019165131961926818,24.17732048034668
0.002765611046925187,883.2941284179688,0.0021085182670503855,26.081371307373047
0.0029918316286057234,969.6682739257812,0.0018811309710144997,23.837970733642578
0.003304937854409218,936.2864379882812,0.0023331795819103718,24.570348739624023
0.0034125905949622393,891.9592895507812,0.0020803974475711584,23.823246002197266
0.0033180646132677794,6713.79736328125,0.0020117475651204586,24.704614639282227
0.0030438117682933807,6122.43359375,0.0020450782030820847,25.268922805786133
0.002687307773157954,5593.064453125,0.0018978476291522384,24.240493774414062
0.0029561412520706654,6024.25244140625,0.002026656409725547,25.300628662109375
0.0031285067088901997,834.08837890625,0.002166591351851821,23.067798614501953
0.0031553192529827356,1624.0462646484375,0.0023055411875247955,24.786684036254883
0.002996403258293867,6890.09814453125,0.001990468008443713,24.559541702270508
0.0029798324685543776,732.8715209960938,0.0018739014631137252,23.937236785888672
0.002938392572104931,949.4132080078125,0.002086826367303729,26.407669067382812
0.002775325905531645,6596.91796875,0.002015991136431694,21.99138832092285
0.003090501530095935,7015.5400390625,0.0025373543612658978,23.74393081665039
0.0029104952700436115,7014.451171875,0.0023095174692571163,25.60601043701172
0.003354633692651987,6622.619140625,0.0019677362870424986,23.715730667114258
0.003006972139701247,1027.0699462890625,0.0018328119767829776,23.316532135009766
0.002972822403535247,899.822509765625,0.003524164203554392,31.062274932861328
0.003077177796512842,890.5377807617188,0.0019660722464323044,25.168182373046875
0.003332070540636778,4687.10791015625,0.00192656007129699,25.055614471435547
0.0027531569357961416,37597.47265625,0.002664957195520401,27.930450439453125
0.0033547834027558565,1327.302734375,0.0030803463887423277,24.713171005249023
0.0030341679230332375,6249.71484375,0.001933048595674336,24.75619125366211
0.0027724411338567734,5591.02587890625,0.001907345256768167,24.493606567382812
0.003327518468722701,4924.34423828125,0.0018642643699422479,22.50434684753418
0.0034466746728867292,785.1896362304688,0.0018582296324893832,24.12653160095215
0.0030169887468218803,790.8634643554688,0.002190507249906659,24.300168991088867
0.003123194444924593,1114.9921875,0.0024138232693076134,26.864269256591797
0.0030664519872516394,778.774169921875,0.0021044916938990355,24.827449798583984
0.002821161411702633,5862.5576171875,0.0019419370219111443,25.208637237548828
0.0032182938884943724,36778.73046875,0.0019915630109608173,24.076030731201172
0.0026095800567418337,5450.4794921875,0.0023461950477212667,23.48710823059082
0.0030708846170455217,866.930908203125,0.002156339818611741,26.670019149780273
0.002916832221671939,771.6220092773438,0.001866196864284575,23.626752853393555
0.0028778482228517532,856.2957153320312,0.0028812289237976074,28.94087028503418
0.0032873963937163353,961.708984375,0.0019469901453703642,24.541982650756836
0.002781219081953168,7473.9287109375,0.002885806607082486,24.85588264465332
0.003494547912850976,680.2225341796875,0.0018745276611298323,24.429365158081055
0.003325594821944833,5722.78857421875,0.0023885283153504133,28.269418716430664
0.003316763322800398,6095.693359375,0.0018534911796450615,23.984018325805664
0.0027084501925855875,6189.3974609375,0.0019130368018522859,24.50753402709961
0.00286118290387094,1008.7811279296875,0.0019522781949490309,24.482437133789062
0.0031029016245156527,5100.0732421875,0.0018957194406539202,23.77838134765625
0.002853047102689743,800.3499145507812,0.0018801229307428002,24.217777252197266
0.003305985825136304,5453.26123046875,0.0019340240396559238,25.217866897583008
0.002846159739419818,906.6497192382812,0.0018852984067052603,24.561979293823242
0.002960322191938758,5565.6259765625,0.002189475344493985,23.36384391784668
0.002971809357404709,1068.0489501953125,0.0024341358803212643,27.283599853515625
0.003104281844571233,35831.84765625,0.001977277221158147,25.728113174438477
0.002791087841615081,5430.806640625,0.0020496798679232597,26.050182342529297
0.0028390095103532076,757.2470703125,0.0029458878561854362,25.091156005859375
0.002998467767611146,703.1912231445312,0.002101376187056303,26.493988037109375
0.0030518383719027042,5333.37060546875,0.001882511074654758,24.30110740661621
0.003216713899746537,935.4779052734375,0.0019049376714974642,24.903011322021484
0.0030248218681663275,5208.2822265625,0.001936130691319704,22.803754806518555
0.0030519107822328806,34180.2890625,0.001953777624294162,24.321552276611328
0.003066237783059478,5950.93896484375,0.001978459767997265,24.582473754882812
0.00309591181576252,747.1605834960938,0.0018442136934027076,24.07715606689453
0.002774095395579934,6266.09619140625,0.00215353025123477,23.412464141845703
0.00314384326338768,7149.98876953125,0.0018520542653277516,24.04037094116211
0.0029670060612261295,842.3090209960938,0.002090980764478445,26.217782974243164
0.0030282798688858747,5281.78125,0.0021829840261489153,22.772907257080078
0.0029842243529856205,997.9371948242188,0.001993520651012659,24.998777389526367
0.0028603714890778065,794.7091674804688,0.002591483062133193,28.407623291015625
0.0028746952302753925,817.65478515625,0.0020417366176843643,24.249053955078125
0.0028791760560125113,5401.1328125,0.00204305537045002,25.25669288635254
0.002756020287051797,5434.56884765625,0.0018345760181546211,23.356210708618164
0.0029826557729393244,803.6973876953125,0.0019203356932848692,23.633771896362305
0.0026759656611829996,740.6300048828125,0.0025895561557263136,26.670501708984375
0.0030521440785378218,42835.6015625,0.0018328059231862426,23.67148780822754
0.002778768539428711,5688.0546875,0.002219292800873518,26.482397079467773
0.0029876597691327333,1153.0631103515625,0.001848920132033527,23.67281723022461
0.0033036486711353064,898.8614501953125,0.001936963526532054,25.4028377532959
0.0026587580796331167,5481.2392578125,0.0019893909338861704,25.289613723754883
0.003258786164224148,973.298583984375,0.0018083443865180016,21.721548080444336
0.003174687037244439,6443.2958984375,0.001777259400114417,22.843704223632812
0.0027236377354711294,904.9791870117188,0.0018348582088947296,23.450422286987305
0.0031605721451342106,827.0453491210938,0.0023349968250840902,25.657127380371094
0.002843096386641264,5343.07177734375,0.0018442448927089572,22.706499099731445
0.0025851773098111153,890.6605834960938,0.0022522739600390196,26.19623374938965
0.0030070736538618803,5164.501953125,0.001770820701494813,23.023916244506836
0.0027322282548993826,1027.6544189453125,0.0018255850300192833,24.102970123291016
0.002850837307050824,862.9580688476562,0.002697037300094962,23.832406997680664
0.0026510371826589108,790.7041015625,0.001972113037481904,25.8341121673584
0.00284737185575068,779.2591552734375,0.0031414038967341185,24.93136215209961
0.002769224578514695,739.4968872070312,0.0018900011200457811,24.82666778564453
0.002765956101939082,798.750732421875,0.001994769088923931,23.210336685180664
0.0029583722352981567,830.876220703125,0.0020734991412609816,24.656742095947266
0.0028177322819828987,5192.7001953125,0.0020632108207792044,26.462385177612305
0.002821541391313076,700.9775390625,0.0019360629376024008,25.518539428710938
0.003001553239300847,740.320556640625,0.0037857647985219955,26.246191024780273
0.0029115816578269005,32379.1484375,0.0018699958454817533,24.670467376708984
0.003095341147854924,4970.10400390625,0.0019504197407513857,24.3801326751709
0.003137370804324746,629.4088745117188,0.001996817998588085,24.43802261352539
0.0025918525643646717,32164.521484375,0.0018782784463837743,24.329896926879883
0.0028410740196704865,32819.86328125,0.0020747254602611065,22.92139434814453
0.0028465394861996174,959.3643798828125,0.001868678955361247,25.095985412597656
0.002834107493981719,4675.705078125,0.0021709271240979433,27.49549674987793
0.003248518332839012,3963.97998046875,0.0018381684785708785,22.578746795654297
0.0028973727021366358,5715.19921875,0.0020713431295007467,25.983917236328125
0.002983259269967675,681.6362915039062,0.0019304697634652257,24.12187385559082
0.002957424148917198,801.0226440429688,0.0017898334190249443,22.839811325073242
0.003208810929208994,5419.0185546875,0.002042878419160843,26.55210304260254
0.0029426172841340303,643.383056640625,0.0018709639552980661,24.247140884399414
0.002853329759091139,4507.55126953125,0.001806398038752377,23.52726173400879
0.0027431959751993418,772.0672607421875,0.0019877245649695396,25.84844398498535
0.0029173933435231447,5056.49072265625,0.002186871599406004,22.872966766357422
0.0028193900361657143,4540.62158203125,0.0021036432590335608,25.25566291809082
0.0029430598951876163,5245.34765625,0.0018451368669047952,23.54174041748047
0.003261952893808484,5565.58251953125,0.002293542493134737,27.167926788330078
0.003094347659498453,4370.283203125,0.001842487370595336,24.18392562866211
0.0029109374154359102,681.468994140625,0.0018710679141804576,24.231117248535156
0.0026137803215533495,4605.13916015625,0.00221964786760509,25.531709671020508
0.0028869793750345707,5516.533203125,0.0018141501350328326,23.419279098510742
0.002851390978321433,773.75390625,0.0017756340093910694,22.605854034423828
0.003536108648404479,6173.951171875,0.0017658770084381104,23.198854446411133
0.0030582305043935776,746.620361328125,0.0020682718604803085,23.131938934326172
0.0027178910095244646,829.9091186523438,0.0022524462547153234,22.913455963134766
0.002915960270911455,4645.5947265625,0.0017391227884218097,22.68890953063965
0.0028165809344500303,5168.0869140625,0.0017059635138139129,22.215862274169922
0.0025469029787927866,668.4111328125,0.0017224770272150636,21.777929306030273
0.0031919183675199747,1053.5704345703125,0.002622661180794239,28.0050106048584
0.0027841711416840553,5643.77001953125,0.0017885403940454125,22.321653366088867
0.0028998248744755983,923.1571044921875,0.001977870473638177,25.38611602783203
0.003213119227439165,30643.884765625,0.0018301623640581965,23.492399215698242
0.002965168561786413,4672.7158203125,0.0017379771452397108,22.989404678344727
0.0032134614884853363,4691.57666015625,0.0018620147602632642,23.7518253326416
0.0029416128527373075,5450.1044921875,0.00265875062905252,25.441478729248047
0.002904231194406748,5007.419921875,0.0017388610867783427,22.534503936767578
0.00316601968370378,565.0626831054688,0.001770367263816297,23.280925750732422
0.0028443944174796343,33310.35546875,0.0017194397514685988,21.064420700073242
0.0029653958044946194,863.56005859375,0.0018819329561665654,24.798921585083008
0.002908956026658416,4889.40869140625,0.0018189434194937348,22.499496459960938
0.0032261027954518795,704.117431640625,0.0018602143973112106,24.77286148071289
0.002672476228326559,4896.55029296875,0.0023179827257990837,26.123638153076172
0.0027439910918474197,621.0206909179688,0.0020293660927563906,23.760679244995117
0.002825004979968071,829.396240234375,0.001967316959053278,25.64246368408203
0.002828120719641447,688.6935424804688,0.001763601670973003,22.84758949279785
0.0028026725631207228,32936.46484375,0.001896320260129869,24.649250030517578
0.003094833344221115,642.3702392578125,0.0018890612991526723,24.546043395996094
0.0026436226908117533,3742.80224609375,0.0018178306054323912,24.028432846069336
0.002714151982218027,5649.12109375,0.0023805510718375444,26.139890670776367
0.002797172637656331,621.9577026367188,0.001928539015352726,24.356178283691406
0.0027871078345924616,4792.17138671875,0.002234268933534622,26.32406234741211
0.0033680868800729513,6180.9755859375,0.0018637661123648286,23.430408477783203
0.002691426780074835,488.4007873535156,0.0018774883355945349,25.656782150268555
0.0026261014863848686,592.6453857421875,0.002267597010359168,23.607017517089844
0.002781188813969493,5093.37646484375,0.0017995911184698343,23.2177734375
0.0030869520269334316,878.1710815429688,0.001742372871376574,23.411479949951172
0.0029149316251277924,4044.22021484375,0.0020590145140886307,26.3461856842041
0.0029883519746363163,673.9356079101562,0.002799414563924074,24.371898651123047
0.0032494107726961374,492.6974182128906,0.001958059147000313,26.445798873901367
0.002810679841786623,4329.962890625,0.001840378507040441,25.041210174560547
0.002760031959041953,4544.0390625,0.0018820129334926605,24.439109802246094
0.002767818281427026,4601.3642578125,0.00174262176733464,22.554399490356445
0.0026744951028376818,4422.2578125,0.001758079626597464,22.379608154296875
0.002974302275106311,844.6843872070312,0.0018835833761841059,22.334997177124023
0.0028816848061978817,4509.46337890625,0.0022175442427396774,27.43414306640625
0.002902392530813813,4009.111083984375,0.0018436413956806064,23.936983108520508
0.00275041745044291,3816.06396484375,0.00183014920912683,25.063312530517578
0.0026997525710612535,477.8760681152344,0.0019977136980742216,24.251230239868164
0.0028111604042351246,3590.7109375,0.0018273377791047096,24.792219161987305
0.002548955613747239,4475.33203125,0.0018783074337989092,22.93560028076172
0.0027587420772761106,721.5167846679688,0.001894062734209001,24.54056167602539
0.003204589243978262,32550.19921875,0.001892800792120397,26.0302677154541
0.0026603564620018005,31758.09375,0.002130459528416395,24.95743751525879
0.0027816337533295155,3949.123046875,0.002113719703629613,25.09356117248535
0.0028450018726289272,4405.072265625,0.0017994061345234513,22.606542587280273
0.0029083534609526396,5195.548828125,0.0026040063239634037,27.63082504272461
0.0028203760739415884,32813.29296875,0.0018593546701595187,24.93329429626465
0.0027109887450933456,571.1447143554688,0.0021303521934896708,23.51255226135254
0.002540666377171874,615.9309692382812,0.0016796496929600835,22.007970809936523
0.002892299322411418,4997.08837890625,0.002023136941716075,25.79231071472168
0.003041977295652032,861.8558959960938,0.0017688848311081529,21.609102249145508
0.002752072876319289,4455.93212890625,0.0022145789116621017,24.07413101196289
0.0028292520437389612,637.1248168945312,0.001772519201040268,23.73579216003418
0.00285918521694839,4717.53076171875,0.0017997557297348976,24.12946128845215
0.0027763841208070517,4227.89892578125,0.0018078865250572562,22.802188873291016
0.002624180866405368,738.8692016601562,0.00210554082877934,23.079971313476562
0.0029231244698166847,490.9765319824219,0.0018635047599673271,25.565940856933594
0.0029740603640675545,750.0003662109375,0.0018030425999313593,23.566387176513672
0.0028935770969837904,558.4017333984375,0.0019302433356642723,22.92095184326172
0.00256231427192688,4549.6884765625,0.0020783073268830776,22.25674819946289
0.0028963852673768997,843.496337890625,0.001839691773056984,22.41946029663086
0.0025907435920089483,4769.0361328125,0.002117495285347104,22.44574737548828
0.002750178799033165,573.4161376953125,0.0018007659818977118,24.46552848815918
0.0029192648362368345,639.1817626953125,0.002606109017506242,23.6434268951416
0.002966689644381404,558.4103393554688,0.001860011019743979,25.447729110717773
0.002854902297258377,506.3521423339844,0.0018130704993382096,23.16572380065918
0.002793343272060156,614.5106201171875,0.002783057978376746,29.292762756347656
0.0028078840114176273,4583.859375,0.001842835801653564,22.528329849243164
0.0025695590302348137,4662.7158203125,0.001799004036001861,23.561058044433594
0.002911080839112401,4734.431640625,0.0018986341310665011,25.722349166870117
0.00283620017580688,4193.66796875,0.0018111730460077524,23.691823959350586
0.0026072515174746513,4278.60009765625,0.0017771964194253087,23.665626525878906
0.002966630971059203,554.9364013671875,0.0019179757218807936,23.174156188964844
0.0027996075805276632,602.3480834960938,0.0017318978207185864,21.7568359375
0.003061258466914296,4295.99169921875,0.0017726918449625373,23.550519943237305
0.0026585638988763094,161365.28125,0.0018200204940512776,22.320781707763672
0.0029444782994687557,684.5040283203125,0.001935808570124209,23.072317123413086
0.0028787096962332726,596.1937255859375,0.0018671815050765872,25.30415153503418
0.0027963861357420683,640.3634643554688,0.0021678295452147722,26.003955841064453
0.0029431460425257683,454.2233581542969,0.0018212966388091445,23.009485244750977
0.0028941493947058916,28521.765625,0.001876059570349753,24.478130340576172
