loss,mape,val_loss,val_mape
0.006410710979253054,69345.921875,0.0023880277294665575,24.435779571533203
0.006068578455597162,437376.78125,0.002357465447857976,24.279308319091797
0.0076350742019712925,118817.2890625,0.002591680968180299,25.752300262451172
0.006081140600144863,90726.8046875,0.0023517280351370573,24.602994918823242
0.005276588257402182,46043.4765625,0.002883802866563201,26.204843521118164
0.007584401872009039,64300.0859375,0.002351835835725069,23.825817108154297
0.005937132053077221,145770.421875,0.0031039018649607897,26.896839141845703
0.005759969353675842,278850.09375,0.00234091654419899,24.22528648376465
0.0064871469512581825,77765.640625,0.002270046854391694,22.927988052368164
0.00621260330080986,91821.203125,0.002870064927265048,24.791057586669922
0.006734658032655716,45305.609375,0.0022018321324139833,23.193758010864258
0.0061081890016794205,122971.515625,0.0023579818662256002,24.411285400390625
0.006907916162163019,67779.96875,0.002362900646403432,24.467575073242188
0.0065116239711642265,72041.109375,0.0024680483620613813,25.249380111694336
0.0059953671880066395,304539.0,0.0030636899173259735,25.030471801757812
0.005904100369662046,96293.0078125,0.0021664691157639027,22.655397415161133
0.006577313411980867,41763.234375,0.0027478300034999847,25.965036392211914
0.00648509943857789,61630.34375,0.003042200580239296,26.130632400512695
0.005418903660029173,74971.0703125,0.002181306015700102,23.340219497680664
0.0060915229842066765,248171.03125,0.0027018520049750805,26.4995059967041
0.006243510637432337,55671.58203125,0.002570800017565489,24.646215438842773
0.005522290710359812,67403.7734375,0.002244688104838133,22.49883270263672
0.005851779133081436,44620.4296875,0.002258293330669403,23.320941925048828
0.005498879589140415,33926.52734375,0.003302156925201416,26.410642623901367
0.005611460190266371,14465.7998046875,0.002297080820426345,22.524051666259766
0.00564805930480361,37608.03515625,0.002350007649511099,22.442928314208984
0.006476934067904949,103101.078125,0.002650838578119874,26.39103126525879
0.004982670769095421,66529.3125,0.002570921555161476,24.7775821685791
0.0056953043676912785,56002.296875,0.0023551620543003082,23.402759552001953
0.004690247122198343,59982.6328125,0.0023070028983056545,24.017845153808594
0.005573817528784275,237971.03125,0.0020700551103800535,22.164783477783203
0.005628758110105991,52089.03515625,0.002036263467743993,21.597471237182617
0.005113685037940741,216885.734375,0.0033813384361565113,26.867082595825195
0.0064445119351148605,34696.16796875,0.002104047453030944,22.71910858154297
0.005064983386546373,76652.4609375,0.0021439669653773308,22.4626407623291
0.005249227862805128,90586.34375,0.0022269051987677813,22.943130493164062
0.005547152366489172,214655.71875,0.002972093177959323,24.79467010498047
0.005839918740093708,73346.8828125,0.002062886953353882,22.03895378112793
0.004925590939819813,49921.96875,0.0021736822091042995,22.84827995300293
0.00479142926633358,81331.859375,0.0031774186063557863,27.141931533813477
0.005552317015826702,11139.4404296875,0.002127127256244421,21.887413024902344
0.00552153866738081,13214.4248046875,0.002217440865933895,22.100051879882812
0.005314867943525314,56006.90625,0.0033624120987951756,27.03168296813965
0.005287449341267347,49708.87109375,0.00256252265535295,23.960681915283203
0.005755627527832985,30561.90234375,0.002311950083822012,23.122417449951172
0.005574704613536596,37412.42578125,0.0020882978569716215,22.341747283935547
0.005197471007704735,56680.5234375,0.002138155745342374,21.660470962524414
0.004875239450484514,71698.15625,0.0021409718319773674,22.543371200561523
0.005593938287347555,204663.34375,0.0020775790326297283,21.875843048095703
0.0053035542368888855,53945.453125,0.002308204071596265,22.265424728393555
0.005646576173603535,52897.8359375,0.00229881820268929,24.137922286987305
0.005446077790111303,76320.5234375,0.002720853313803673,24.22641944885254
0.005064620170742273,11131.1396484375,0.0020734756253659725,21.947839736938477
0.005344362463802099,220001.890625,0.0020956832449883223,21.601951599121094
0.004970040637999773,29977.537109375,0.002189591759815812,21.85403060913086
0.005173378624022007,78032.921875,0.0022000325843691826,22.480436325073242
0.00500203762203455,29483.87109375,0.0051351930014789104,32.10826873779297
0.005755779333412647,47409.93359375,0.0021856767125427723,22.512903213500977
0.0048211743123829365,81449.9609375,0.002269374905154109,23.079086303710938
0.005464296787977219,51935.203125,0.0025276001542806625,22.536684036254883
0.004900710191577673,54501.26953125,0.0022212511394172907,21.651926040649414
0.0047757066786289215,98549.0625,0.0031558615155518055,27.526243209838867
0.004880189895629883,24872.65234375,0.002453448949381709,25.2047176361084
0.004861712921410799,30494.916015625,0.0021972646936774254,21.982101440429688
0.00514619518071413,33242.75,0.0021382763516157866,22.548734664916992
0.00500110350549221,179971.875,0.00509999692440033,33.19142532348633
0.005012989044189453,179705.03125,0.0021777907386422157,21.87619400024414
0.005092684179544449,35740.7890625,0.0022331259679049253,22.689342498779297
0.004738872405141592,44110.26953125,0.00233498215675354,23.06786346435547
0.005333788227289915,378611.5,0.0022977334447205067,22.591554641723633
0.005484299268573523,47039.859375,0.0024898448027670383,24.491308212280273
0.005328445695340633,9042.640625,0.0025908718816936016,23.028854370117188
0.004922231659293175,35119.796875,0.00230706506408751,23.341670989990234
0.004416387528181076,76513.9375,0.003148589748889208,26.7841796875
0.005367666017264128,86259.6015625,0.0022781183943152428,23.074424743652344
0.004801102448254824,29590.90234375,0.0020762605126947165,21.321678161621094
0.00445858808234334,42268.2421875,0.002278114203363657,22.280101776123047
0.006037183105945587,34893.23828125,0.0021744361147284508,22.289640426635742
0.00504832249134779,26623.84375,0.0021296339109539986,21.822521209716797
0.004917265847325325,75699.4375,0.0021666178945451975,21.705432891845703
0.004918423481285572,84473.8359375,0.003022771095857024,26.74614906311035
0.005550918634980917,54319.9765625,0.0021308818832039833,22.634159088134766
0.004827923607081175,84202.25,0.0021315619815140963,22.773910522460938
0.004728926811367273,209313.84375,0.0021840445697307587,22.315185546875
0.004781060386449099,67831.484375,0.0022875305730849504,23.86980628967285
0.0048003895208239555,48205.8046875,0.002127824816852808,22.077312469482422
0.005779409781098366,194232.21875,0.002139864256605506,22.707046508789062
0.004842475056648254,59672.69921875,0.002140618162229657,22.05124855041504
0.004527568817138672,70696.984375,0.002423124620690942,23.397899627685547
0.005278341937810183,84173.453125,0.002438728464767337,23.840669631958008
0.004158190917223692,9418.1474609375,0.0024071333464235067,22.725749969482422
0.0046861362643539906,30328.953125,0.0028773986268788576,24.655643463134766
0.005027504172176123,39120.40625,0.002115863375365734,22.107336044311523
0.00494780158624053,32197.998046875,0.0024204037617892027,22.559314727783203
0.004911553580313921,46334.74609375,0.0026499207597225904,23.9126033782959
0.004478407092392445,85592.1484375,0.0022073921281844378,22.245555877685547
0.004456907976418734,84771.984375,0.0025328099727630615,22.567913055419922
0.004844216629862785,50607.98828125,0.0026018121279776096,23.653120040893555
0.004751611966639757,204053.09375,0.002367233857512474,23.11983871459961
0.004375877324491739,187198.578125,0.002543904585763812,23.55780601501465
0.004651217255741358,46501.40234375,0.0020633526146411896,21.52883529663086
0.004503704607486725,25123.2421875,0.0020819620694965124,22.771846771240234
0.004840852692723274,59708.4375,0.00273658474907279,24.709693908691406
0.004619987215846777,69979.84375,0.002397084143012762,22.339746475219727
0.004403150174766779,88670.8671875,0.002220206195488572,23.476091384887695
0.00525579322129488,61035.04296875,0.002166830701753497,21.798538208007812
0.004676213022321463,10695.404296875,0.0021309657022356987,21.284292221069336
0.004424655344337225,65760.0390625,0.002315663732588291,21.951623916625977
0.004908742383122444,72984.640625,0.0020405284594744444,21.470584869384766
0.004725757986307144,10786.4306640625,0.0021952451206743717,23.01639175415039
0.0042213317938148975,25316.03515625,0.0031392674427479506,25.782489776611328
0.004541532136499882,45593.8359375,0.002106249565258622,22.417552947998047
0.005018322728574276,32315.453125,0.0027224731165915728,23.90809440612793
0.0049711065366864204,180031.84375,0.0023896265774965286,22.424320220947266
0.004359446931630373,50121.1875,0.002151099732145667,22.223989486694336
0.004904020577669144,35207.125,0.002079273806884885,22.0295467376709
0.004655113443732262,194674.125,0.0021514452528208494,21.570735931396484
0.004918769001960754,30528.046875,0.0022988803684711456,22.08679962158203
0.004762281198054552,47488.0703125,0.0021738088689744473,22.631195068359375
0.005138971842825413,364272.8125,0.0021848746109753847,21.48063087463379
0.00434850575402379,65679.34375,0.002099432051181793,21.209468841552734
0.00494107510894537,65322.59375,0.0020349910482764244,21.433834075927734
0.004264544229954481,24020.013671875,0.0022692587226629257,22.6193790435791
0.0049329400062561035,24539.16796875,0.004234823398292065,27.701091766357422
0.0046411557123064995,34940.0,0.0021954532712697983,21.666549682617188
0.004574610386043787,11145.9755859375,0.0020392911974340677,21.57599449157715
0.004410888068377972,54887.5625,0.0023193873930722475,22.511999130249023
0.005289544351398945,315998.53125,0.002171717118471861,22.744762420654297
0.004856505896896124,37415.01171875,0.002432405250146985,23.53782081604004
0.004466893617063761,218742.65625,0.002655816962942481,23.530593872070312
0.00453298119828105,10069.01953125,0.002276840852573514,22.091873168945312
0.004621804226189852,27182.037109375,0.0021159753669053316,22.37472152709961
0.004702794831246138,24732.9296875,0.0021774342749267817,21.390281677246094
0.0049939933232963085,47195.34765625,0.0020287861116230488,21.5025577545166
0.0044466243125498295,55511.3046875,0.002058714162558317,21.41910171508789
0.004799176007509232,161099.65625,0.0020556244999170303,21.278091430664062
0.004656725563108921,9831.775390625,0.00251963478513062,22.43506622314453
0.004577423445880413,25993.888671875,0.002266278024762869,23.106706619262695
0.003992103505879641,161314.453125,0.002282803412526846,21.85630226135254
0.004489731043577194,196631.96875,0.0025951024144887924,23.09746742248535
0.004478103015571833,181310.984375,0.0020969798788428307,22.14655113220215
0.00443652831017971,42311.53515625,0.0021845304872840643,22.24589729309082
0.004397708456963301,37786.3359375,0.0025015443097800016,22.84140968322754
0.0045063127763569355,195102.984375,0.002364772604778409,21.707244873046875
0.004480927251279354,187588.484375,0.0020911451429128647,21.503276824951172
0.004493516404181719,37683.2890625,0.0021943075116723776,21.358783721923828
0.00454057427123189,57243.484375,0.0020876589696854353,21.458526611328125
0.004367076326161623,24986.9140625,0.0021853880025446415,22.422182083129883
0.00473366305232048,61335.68359375,0.0024336313363164663,21.88442039489746
0.004292990546673536,10361.095703125,0.00237165461294353,21.687274932861328
0.0052911993116140366,63393.39453125,0.003118647262454033,26.3262882232666
0.004678618162870407,169226.75,0.0023594193626195192,22.68840217590332
0.004487053491175175,328416.53125,0.002350615570321679,22.042186737060547
0.0040450869128108025,28098.09375,0.002196383662521839,21.3509464263916
0.004959654528647661,35992.92578125,0.0022743644658476114,21.752286911010742
0.00406946474686265,341532.8125,0.002440226497128606,22.440711975097656
0.004612648393958807,193336.140625,0.002300565131008625,22.26967430114746
0.004727543331682682,47546.625,0.0021170279942452908,21.815685272216797
0.003936137538403273,88106.0625,0.002299500396475196,21.524246215820312
0.004804796073585749,10221.3212890625,0.002179180970415473,22.148595809936523
0.004529760684818029,22313.267578125,0.0021031140349805355,21.549793243408203
0.0048631359823048115,48342.35546875,0.0020348657853901386,21.370027542114258
0.004274660721421242,56146.7890625,0.0021359913516789675,20.7597599029541
0.0043091257102787495,80663.328125,0.0021237600594758987,21.1119327545166
0.004723297897726297,193036.484375,0.002118688076734543,20.569782257080078
0.004693395458161831,42823.8046875,0.002097645541653037,21.56244468688965
0.0039094858802855015,40646.19921875,0.002164647215977311,21.142494201660156
0.003964872565120459,55383.3359375,0.0021851081401109695,21.322498321533203
0.005067276302725077,55018.2421875,0.002083419356495142,21.315996170043945
0.003931746352463961,218607.703125,0.002043084241449833,21.1184024810791
0.004294556099921465,186287.34375,0.0021386616863310337,21.29289436340332
0.004244599491357803,157101.15625,0.0020060983952134848,20.960525512695312
0.004229299258440733,25560.44921875,0.0025353559758514166,22.886280059814453
0.004686729516834021,204603.21875,0.0021386167500168085,21.168216705322266
0.0045311632566154,61300.82421875,0.0028339684940874577,23.17938995361328
0.00488223135471344,169463.984375,0.0020736248698085546,20.964075088500977
0.004287565592676401,177215.78125,0.0022855259012430906,21.9645938873291
0.004228869918733835,28741.71875,0.0020801692735403776,20.912761688232422
0.004406989552080631,39666.1953125,0.0026899336371570826,23.54886245727539
0.0042769708670675755,59720.69921875,0.0022441649343818426,22.99334144592285
0.00421941140666604,8936.5458984375,0.0023137819953262806,22.247194290161133
0.004390766378492117,56247.015625,0.002243988448753953,21.9070987701416
0.004636343568563461,72876.7734375,0.0021956502459943295,21.194143295288086
0.0042266626842319965,187756.625,0.0020753848366439342,21.174663543701172
0.004273058380931616,42171.0078125,0.003191141178831458,25.719707489013672
0.004320583306252956,39170.94140625,0.002200993010774255,21.816816329956055
0.0042236726731061935,25233.7265625,0.002409030217677355,22.008153915405273
0.004054076969623566,184744.671875,0.0024526985362172127,22.892425537109375
0.0047106146812438965,9984.23828125,0.0020510037429630756,21.84915542602539
0.004438488278537989,69544.921875,0.002527733566239476,22.322877883911133
0.004203257150948048,55435.58203125,0.002087892033159733,22.114173889160156
0.004000677727162838,23920.857421875,0.0020760337356477976,22.286117553710938
0.004483117256313562,24806.416015625,0.0025656516663730145,23.4094295501709
0.004312580451369286,8792.224609375,0.002082282677292824,20.834945678710938
0.004626654088497162,45993.3984375,0.0021715257316827774,21.744340896606445
0.00434391014277935,187262.203125,0.0021707259584218264,21.335691452026367
0.0045648664236068726,66361.140625,0.002568393712863326,24.7277774810791
0.004473705310374498,44390.44140625,0.0023304643109440804,22.088272094726562
0.004792615305632353,44375.69140625,0.0025396537967026234,23.025304794311523
0.004660399165004492,167775.390625,0.0024699512869119644,23.174667358398438
0.004108385648578405,73297.015625,0.0021281277295202017,20.92955207824707
0.004968536086380482,38572.53515625,0.002065332606434822,20.96359634399414
0.003913875203579664,72090.0859375,0.002137621631845832,21.573755264282227
0.004448901861906052,77051.578125,0.0024257355835288763,22.27117347717285
0.004631313029676676,25152.263671875,0.0020254659466445446,20.909425735473633
0.004575174767524004,40566.26953125,0.0024051200598478317,21.631263732910156
0.003864443628117442,29690.083984375,0.0020425578113645315,20.754426956176758
0.004151084925979376,30629.08984375,0.0021734260953962803,22.576173782348633
0.004225447308272123,45594.234375,0.002311540534719825,21.75542640686035
0.004483001306653023,178085.71875,0.0020324403885751963,20.762725830078125
0.004329188261181116,10548.341796875,0.0020643179304897785,20.717893600463867
0.00439442927017808,22534.833984375,0.002258604858070612,20.866744995117188
0.004282882437109947,43419.44140625,0.0023711477406322956,22.886465072631836
0.004139327444136143,168815.421875,0.002241759328171611,21.3823184967041
0.004054973367601633,22497.09765625,0.00236587505787611,23.508872985839844
0.0045608333311975,36290.3203125,0.0021085222251713276,21.893543243408203
0.00399496965110302,196926.640625,0.002008034847676754,21.021366119384766
0.004150787368416786,26825.689453125,0.002052026567980647,20.544092178344727
0.0047257887199521065,180172.8125,0.0020438670180737972,21.420228958129883
0.00438114395365119,9273.65625,0.002029538620263338,21.005634307861328
0.004428055603057146,44752.8046875,0.0021060381550341845,21.263042449951172
0.004222611431032419,34443.44140625,0.0020417748019099236,21.051834106445312
0.0040390086360275745,301235.03125,0.0026806287933140993,23.671571731567383
0.0051810783334076405,35807.9765625,0.002292460296303034,21.64557456970215
0.004285283852368593,39553.95703125,0.0021162687335163355,20.803194046020508
0.00423343013972044,24140.068359375,0.002077624434605241,21.336889266967773
0.004143660422414541,9633.6962890625,0.00348738394677639,26.830595016479492
0.004220265429466963,39029.31640625,0.002048587892204523,21.379175186157227
0.004402844235301018,201995.296875,0.001983886817470193,21.114879608154297
0.004093468654900789,9743.740234375,0.0021173430141061544,20.543073654174805
0.004137284122407436,66431.34375,0.0033083229791373014,26.773637771606445
0.004571304190903902,75367.3125,0.002031717449426651,20.81699562072754
0.0041347346268594265,57822.3125,0.0024351077154278755,23.191091537475586
0.00444538751617074,21213.8203125,0.002190422499552369,20.812183380126953
0.0043122838251292706,45166.84375,0.0021859288681298494,21.492938995361328
0.00410327035933733,77009.640625,0.00224755029194057,20.792537689208984
0.00465882895514369,187179.625,0.00207329960539937,20.738479614257812
0.004199153743684292,53551.1328125,0.0021654386073350906,22.191431045532227
0.004621248692274094,198199.0625,0.0022480280604213476,21.531299591064453
0.004456320311874151,35136.328125,0.0021378921810537577,20.477928161621094
0.004454819485545158,169422.421875,0.0025176836643368006,22.458229064941406
0.004553052131086588,82339.34375,0.0022482327185571194,21.07115364074707
0.004700368735939264,44993.12890625,0.0021230874117463827,20.389812469482422
0.004512905143201351,24008.3125,0.0020852454472333193,19.972558975219727
0.004247832577675581,150348.75,0.001990710152313113,20.178569793701172
0.004397864453494549,169529.984375,0.0020121934358030558,20.106597900390625
0.003962346352636814,287938.625,0.0024733340833336115,22.600278854370117
0.0041446085087955,10733.9384765625,0.0020578005351126194,20.522022247314453
0.004518294241279364,22474.498046875,0.002059964230284095,20.616796493530273
0.004298527725040913,55013.28515625,0.002091269940137863,20.580671310424805
0.004258641507476568,28699.951171875,0.002029300667345524,20.384714126586914
0.0044690826907753944,216225.3125,0.0023961288388818502,21.754379272460938
0.004261982161551714,43914.54296875,0.002100489567965269,21.04505157470703
0.004126394633203745,57141.8515625,0.0024128735531121492,21.156414031982422
0.004482591990381479,10223.599609375,0.002267614472657442,22.551475524902344
0.004611842799931765,41681.84375,0.0024527674540877342,22.92780113220215
0.005060575436800718,149219.703125,0.002069324953481555,20.53629493713379
0.004161750432103872,77507.390625,0.0020212617237120867,21.087080001831055
0.004240663256496191,39174.24609375,0.002027016133069992,20.887426376342773
0.004397090524435043,29513.310546875,0.002516157692298293,22.18705940246582
0.00402714591473341,182104.984375,0.0019751351792365313,20.413297653198242
0.0044645206071436405,166126.703125,0.0027410737238824368,22.83449363708496
0.0045416089706122875,31103.51171875,0.0026688813231885433,23.55082893371582
0.0041657257825136185,41428.9140625,0.002255655825138092,21.30612564086914
0.004042316693812609,27803.14453125,0.002030529547482729,20.64982795715332
0.005105022341012955,226230.515625,0.002055283635854721,21.463348388671875
0.004243946168571711,22936.009765625,0.0023570265620946884,22.08379554748535
0.004430502187460661,29191.13671875,0.002101375488564372,20.600360870361328
0.0045686024241149426,299980.75,0.0020141173154115677,20.58636474609375
0.004316304344683886,27678.619140625,0.002282382920384407,21.662837982177734
0.0039263153448700905,52071.40234375,0.001978707266971469,20.65412712097168
0.004258801694959402,22917.59375,0.00247396738268435,22.110036849975586
0.0039954339154064655,39332.19921875,0.002323874505236745,21.054889678955078
0.004286281298846006,22385.3671875,0.0027306145057082176,23.736154556274414
0.004285355564206839,24712.130859375,0.0020211406517773867,20.111270904541016
0.0045086173340678215,39831.03515625,0.0022533831652253866,21.625864028930664
0.004195091314613819,65445.4296875,0.002216286724433303,22.041532516479492
0.004633791279047728,190821.421875,0.002117582829669118,20.789793014526367
0.004171642940491438,27266.51953125,0.0019306783797219396,20.353347778320312
0.00440443167462945,41072.09765625,0.0022260043770074844,21.01862907409668
0.004357846919447184,25260.34765625,0.0019709798507392406,20.480775833129883
0.0038559618405997753,64447.453125,0.0024760267697274685,22.75528335571289
0.004000186920166016,42535.40625,0.002222321229055524,21.225526809692383
0.004394981544464827,38488.73046875,0.002074221847578883,20.56817626953125
0.003995650447905064,159703.53125,0.002149338833987713,20.88507080078125
0.004506131634116173,38961.96875,0.002107569482177496,21.016611099243164
0.004475689493119717,25048.51171875,0.0020360504277050495,20.043210983276367
0.004327619913965464,164984.25,0.002238453831523657,20.93758201599121
0.0040720668621361256,9461.6748046875,0.0021009864285588264,20.285640716552734
0.004366746172308922,41517.984375,0.00206708163022995,20.648160934448242
0.004009379539638758,34966.37890625,0.002282195957377553,21.698945999145508
0.004377712495625019,29664.8125,0.0021375801879912615,20.267330169677734
0.004213373176753521,44249.72265625,0.0020718020386993885,19.933034896850586
0.004473760724067688,158312.546875,0.0022409879602491856,21.632434844970703
0.00441009970381856,51155.2109375,0.002575957914814353,21.6215763092041
0.004429236054420471,36137.8125,0.002157673006877303,20.790050506591797
0.004233984742313623,191310.140625,0.002070516347885132,20.30077362060547
0.004063559230417013,54063.90234375,0.0027114979457110167,22.10210609436035
0.004411101341247559,37372.9453125,0.0025551121216267347,21.969913482666016
0.0042128488421440125,160984.09375,0.0020236556883901358,19.930213928222656
0.004408844746649265,160353.484375,0.0022853673435747623,21.122589111328125
0.004080938640981913,73989.0546875,0.0023837715853005648,21.432065963745117
0.003984398674219847,10194.4482421875,0.002153914188966155,21.68210220336914
0.0045186555944383144,145642.03125,0.0026488674338907003,23.87512969970703
0.0045155552215874195,43968.10546875,0.0021219595801085234,21.040254592895508
0.004038461949676275,42335.68359375,0.0021137676667422056,20.19064712524414
0.004530656151473522,144231.765625,0.0020384991075843573,19.77855682373047
0.004784416873008013,40925.5234375,0.002840390196070075,23.89154815673828
0.004989495500922203,431744.90625,0.002529278863221407,21.90355682373047
0.004158562049269676,145547.25,0.0023057430516928434,21.344255447387695
0.004525689408183098,55205.3359375,0.001979848835617304,19.718339920043945
0.003807540750131011,44565.2578125,0.0024982281029224396,22.209556579589844
0.004277310334146023,156504.671875,0.002020553918555379,19.858882904052734
0.003836970077827573,22119.1328125,0.0021685396786779165,21.5033016204834
0.004292888566851616,20942.259765625,0.0021383422426879406,20.958106994628906
0.004103007260710001,41810.6953125,0.0020408891141414642,20.540246963500977
0.004339321982115507,191742.78125,0.002166682155802846,19.813291549682617
0.004074605647474527,50899.29296875,0.0020351933781057596,20.966270446777344
0.004159264266490936,22283.732421875,0.0020016003400087357,20.64948081970215
0.004346752539277077,34864.80078125,0.002043859800323844,19.956655502319336
0.004416248295456171,73571.3203125,0.002044424880295992,20.727745056152344
0.004067856352776289,49266.7109375,0.0025665543507784605,23.148975372314453
0.004683454986661673,183394.203125,0.0026626025792211294,23.351356506347656
0.003856286173686385,43878.8828125,0.0020085556898266077,20.433500289916992
0.00409722188487649,43140.25,0.0021515029948204756,20.05309295654297
0.004408734850585461,144593.15625,0.0023982394486665726,21.593778610229492
0.004483808763325214,67110.3671875,0.0022156599443405867,21.004873275756836
0.0042384411208331585,161556.28125,0.0020125694572925568,21.058250427246094
0.00422092666849494,71859.6015625,0.0026500674430280924,21.53723907470703
0.0044731455855071545,22956.021484375,0.0024370879400521517,21.930526733398438
0.003857250092551112,22570.6015625,0.0020069340243935585,20.619478225708008
0.004115606192499399,22995.853515625,0.00197871052660048,20.226667404174805
0.004239421337842941,41214.2109375,0.002182762837037444,21.527795791625977
0.004397494252771139,35633.0625,0.0019901436753571033,20.048484802246094
0.0042135403491556644,300805.375,0.00247636204585433,23.484481811523438
0.0049159349873661995,37302.41796875,0.0020833145827054977,20.721200942993164
0.004492831416428089,74390.5625,0.0022914193104952574,21.507131576538086
0.004188519902527332,53032.296875,0.0021396265365183353,20.87293243408203
0.004196524620056152,22583.43359375,0.0019753072410821915,20.7491397857666
0.004347112029790878,73424.109375,0.0019739321433007717,21.54231834411621
0.004164522513747215,68991.390625,0.0020064199343323708,20.6958065032959
0.004145016893744469,167990.046875,0.0019764211028814316,19.89830780029297
0.004731423687189817,29337.787109375,0.0025523414369672537,22.29787254333496
0.004275873769074678,23738.517578125,0.002131690504029393,22.632051467895508
0.004109428729861975,27690.4375,0.002020222833380103,20.327604293823242
0.003939776681363583,51198.44140625,0.0019536358304321766,20.106597900390625
0.004432092420756817,70676.359375,0.0019978745840489864,19.573354721069336
0.004163000266999006,24626.267578125,0.0027602280024439096,23.171972274780273
0.0044030966237187386,177983.171875,0.0020707184448838234,21.50528335571289
0.00391350407153368,9645.82421875,0.0019309574272483587,19.663299560546875
0.004207654856145382,39263.5703125,0.002156380098313093,20.324708938598633
0.004007188603281975,153885.296875,0.002026202157139778,20.47206687927246
0.004387043882161379,54715.1640625,0.002018008381128311,20.39922332763672
0.0042815301567316055,26181.58203125,0.0019719800911843777,19.914995193481445
0.004276549443602562,144218.265625,0.0019669190514832735,20.551685333251953
0.0042641847394406796,37072.2578125,0.002031420124694705,20.128555297851562
0.003991896752268076,30513.2734375,0.002003968460485339,20.207225799560547
0.004158136900514364,21819.8125,0.001911245402880013,20.517988204956055
0.003930334467440844,67746.8984375,0.0023492646869271994,21.636173248291016
0.004354886244982481,175474.15625,0.002259571570903063,22.05368995666504
0.004313410725444555,28374.880859375,0.002188407815992832,20.439870834350586
0.004157776013016701,20654.37109375,0.0020366974640637636,20.459732055664062
0.004014013335108757,50739.953125,0.0021057897247374058,20.1444034576416
0.004072820767760277,70413.34375,0.0020038443617522717,20.683332443237305
0.004571134690195322,46043.00390625,0.0025596681516617537,23.04126739501953
0.004270510748028755,71545.453125,0.0021850229240953922,21.618152618408203
0.0040019191801548,8247.2138671875,0.0021569691598415375,21.259994506835938
0.00402349978685379,32538.1875,0.0020223327446728945,20.071962356567383
0.003962392453104258,53907.6796875,0.002496737753972411,21.090269088745117
0.004517713095992804,179725.640625,0.0021339578088372946,21.148712158203125
0.0042409333400428295,44680.31640625,0.0019617334473878145,20.067607879638672
0.004160067532211542,176367.03125,0.0021229698322713375,21.216611862182617
0.004409102723002434,54931.84765625,0.0019755808170884848,20.447561264038086
0.004502240102738142,23036.78125,0.001958133652806282,19.88938331604004
0.004582468885928392,40761.8125,0.0019810085650533438,20.264482498168945
0.004217334557324648,36064.27734375,0.002277726773172617,21.12355613708496
0.00441336864605546,50116.0390625,0.0022988629061728716,21.53727912902832
0.004448878113180399,10196.6904296875,0.0019332114607095718,19.65118980407715
