loss,mape,val_loss,val_mape
0.0032988262828439474,94474.40625,0.0026868898421525955,177891.921875
0.0034746965393424034,71159.0234375,0.0025553947780281305,225547.34375
0.0034399209544062614,100604.890625,0.002908621681854129,256904.96875
0.003639667760580778,128906.4296875,0.002608274109661579,202604.09375
0.003281721845269203,65996.4375,0.0024439289700239897,168285.15625
0.0032859602943062782,57815.859375,0.0028049019165337086,166575.640625
0.0034005404449999332,90423.8203125,0.0024081687442958355,190290.90625
0.0033263126388192177,89612.9375,0.0027201485354453325,164232.84375
0.0033755020704120398,155784.171875,0.0026197852566838264,237752.0625
0.003450712887570262,78868.828125,0.002439637668430805,222347.078125
0.003395672654733062,131997.84375,0.002982849720865488,253691.03125
0.0035370520781725645,89761.3984375,0.002950310008600354,161688.0625
0.0033127120696008205,60648.046875,0.0028537416364997625,157785.921875
0.0033643802162259817,69707.375,0.0024871849454939365,184150.5
0.003549294313415885,94339.6015625,0.0027215105947107077,197672.96875
0.003366973018273711,95305.203125,0.002688107080757618,201482.625
0.003527600085362792,88832.3203125,0.0027550666127353907,166112.421875
0.00337313674390316,91780.1640625,0.0028061778284609318,178642.234375
0.003206331981346011,97719.9609375,0.0026772208511829376,182471.59375
0.00335813220590353,121741.3203125,0.0024539229925721884,188526.75
0.003254374023526907,68627.03125,0.0025246862787753344,185495.3125
0.0035207972396165133,88526.046875,0.0034356245305389166,138678.828125
0.0035143690183758736,110553.4375,0.002485521836206317,172039.859375
0.0032836536411195993,73055.328125,0.0025715867523103952,151936.078125
0.0035105207934975624,92005.2890625,0.0027343116234987974,139746.171875
0.003332805819809437,93980.359375,0.0027731326408684254,229229.703125
0.003541504265740514,66335.2578125,0.002562939655035734,224012.734375
0.0035595502704381943,96405.6796875,0.002517272252589464,162767.84375
0.003318680450320244,68548.0390625,0.0027720979414880276,232510.625
0.00356367789208889,67678.4921875,0.002674900460988283,160359.03125
0.003308166516944766,82010.59375,0.002994392765685916,221383.3125
0.003589760744944215,91332.046875,0.002946525579318404,130270.5234375
0.003308615181595087,76720.5625,0.003329953644424677,278644.40625
0.0033072768710553646,147602.640625,0.0024969629012048244,218342.265625
0.0033998386934399605,114527.75,0.002705309307202697,219926.90625
0.0033505409955978394,132444.171875,0.0029206948820501566,223316.3125
0.003660805756226182,107506.7578125,0.002787115518003702,149954.0
0.0034741442650556564,93566.53125,0.0024801024701446295,190532.3125
0.0033787894062697887,45952.7265625,0.003268925007432699,145472.640625
0.0035771869588643312,69875.6796875,0.0026854018215090036,192497.546875
0.0033887173049151897,74143.046875,0.003193112090229988,247492.046875
0.0035216116812080145,59110.01171875,0.002457716967910528,170138.171875
0.0033547740895301104,76388.515625,0.0023906559217721224,183538.9375
0.003184820292517543,98747.2421875,0.003086806507781148,133235.90625
0.003690496552735567,81519.46875,0.0029442606028169394,220017.25
0.0034399088472127914,147453.5,0.00239986227825284,182980.859375
0.0031963998917490244,55348.55078125,0.0024260382633656263,197217.15625
0.0033060696441680193,115520.046875,0.0023673842661082745,196712.71875
0.00332557107321918,75633.34375,0.0026228732895106077,162529.546875
0.003402162343263626,140602.09375,0.0024040942080318928,181488.578125
0.0033784648403525352,63606.41796875,0.002558417385444045,202739.171875
0.0033548339270055294,84889.8203125,0.003083029994741082,217304.84375
0.0036455190274864435,77339.453125,0.0025970740243792534,180236.359375
0.0033746794797480106,155848.953125,0.0024373417254537344,195285.6875
0.0034243357367813587,81944.4609375,0.002758886432275176,254541.078125
0.0033029259648174047,98495.078125,0.002808448625728488,241122.96875
0.003713904181495309,74925.609375,0.0024393436033278704,160904.6875
0.0033390959724783897,128386.25,0.00310770096257329,255531.953125
0.003382256953045726,73298.9375,0.002403924474492669,165361.796875
0.0032485758420079947,166220.8125,0.002872068202123046,263585.65625
0.0031240100506693125,50126.8046875,0.002457402879372239,208735.296875
0.003300432814285159,61174.2109375,0.003558360505849123,286720.75
0.003501379629597068,147762.828125,0.0024953524116426706,228440.859375
0.003511180402711034,72890.4765625,0.0025212860200554132,175159.46875
0.0032007149420678616,41646.36328125,0.0027026792522519827,197396.515625
0.0035011442378163338,107423.453125,0.0025517484173178673,237299.46875
0.0033305631950497627,36995.7265625,0.0025491341948509216,181133.625
0.003334224224090576,125206.0546875,0.003097276668995619,152310.96875
0.0035271476954221725,75460.921875,0.002581544453278184,154530.75
0.003346914192661643,80972.6640625,0.0032744642812758684,136459.46875
0.0034110124688595533,38204.640625,0.0025840927846729755,212263.359375
0.0032207968179136515,99866.8515625,0.003484348999336362,272168.40625
0.0036553298123180866,89131.4296875,0.0025568159762769938,209233.796875
0.0036014558281749487,164975.84375,0.0027461356949061155,150938.515625
0.003399567911401391,57487.15625,0.002773129381239414,144506.453125
0.003283086232841015,63071.32421875,0.00309586338698864,256108.171875
0.003258634125813842,78374.375,0.00254892953671515,189491.9375
0.0033497437834739685,90013.53125,0.002653697971254587,181696.484375
0.003340567462146282,89187.4140625,0.0025818906724452972,181949.875
0.003138174070045352,52846.03125,0.002586999675258994,159834.21875
0.003348173573613167,48181.19921875,0.003050529630854726,241444.484375
0.003214075695723295,41849.91015625,0.0026723984628915787,192554.3125
0.0032889354042708874,58483.7734375,0.0031695940997451544,245136.484375
0.0034823366440832615,115823.0703125,0.0026466185227036476,220654.703125
0.0033092494122684,70902.96875,0.002623653504997492,212290.09375
0.0032938721124082804,83101.234375,0.00243408908136189,174292.765625
0.0033137083519250154,118652.3203125,0.0029168373439460993,211720.234375
0.0033503014128655195,79804.34375,0.0035097873769700527,257523.59375
0.0036112216766923666,89173.171875,0.0026206406764686108,195823.78125
0.003167196875438094,93245.734375,0.002375825075432658,195837.15625
0.003317546332255006,121769.53125,0.0030673739966005087,260349.1875
0.0032964267302304506,141639.0,0.002384984167292714,167082.296875
0.003405347466468811,66742.0546875,0.0025654148776084185,191138.59375
0.003289153566583991,108207.6875,0.0027269015554338694,170356.140625
0.0034798712003976107,52202.7734375,0.0031253972556442022,227832.046875
0.0033508434426039457,128468.21875,0.002601232845336199,220179.921875
0.003496387507766485,92274.5546875,0.0028481781482696533,212379.109375
0.003260438097640872,82914.5078125,0.0026665376499295235,183821.078125
0.0034145673271268606,125325.6484375,0.002765309065580368,142721.1875
0.0033016842789947987,84708.7734375,0.0024565046187490225,204821.734375
0.0033983413595706224,61565.87890625,0.0024988066870719194,192045.546875
0.0032582979183644056,65363.70703125,0.002831299789249897,187095.640625
0.003189453389495611,73336.0625,0.002535153878852725,193201.40625
0.003409797325730324,105082.0703125,0.0027029775083065033,242618.625
0.0034571962896734476,114918.359375,0.0024280904326587915,170026.015625
0.003188683185726404,69453.890625,0.002519679255783558,185086.875
0.003629921469837427,84926.2890625,0.0031689575407654047,236285.625
0.003151657758280635,102984.5390625,0.0026976526714861393,234560.734375
0.0032656113617122173,44762.51953125,0.002844703383743763,157554.0625
0.003330773441120982,86494.09375,0.002414447022601962,184397.921875
0.0034261425025761127,176219.796875,0.0027115701232105494,148670.703125
0.003240373684093356,109896.2734375,0.0027663204818964005,135247.296875
0.0030782490503042936,122702.5,0.0028465879149734974,167014.28125
0.0033233282156288624,67969.453125,0.0030711491126567125,200669.390625
0.0032951724715530872,92636.7578125,0.0026459693908691406,207359.40625
0.003238024888560176,96825.2734375,0.002348989946767688,201560.078125
0.003398248925805092,47949.79296875,0.0026345555670559406,189368.6875
0.003249130677431822,68455.8515625,0.0026799694169312716,146944.28125
0.003350922605022788,139595.765625,0.0025778990238904953,228649.59375
0.0032017917837947607,112216.875,0.002459663199260831,158578.875
0.003350918646901846,69079.5234375,0.002506901975721121,158465.734375
0.0032825388479977846,197694.4375,0.0025485449004918337,163925.1875
0.003218967467546463,70409.578125,0.002704678801819682,146852.296875
0.003210006281733513,70957.734375,0.002493437845259905,202755.875
0.0034126604441553354,73610.0859375,0.0026269908994436264,206471.5625
0.003145826980471611,56336.28125,0.0023335828445851803,173796.25
0.0032266906928271055,57390.96875,0.002496910048648715,191781.25
0.0032405774109065533,122922.0,0.0028097035828977823,205319.65625
0.003120200475677848,92840.5078125,0.0025846953503787518,218764.359375
0.0032518438529223204,114212.7578125,0.0028480165638029575,205679.78125
0.0034244905691593885,130354.7109375,0.0028757392428815365,159849.578125
0.00344023946672678,66448.8515625,0.002649172442033887,203582.453125
0.0031891586259007454,85993.078125,0.0024876210372895002,184765.34375
0.0031739564146846533,72033.40625,0.002620483748614788,240092.59375
0.0032766961958259344,54814.109375,0.002600971609354019,221654.65625
0.0033354267943650484,109531.421875,0.0027424441650509834,224205.96875
0.0033289336133748293,75154.2890625,0.0027725857216864824,190113.796875
0.0032206696923822165,72944.28125,0.002392347902059555,188174.609375
0.003028890350833535,64629.3203125,0.0025884637143462896,234753.125
0.0032018832862377167,85139.421875,0.002580170053988695,192131.203125
0.0033461793791502714,112902.8671875,0.0025336146354675293,162322.3125
0.003267071908339858,85992.3125,0.0027265185490250587,175209.5625
0.003427322721108794,63062.8671875,0.0027639619074761868,159725.34375
0.0032433164305984974,84795.0390625,0.0024831783957779408,164821.59375
0.003266982501372695,49228.09765625,0.002935966243967414,240021.765625
0.0030908621847629547,94555.1171875,0.0031543069053441286,283504.84375
0.003381806192919612,88024.3203125,0.0027626489754766226,196835.8125
0.003222631523385644,64145.3671875,0.002665911568328738,175537.015625
0.003313078312203288,66146.8671875,0.0033465528395026922,226749.125
0.0034319476690143347,117530.3828125,0.0026072754990309477,201040.421875
0.0030522348824888468,78333.9375,0.0030378452502191067,157735.96875
0.0032458407804369926,146040.375,0.002802974311634898,150532.8125
0.0032739934977144003,97731.171875,0.0027018319815397263,218843.703125
0.0033584432676434517,66950.484375,0.0024231583811342716,197496.15625
0.0030951027292758226,57662.23828125,0.002646402223035693,193882.265625
0.003002016106620431,98044.6484375,0.002826155163347721,255171.046875
0.0034270144533365965,94738.109375,0.0027604196220636368,192629.84375
0.0031608883291482925,94892.53125,0.0027628426905721426,241991.40625
0.0032563249114900827,107992.109375,0.0032666889019310474,287895.75
0.0033909950871020555,76501.890625,0.0026378389447927475,189782.53125
0.003207834204658866,59483.58203125,0.002622045809403062,172981.703125
0.0031945500522851944,81961.578125,0.0026799330953508615,209458.3125
0.003217836609110236,48921.3984375,0.0026284558698534966,208000.0
0.0032862054649740458,108853.375,0.0026194334495812654,172556.828125
0.0030976145062595606,101320.6953125,0.002841212088242173,246938.6875
0.003207753412425518,94409.96875,0.002537103369832039,187929.109375
0.0032067776191979647,50556.34375,0.0025311934296041727,196477.8125
0.0030674412846565247,94032.984375,0.0028345107566565275,216293.6875
0.003122299211099744,75227.7890625,0.0025915573351085186,173494.96875
0.003236061194911599,65971.09375,0.002627143869176507,208763.578125
0.003253363771364093,46656.73828125,0.0027956629637628794,187782.484375
0.0031524496152997017,194342.765625,0.002580278553068638,191174.015625
0.003204697510227561,79692.3125,0.0024451948702335358,164112.53125
0.003469205927103758,67197.2734375,0.002595014637336135,188727.703125
0.003106700722128153,43723.4921875,0.0028261258266866207,220201.328125
0.0032010546419769526,76513.8828125,0.0025651182513684034,179218.234375
0.0032580236438661814,42509.13671875,0.0026802015490829945,206896.40625
0.003342295531183481,47509.171875,0.0027611693367362022,181679.578125
0.0033116170670837164,95394.84375,0.0025988048873841763,209909.6875
0.003215985605493188,106423.6875,0.002776092616841197,157146.578125
0.0033140049781650305,65159.2265625,0.002459978684782982,167157.1875
0.0033160715829581022,108671.78125,0.0026658985298126936,175828.796875
0.003327435115352273,63732.25390625,0.003180989995598793,119109.4921875
0.0032371296547353268,75183.2421875,0.002585167996585369,147781.859375
0.003146009985357523,130001.9140625,0.0025199931114912033,164524.734375
0.0031280433759093285,86064.21875,0.0033521836157888174,258836.4375
0.0033688368275761604,75799.640625,0.0026803177315741777,166885.390625
0.0031928580719977617,77416.7890625,0.002483146730810404,214792.0625
0.003285646438598633,106464.8515625,0.0026314868591725826,164477.234375
0.003286173567175865,58651.98046875,0.002578100888058543,218005.390625
0.003293239511549473,141212.421875,0.0024320119991898537,184875.3125
0.0032937934156507254,85287.203125,0.0027678522747009993,195295.71875
0.0033095364924520254,82928.578125,0.0026875496841967106,224395.15625
0.0030653635039925575,148480.296875,0.002860360313206911,215086.125
0.00321766990236938,110732.703125,0.002445987891405821,208063.1875
0.0033081381116062403,55919.23046875,0.002657755510881543,186965.125
0.0032094663474708796,62283.21875,0.002645244589075446,186022.546875
0.0032764545176178217,57326.6640625,0.0027063910383731127,211250.28125
0.0030876286327838898,67628.71875,0.002729440340772271,241815.0625
0.00327073922380805,72999.5078125,0.0027133042458444834,181591.203125
0.0030907762702554464,54031.18359375,0.002648160792887211,211647.859375
0.0032149057369679213,50920.375,0.0029109111055731773,230125.734375
0.0032980579417198896,50122.7265625,0.00283098965883255,238538.09375
0.0030746995471417904,60836.0390625,0.0024617293383926153,148103.453125
0.003370134625583887,76970.2265625,0.0025312956422567368,184346.296875
0.0031960848718881607,94863.109375,0.0027467594482004642,208556.59375
0.0030521280132234097,78528.7421875,0.0031676236540079117,123816.21875
0.0032187749166041613,59440.33984375,0.0028796205297112465,251751.125
0.00310766720212996,100488.5078125,0.003150194650515914,138896.53125
0.0033566749189049006,79401.296875,0.0024824263527989388,197612.796875
0.0033954305108636618,97613.0546875,0.0026918186340481043,163799.1875
0.003091453807428479,84949.40625,0.0025385080371052027,214139.59375
0.003058529458940029,85597.2421875,0.0026836886536329985,180730.15625
0.0032186282332986593,63948.37890625,0.0032982737757265568,144770.015625
0.0032111017499119043,86527.765625,0.00246416381560266,196746.8125
0.003151543438434601,109926.6171875,0.002953652758151293,205380.8125
0.003394486615434289,150126.34375,0.0026140448171645403,183076.578125
0.0030601208563894033,89758.71875,0.002615619683638215,219764.921875
0.003279301570728421,56169.97265625,0.002482036128640175,193591.953125
0.0030213354621082544,51801.3359375,0.0026457516942173243,204869.03125
0.00333902845159173,75501.046875,0.002719525946304202,154677.84375
0.00309733091853559,107511.3515625,0.002782308729365468,216536.625
0.003192419419065118,122601.203125,0.0029351855628192425,163741.578125
0.00330811133608222,68325.1953125,0.0032956681679934263,237733.875
0.003184779779985547,98783.375,0.0025566029362380505,186123.78125
0.003163519548252225,77716.6640625,0.002562273060902953,161639.453125
0.003100864589214325,57637.859375,0.002682205056771636,139515.015625
0.003336080349981785,64176.859375,0.0028224997222423553,191921.703125
0.0030850861221551895,62610.20703125,0.0025976295582950115,199440.203125
