loss,mape,val_loss,val_mape
0.0031985824462026358,83791.2421875,0.002641516737639904,30.08155632019043
0.00317764631472528,68524.2734375,0.003064169781282544,34.73294448852539
0.003204735228791833,75059.6796875,0.0026735083665698767,29.049741744995117
0.0033188373781740665,123803.6328125,0.0032928523141890764,33.91782760620117
0.003292991081252694,90414.8984375,0.0027916308026760817,32.334835052490234
0.003411729820072651,69186.421875,0.0025654458440840244,29.012174606323242
0.0034801443107426167,77882.375,0.002650872804224491,29.30398178100586
0.0033367748837918043,104013.3671875,0.0024903828743845224,30.098649978637695
0.0035572806373238564,182725.625,0.0026749565731734037,29.51747703552246
0.003391220699995756,112139.1328125,0.002850242191925645,30.205610275268555
0.003091317368671298,67602.0234375,0.002702888799831271,29.482345581054688
0.0034722238779067993,64466.15234375,0.002909764414653182,35.978145599365234
0.0034489301033318043,72125.484375,0.003013554960489273,30.282426834106445
0.0032171597704291344,152498.75,0.002752187428995967,31.11284828186035
0.0033393448684364557,160039.8125,0.0028392625972628593,34.70674514770508
0.003504364285618067,51853.67578125,0.0025690500624477863,31.660802841186523
0.0031528447289019823,75783.3671875,0.002885489957407117,30.467287063598633
0.003193614538758993,123016.0,0.002776313805952668,29.36122703552246
0.002961156889796257,64944.5,0.0025501581840217113,28.684783935546875
0.003183765336871147,78674.953125,0.002684124046936631,30.6813907623291
0.003360344562679529,165440.9375,0.002739032730460167,29.24483871459961
0.003292607609182596,172041.484375,0.002875135513022542,31.160511016845703
0.0032553523778915405,84662.7890625,0.0028137704357504845,29.333328247070312
0.0032715206034481525,118379.3515625,0.0026133053470402956,29.165451049804688
0.0030958650168031454,117668.6015625,0.002932383678853512,34.98520278930664
0.0036105646286159754,177643.921875,0.0026631588116288185,30.474172592163086
0.0032520766835659742,46622.68359375,0.0038820141926407814,40.14763641357422
0.003501688363030553,69194.8203125,0.002612615469843149,30.490697860717773
0.0032388532999902964,75455.140625,0.0029382521752268076,32.05113220214844
0.0032635636162012815,74607.765625,0.003060014685615897,33.71358871459961
0.0033386072609573603,44106.93359375,0.003780520288273692,39.24814987182617
0.003609625855460763,234752.59375,0.002600124105811119,30.79429054260254
0.003264707513153553,132836.546875,0.0025120764039456844,30.254018783569336
0.003172738943248987,82320.1953125,0.0026628347113728523,33.21274948120117
0.0032257435377687216,37676.07421875,0.0025011117104440928,29.132293701171875
0.003415787825360894,81319.09375,0.002674154005944729,32.68383026123047
0.0031896098516881466,90201.2890625,0.002593462588265538,32.954341888427734
0.0032042013481259346,89657.3984375,0.002499764785170555,30.848596572875977
0.0031552123837172985,159766.34375,0.0025859198067337275,31.8742618560791
0.0033882628194987774,53338.6015625,0.0027918783016502857,34.45414352416992
0.0031046257354319096,74107.28125,0.0026874495670199394,31.88823890686035
0.003414168721064925,60455.71484375,0.0027571264654397964,30.137372970581055
0.003133118385449052,67945.8125,0.002533750608563423,30.051227569580078
0.0031435093842446804,107860.0,0.002490802900865674,28.70116424560547
0.0033133788965642452,252770.109375,0.002607182366773486,29.44197654724121
0.0029772771522402763,83228.3046875,0.002779357833787799,33.56658172607422
0.0034257026854902506,34260.25,0.0024894087109714746,29.662778854370117
0.0032773271668702364,130387.609375,0.0027453014627099037,29.959749221801758
0.0035069563891738653,101551.8671875,0.002949752612039447,36.269798278808594
0.0035123645793646574,92408.5546875,0.0024297693744301796,29.599245071411133
0.0033224658109247684,38127.57421875,0.0026391404680907726,31.420059204101562
0.0031051295809447765,297865.78125,0.00256243534386158,31.07428550720215
0.0030993111431598663,144525.53125,0.00293560279533267,33.103607177734375
0.003142351983115077,117841.1875,0.002829572418704629,35.29522705078125
0.003245133440941572,96223.6875,0.002781467279419303,36.11692428588867
0.0035413135774433613,91707.0703125,0.003269790904596448,38.483158111572266
0.0033295524772256613,57609.08203125,0.002539681503549218,33.25926971435547
0.003144507296383381,58940.69921875,0.0025692516937851906,30.495227813720703
0.0031987803522497416,35110.7734375,0.0027498803101480007,32.93766784667969
0.003373565385118127,48832.7890625,0.0027548193465918303,29.151235580444336
0.003067304380238056,142888.796875,0.002914367476478219,30.62150764465332
0.0032004741951823235,118003.9765625,0.0025844003539532423,33.1688117980957
0.003482321510091424,128113.5390625,0.0034601930528879166,40.90427017211914
0.00305736786685884,46317.94921875,0.002692807000130415,37.004066467285156
0.0031978292390704155,38857.4921875,0.003003343241289258,35.90154266357422
0.0032416090834885836,87469.1328125,0.002493112813681364,32.34780502319336
0.003176703816279769,45599.703125,0.002597914543002844,32.87469482421875
0.0034201443195343018,74698.1796875,0.002892720513045788,35.86992645263672
0.0031452204566448927,52522.0390625,0.002544262446463108,28.796131134033203
0.003459387691691518,120246.0390625,0.0026011113077402115,29.365196228027344
0.003144922899082303,76989.1015625,0.002617847640067339,31.606769561767578
0.0033026968594640493,69377.484375,0.0026018472854048014,29.237747192382812
0.0031882799230515957,51695.34765625,0.0031562959775328636,33.7565803527832
0.003390252124518156,109005.96875,0.0029843205120414495,34.82932662963867
0.003162792418152094,57589.84375,0.002831161255016923,29.78253173828125
0.0031671260949224234,41781.28515625,0.0025476235896348953,29.821889877319336
0.003169802250340581,101424.546875,0.0024765366688370705,29.18682861328125
0.0033226751256734133,104521.671875,0.002942480379715562,35.40924835205078
0.0031748563051223755,144022.875,0.0024910548236221075,30.903711318969727
0.0030392215121537447,52165.21484375,0.0026727640070021152,29.599321365356445
0.0031228535808622837,89665.265625,0.002979118376970291,36.22570037841797
0.0035159725230187178,135305.546875,0.0024896347895264626,28.29855728149414
0.0031969791743904352,200429.5,0.0026245065964758396,29.02996063232422
0.0031859898008406162,90201.9140625,0.0026342899072915316,28.932939529418945
0.003264468163251877,78516.6796875,0.002479705959558487,28.553787231445312
0.0034920366015285254,58982.54296875,0.002629223745316267,31.466997146606445
0.0032134773209691048,62278.24609375,0.0036169711966067553,42.45917510986328
0.0033104282338172197,62273.8359375,0.002746948739513755,29.469440460205078
0.0033043501898646355,152504.46875,0.00308577180840075,30.879201889038086
0.0034552013967186213,65188.66796875,0.0027102387975901365,36.89501953125
0.0033277154434472322,60308.40234375,0.0026560204569250345,29.709209442138672
0.0032121536787599325,69753.4765625,0.002649326343089342,30.71502113342285
0.00325005897320807,105180.8203125,0.0027568661607801914,33.096534729003906
0.003324003191664815,76787.3359375,0.002585618058219552,33.360206604003906
0.0030720108188688755,94368.03125,0.002480623545125127,29.88883399963379
0.003024360164999962,104428.359375,0.0027337318751960993,31.60417938232422
0.0035181064158678055,90340.953125,0.002489280654117465,31.142803192138672
0.003325196448713541,39352.9140625,0.0031124744564294815,30.931840896606445
0.0032995371147990227,76827.3515625,0.0025847051292657852,30.453798294067383
0.0033166047651320696,116707.1015625,0.002683784579858184,32.08031463623047
0.003027480561286211,63912.6875,0.002761559560894966,33.90333557128906
0.003318794770166278,141048.6875,0.0028471658006310463,34.92299270629883
0.0029420722275972366,45015.76953125,0.002519968431442976,32.05621337890625
0.0035047591663897038,75031.6640625,0.002505876123905182,28.592927932739258
0.003097584005445242,72959.703125,0.002586287446320057,28.5847110748291
0.0031762621365487576,85549.2109375,0.002677962649613619,36.131385803222656
0.0035915288608521223,122657.875,0.0024958730209618807,30.53965950012207
0.0033928060438483953,105433.234375,0.0027100767474621534,29.552547454833984
0.003327659796923399,130860.2265625,0.002720427932217717,30.011735916137695
0.003286200575530529,258818.5,0.002890197327360511,37.672279357910156
0.0031786146573722363,37507.49609375,0.002834223210811615,33.872161865234375
0.0032959519885480404,97887.0859375,0.0024201693013310432,31.21085548400879
0.0031276349909603596,59864.73828125,0.002595883561298251,28.979400634765625
0.0029300099704414606,58572.5625,0.00272766244597733,28.681257247924805
0.0034577136393636465,48674.75390625,0.0025799726136028767,35.73595428466797
0.0030168304219841957,27612.208984375,0.0024337787181138992,32.50090789794922
0.0033032353967428207,41784.22265625,0.002872276585549116,34.0854377746582
0.0031526279635727406,66088.90625,0.0026458026841282845,35.49419021606445
0.0034612203016877174,118701.921875,0.002619208535179496,29.23798370361328
0.0030417274683713913,158137.0,0.0024933929089456797,28.31351089477539
0.0032244380563497543,47459.796875,0.0027356836944818497,29.671506881713867
0.0033695162273943424,110189.4453125,0.0025068053510040045,28.600872039794922
0.002996027935296297,92066.6171875,0.003052793676033616,36.80818176269531
0.0033734736498445272,113955.3359375,0.0025440738536417484,31.399696350097656
0.0033083264715969563,106858.703125,0.0033930158242583275,41.708656311035156
0.003138043684884906,82612.109375,0.0025319871492683887,30.385265350341797
0.003137334017083049,52969.4296875,0.002471642568707466,32.678829193115234
0.003543280530720949,96672.9375,0.002533716382458806,34.17390060424805
0.0032541106920689344,64691.6953125,0.0026414026506245136,32.45661926269531
0.003255219664424658,60321.48828125,0.0025457320734858513,28.989410400390625
0.0030577005818486214,117409.0,0.0025230045430362225,32.607418060302734
0.003343162825331092,119394.734375,0.0024683864321559668,32.7423210144043
0.0033771502785384655,36765.984375,0.003008829429745674,37.5888671875
0.0033574067056179047,102754.3203125,0.0026836926117539406,33.1722412109375
0.003244600258767605,34739.1171875,0.0030741302762180567,35.2961540222168
0.0034213722683489323,78672.5703125,0.002566539915278554,29.5861873626709
0.0031653656624257565,111634.7890625,0.0027546118944883347,30.151643753051758
0.003334694541990757,49521.6484375,0.0027678017504513264,33.130741119384766
0.003238583682104945,129810.5234375,0.0029657986015081406,30.68017578125
0.0031839811708778143,101174.078125,0.0025426633656024933,32.44805145263672
0.003175068646669388,128951.78125,0.0027893721126019955,36.375587463378906
0.0032250734511762857,61090.25,0.002743268385529518,33.484619140625
0.0030735644977539778,42864.05859375,0.002729729749262333,36.50594711303711
0.003317474853247404,86649.265625,0.0025986130349338055,29.912559509277344
0.0029601396527141333,64637.78125,0.002582391956821084,28.62990379333496
0.0034220265224575996,48654.5,0.0027428618632256985,30.02570152282715
0.0030178597662597895,88395.109375,0.002786625176668167,32.391178131103516
0.003357626497745514,82818.484375,0.002526504686102271,29.12359619140625
0.0031457117293030024,105560.3046875,0.0025680391117930412,30.43701171875
0.003217305988073349,77063.671875,0.0025146224070340395,32.12372970581055
0.002885557943955064,96200.328125,0.002556348918005824,32.118675231933594
0.002949852030724287,84038.390625,0.002883427543565631,30.15789794921875
0.0031795892864465714,122810.03125,0.0025867954827845097,32.150978088378906
0.00315150641836226,66605.84375,0.002590091899037361,28.65825843811035
0.00293063186109066,182883.78125,0.003387412754818797,34.419673919677734
0.003287190105766058,76241.0,0.002618085127323866,32.273746490478516
0.0031248487066477537,64273.51953125,0.0028225018177181482,33.82967758178711
0.00313194515183568,30816.189453125,0.00249473936855793,32.27463150024414
0.0028708658646792173,62531.96875,0.0027140178717672825,29.62855339050293
0.0030051658395677805,128440.328125,0.0027120131999254227,31.31464195251465
0.0031135643366724253,171559.78125,0.002535817679017782,30.190114974975586
0.0032251542434096336,77851.5234375,0.0029442289378494024,34.14646530151367
0.0033876877278089523,197371.171875,0.0028583782259374857,29.6998233795166
0.00317978928796947,74280.734375,0.0028509064577519894,35.196319580078125
0.00343595864251256,48469.09375,0.002860703505575657,33.36078643798828
0.003150042612105608,146952.46875,0.002777622314170003,29.20366668701172
0.0032646197360008955,131566.390625,0.002825487405061722,34.84717559814453
0.0033494518138468266,58634.01953125,0.0025097141042351723,30.89929962158203
0.0030360056553035975,174643.71875,0.0024791278410702944,29.26858901977539
0.00300966645590961,79762.640625,0.0024066695477813482,28.700637817382812
0.003169983858242631,136885.171875,0.002843150869011879,34.60616683959961
0.0032298406586050987,50277.23046875,0.0029641371220350266,30.33475685119629
0.0029793824069201946,103052.609375,0.0027868421748280525,31.05174446105957
0.0032264927867799997,78038.265625,0.0025658952072262764,29.620891571044922
0.0031960050109773874,76922.1015625,0.002702725352719426,38.404457092285156
0.0030871322378516197,45178.89453125,0.0031210759188979864,32.5034294128418
0.0030912519432604313,157218.71875,0.0026819133199751377,32.35092544555664
0.0034075090661644936,82655.84375,0.002564129652455449,28.53672981262207
