loss,mape,val_loss,val_mape
0.0069029382430016994,327595.90625,0.007890795357525349,174730.96875
0.006390167400240898,350054.375,0.004234723746776581,203702.46875
0.007593190297484398,229811.78125,0.003730409312993288,311201.15625
0.006628715433180332,252145.625,0.007691964507102966,166346.0625
0.006474616006016731,236619.796875,0.0037604505196213722,280066.4375
0.007544043939560652,213080.015625,0.003421996021643281,248853.25
0.00692588509991765,720356.1875,0.005890121683478355,363867.03125
0.006853204686194658,263527.125,0.0033257980830967426,264945.53125
0.007619168143719435,392380.21875,0.0034510900732129812,234998.953125
0.006305564194917679,335313.34375,0.011089135892689228,151077.078125
0.007776353042572737,188976.125,0.005674331448972225,168949.75
0.006139335222542286,337643.0,0.003238593228161335,199492.484375
0.006861507892608643,226254.1875,0.004134946037083864,222758.40625
0.0062820762395858765,411752.59375,0.0032496419735252857,200772.71875
0.008028650656342506,236157.09375,0.0033804404083639383,246312.828125
0.0070721800439059734,377483.03125,0.003260707249864936,198771.046875
0.006208066362887621,188241.703125,0.0034549112897366285,183504.796875
0.007659918162971735,440797.75,0.0038366534281522036,196765.859375
0.006360156927257776,468355.71875,0.003855040529742837,201695.953125
0.006155417766422033,292372.6875,0.0034179941285401583,225833.171875
0.0074877808801829815,478760.75,0.0037158161867409945,192136.015625
0.006284743081778288,177758.640625,0.0032112402841448784,251605.328125
0.007147212512791157,312174.03125,0.004387440159916878,195044.875
0.006244951859116554,234228.296875,0.0032450868748128414,256224.1875
0.007488314528018236,222484.53125,0.003646705998107791,210541.5625
0.006523185409605503,260004.859375,0.0032289037480950356,200924.875
0.007036589086055756,229047.9375,0.0032649359200149775,199668.59375
0.005869599524885416,217097.625,0.003220930928364396,269674.75
0.007126890122890472,280598.25,0.0036735106259584427,181488.71875
0.005788625217974186,303273.28125,0.005387021694332361,165575.171875
0.006375598721206188,325701.625,0.0041329022496938705,163942.46875
0.006855434738099575,280740.875,0.006863105576485395,172614.265625
0.006371513940393925,427112.90625,0.004203382879495621,169717.296875
0.0058807628229260445,285915.53125,0.009742858819663525,145684.1875
0.007106158882379532,355563.5,0.0031044657807797194,210621.953125
0.006285504903644323,294725.5625,0.0038033449091017246,247854.3125
0.006972006522119045,319511.96875,0.004460604395717382,199422.703125
0.006534729152917862,201030.0625,0.003147260518744588,264604.59375
0.006083727814257145,193594.71875,0.003606409067288041,206273.65625
0.007158886641263962,379175.1875,0.004514314699918032,208955.15625
0.00607434194535017,339970.34375,0.0065086353570222855,160859.15625
0.006361156702041626,377396.65625,0.0032299947924911976,270073.96875
0.0067372689954936504,401068.0,0.005002445541322231,164263.796875
0.006560198031365871,314952.40625,0.003985367249697447,173671.765625
0.00619273167103529,232716.78125,0.0035160533152520657,173261.5625
0.00705893337726593,145807.765625,0.003689650446176529,208810.140625
0.005619808565825224,274434.90625,0.0034028615336865187,241787.53125
0.007198170758783817,411019.25,0.004232069011777639,170419.125
0.00582623016089201,154645.9375,0.0033794702030718327,222797.140625
0.006915931589901447,362086.875,0.0033469139598309994,187895.390625
0.006012911908328533,344574.59375,0.004226943012326956,190085.90625
0.006495163310319185,597585.1875,0.003081662580370903,228322.359375
0.006030191667377949,190667.1875,0.004466117825359106,164551.609375
0.006697309203445911,349360.03125,0.0036711383145302534,181218.0625
0.0067287348210811615,257936.8125,0.003684523282572627,265976.5
0.006367019843310118,221038.875,0.0041500274091959,194082.34375
0.0061759427189826965,213530.96875,0.005031620617955923,156612.3125
0.005977393127977848,212879.140625,0.0032242746092379093,227294.453125
0.0061524780467152596,384013.59375,0.004258031491190195,345782.78125
0.005805287975817919,294879.90625,0.0038359430618584156,186263.953125
0.007023791782557964,160725.203125,0.0033302607480436563,192612.84375
0.006494339555501938,472804.34375,0.008623792789876461,135389.640625
0.005941751878708601,330326.78125,0.0031969118863344193,174196.171875
0.005801644176244736,300518.1875,0.0033393376506865025,183503.828125
0.0065676374360919,417273.40625,0.003182582324370742,205027.28125
0.005682473536580801,283773.71875,0.0031891155522316694,182630.546875
0.0061806910671293736,226569.09375,0.004325171932578087,167998.3125
0.006354016251862049,356396.09375,0.0030470811761915684,192079.859375
0.006163173820823431,257419.78125,0.004343322478234768,165948.5
0.0056110587902367115,169030.109375,0.007187503390014172,141709.125
0.006097369361668825,328539.03125,0.0033261028584092855,179369.453125
0.0063545070588588715,198805.484375,0.003291497705504298,247633.578125
0.00605070311576128,218327.984375,0.0039605204947292805,181674.765625
0.0059072417207062244,296073.21875,0.006423048209398985,155894.59375
0.006195864174515009,227001.171875,0.0033948190975934267,283003.5625
0.005652568768709898,218844.859375,0.003070595907047391,187011.625
0.006026888731867075,381430.28125,0.005889471620321274,148427.28125
0.006446545477956533,351172.8125,0.0030311192385852337,179365.40625
0.005973987281322479,330561.15625,0.007260393351316452,136509.703125
0.006270743906497955,271966.40625,0.0031977060716599226,205321.3125
0.005962188355624676,305403.625,0.006299910135567188,156344.75
0.005590627435594797,300739.21875,0.004862564615905285,173784.671875
0.006117489188909531,186521.140625,0.0036012495402246714,155829.265625
0.005701962858438492,260631.734375,0.006154658738523722,141630.6875
0.006356315221637487,285894.90625,0.002900782274082303,178902.625
0.00557300727814436,225256.078125,0.004890256095677614,296715.84375
0.0069020092487335205,232161.359375,0.0029403420630842447,219237.828125
0.005468780640512705,226456.796875,0.0033630230464041233,171226.828125
0.007038339041173458,149361.96875,0.003473122837021947,189313.65625
0.005334917921572924,288904.84375,0.004800143651664257,146682.125
0.00584902660921216,260101.40625,0.0031152123119682074,199633.546875
0.00570587208494544,241907.0,0.0031091782730072737,274432.46875
0.006561352871358395,414701.375,0.0032556818332523108,193620.359375
0.005691374186426401,211870.671875,0.004388235043734312,156075.078125
0.006852940656244755,457881.375,0.003794994903728366,150301.3125
0.005659465678036213,358430.53125,0.004023333080112934,160285.734375
0.005573255941271782,340091.3125,0.0030986040364950895,199790.375
0.006555117666721344,288904.125,0.0037173647433519363,162418.28125
0.0062431758269667625,342926.71875,0.0036049962509423494,171297.34375
0.005579827819019556,198367.28125,0.003980357199907303,161657.484375
0.005940482020378113,210014.484375,0.003912539221346378,189233.65625
0.005843962077051401,154563.4375,0.004434977658092976,159948.421875
0.00575610063970089,199220.15625,0.0028227141592651606,198283.75
0.006040727254003286,266439.34375,0.0036106151528656483,163541.015625
0.005385905504226685,181617.078125,0.0029339769389480352,229273.453125
0.005976361222565174,185620.921875,0.003823000006377697,183018.0625
0.006057601887732744,150092.84375,0.002970020053908229,217381.09375
0.005766162648797035,309328.3125,0.005090148188173771,306238.375
0.005900404881685972,311279.09375,0.005098517518490553,155705.78125
0.005822516977787018,359866.78125,0.0029091087635606527,236073.15625
0.006162397563457489,271927.90625,0.0036387802101671696,179566.03125
0.005334228742867708,264940.125,0.003207065165042877,170491.9375
0.006513967178761959,476644.9375,0.003159519052132964,199282.546875
0.005284705199301243,205390.234375,0.004111539106816053,157952.484375
0.005802864208817482,275928.9375,0.008300313726067543,141307.640625
0.005960213486105204,339234.125,0.005135840270668268,155242.84375
0.00575231621041894,239823.84375,0.0031084525398910046,247963.328125
0.005302757490426302,296408.75,0.003985016606748104,157404.125
0.005385211668908596,297141.25,0.004644231405109167,301902.96875
0.006224809680134058,362420.5,0.0028432842809706926,228708.859375
0.005709340330213308,351991.5625,0.004415493458509445,157276.84375
0.005739935208112001,244057.953125,0.0035883381497114897,157817.34375
0.005334449466317892,273463.8125,0.0027718732599169016,190258.96875
0.006613075267523527,331658.4375,0.0031916031148284674,180190.25
0.005176011938601732,191750.9375,0.002749461680650711,174654.09375
0.005372457671910524,224976.78125,0.0027904906310141087,203725.71875
0.006333962082862854,280423.65625,0.003732688259333372,160539.484375
0.005106200929731131,206728.375,0.0055965944193303585,129103.9765625
0.005690502934157848,265500.5,0.0033188543748110533,167259.078125
0.0054556080140173435,244545.359375,0.002892986638471484,220583.0625
0.005159685388207436,196013.578125,0.0039749350398778915,156695.6875
0.005809863563627005,299483.96875,0.0033217044547200203,285995.65625
0.006174005568027496,229916.609375,0.002949642715975642,160688.34375
0.005388014949858189,227719.40625,0.004697861615568399,169613.359375
0.005418051034212112,226273.25,0.002784664975479245,187298.953125
0.005410829093307257,285376.65625,0.004059758968651295,133441.546875
0.006078789476305246,186441.625,0.002964350860565901,168243.46875
0.005692389793694019,348642.6875,0.005627969279885292,125526.1171875
0.005155220162123442,230998.890625,0.0029330607503652573,187170.765625
0.005731984972953796,252308.0,0.005568758584558964,113745.1875
0.0057914722710847855,286394.96875,0.003346079494804144,137964.109375
0.004840946290642023,167843.40625,0.0038749987725168467,157810.671875
0.006067653186619282,204454.328125,0.0035439454950392246,172900.09375
0.00526031106710434,322153.625,0.00390781182795763,205857.421875
0.005698051303625107,181241.453125,0.003547906642779708,156020.28125
0.005604100413620472,168059.5625,0.0036949811037629843,132466.296875
0.005133969709277153,201014.03125,0.002883586334064603,191756.140625
0.005414830055087805,285951.0,0.0034602778032422066,137578.484375
0.005294930189847946,236634.25,0.0033021143171936274,229133.859375
0.005644771736115217,285102.59375,0.0032602977007627487,130954.078125
0.005655820015817881,271870.71875,0.0034336892422288656,146105.953125
0.004856836516410112,245733.671875,0.004023744259029627,116483.6640625
0.005558121018111706,147773.0625,0.003993418999016285,130197.6796875
0.00536589790135622,295143.40625,0.004230308812111616,140021.71875
0.0056177242659032345,174727.171875,0.003069102531298995,141852.828125
0.004668623208999634,351669.28125,0.0039093587547540665,131422.28125
0.00563711067661643,582003.875,0.0028635160997509956,223859.03125
0.005222002509981394,252353.1875,0.003029857063665986,150690.640625
0.00548960966989398,315939.8125,0.002832570346072316,181614.296875
0.0049565862864255905,196655.921875,0.005843189544975758,108292.734375
0.005995894316583872,379643.71875,0.0027609695680439472,173172.53125
0.004896283615380526,192220.515625,0.004219398368149996,120427.8515625
0.005575449671596289,242203.578125,0.0029862402006983757,139455.765625
0.0052353073842823505,157209.328125,0.005083865951746702,119269.7109375
0.005615715403109789,192534.421875,0.003914663102477789,116521.9921875
0.005423918832093477,175504.265625,0.004847574979066849,108627.203125
0.005063873250037432,189711.421875,0.002711116336286068,162962.390625
0.005375318694859743,402825.5625,0.003591132815927267,121603.0390625
0.00536057585850358,166750.96875,0.0027716222684830427,213664.453125
0.00505927624180913,296371.03125,0.004758789669722319,114628.96875
0.004812892526388168,201133.3125,0.0026940221432596445,155686.4375
0.005680661182850599,253789.828125,0.005004535429179668,122698.640625
0.004787420388311148,228456.4375,0.005332973785698414,95489.578125
0.00499288085848093,246319.234375,0.0034958082251250744,130201.8125
0.005682656541466713,338474.28125,0.0027889038901776075,161377.75
0.005109058693051338,192663.0,0.003004078520461917,124002.8125
0.004939456470310688,232160.6875,0.005090073682367802,95339.8515625
0.004646502900868654,255189.859375,0.003625300945714116,129966.125
0.005661793518811464,277609.90625,0.003029218642041087,142628.875
0.005033968482166529,234836.96875,0.004152323119342327,100044.65625
0.005177325569093227,127974.7734375,0.005638668313622475,95225.125
0.00538604287430644,384430.875,0.0027912412770092487,131094.515625
0.00498191500082612,178200.59375,0.002988402033224702,135420.75
0.005169386509805918,600371.3125,0.005117613822221756,101695.75
0.005393954459577799,168138.078125,0.0030427235178649426,158279.0625
0.0050572059117257595,232940.515625,0.002775423927232623,172307.421875
0.004915447905659676,158876.734375,0.003402754897251725,137560.796875
0.005479488521814346,224486.390625,0.005076092667877674,115444.3828125
0.0049421354196965694,271300.5625,0.0031654364429414272,155139.609375
0.005018585827201605,161817.703125,0.003541982267051935,120941.296875
0.0049371314235031605,170446.96875,0.0027389132883399725,155729.34375
0.005151448771357536,299889.65625,0.0030200746841728687,116497.5390625
0.004914714023470879,218415.71875,0.0035147592425346375,201419.234375
0.005313217174261808,224954.46875,0.003102458082139492,116035.5546875
0.005048707593232393,225592.515625,0.0026773964054882526,135277.984375
0.005585299804806709,215767.9375,0.0026143870782107115,117400.2734375
0.005504627712070942,226581.140625,0.005469147115945816,100447.5078125
0.00508883548900485,160696.203125,0.0030404962599277496,107899.4453125
0.004873205441981554,147342.40625,0.0031958683393895626,132498.328125
0.00482378713786602,232848.828125,0.0043134745210409164,91302.921875
0.005717736668884754,221936.15625,0.002774202963337302,162512.484375
0.005375038832426071,220276.0625,0.0052467030473053455,90261.78125
0.004878544714301825,161521.28125,0.0028984807431697845,117343.9921875
0.004985482897609472,168842.046875,0.0038090976886451244,110086.7734375
0.00485141621902585,338247.75,0.004756143782287836,101801.25
0.005455317907035351,213242.703125,0.003478136146441102,95629.3125
0.005151423159986734,235084.125,0.004224044270813465,110464.3671875
0.0054739732295274734,301145.96875,0.003110888646915555,133764.640625
0.00505167106166482,279387.21875,0.002752631204202771,137189.453125
0.005172699689865112,89572.828125,0.0037381465081125498,145953.015625
0.004976424388587475,204423.921875,0.003764114109799266,126040.96875
0.005463586188852787,167862.203125,0.002665080362930894,126610.890625
0.004773911088705063,166219.921875,0.0027608752716332674,107583.484375
0.0056001548655331135,127978.21875,0.003071768907830119,135239.515625
0.00509309209883213,175344.046875,0.0026380731724202633,156534.4375
0.005261855199933052,173421.3125,0.003337038913741708,95228.78125
0.004671474453061819,209890.9375,0.0027676476165652275,158331.765625
0.004870198667049408,186262.046875,0.003388432553038001,106867.7890625
0.004548727534711361,217707.265625,0.0032002399675548077,107971.7734375
0.005059975665062666,180637.625,0.0034897024743258953,111972.9921875
0.005036710761487484,166613.84375,0.0036190354730933905,95762.1875
0.005524546839296818,321580.96875,0.0032289992086589336,102900.578125
0.005107160657644272,204993.234375,0.0025944539811462164,144715.859375
0.005225721281021833,220661.453125,0.004719868302345276,97048.4765625
0.004990780726075172,225970.765625,0.002669923473149538,142378.6875
0.005343290511518717,260515.265625,0.0036357035860419273,99427.453125
0.005194824188947678,216883.625,0.0027885891031473875,101739.0390625
0.005514776334166527,281205.25,0.005863415077328682,77669.65625
0.004659316968172789,246682.6875,0.0028747394680976868,125696.78125
0.004993300419300795,153434.046875,0.0038848095573484898,92360.8125
0.004993239417672157,362943.75,0.0050797853618860245,77854.6484375
0.004886315204203129,182171.140625,0.0028218261431902647,145804.859375
0.0051460862159729,230436.5,0.003273273352533579,106216.484375
0.0052842372097074986,190496.234375,0.002820128109306097,138774.515625
0.004580639768391848,368106.6875,0.00369991734623909,93644.78125
0.004649959038943052,230368.390625,0.003460862208157778,103648.96875
0.006054589059203863,209822.921875,0.0026512204203754663,130943.6640625
0.0049645970575511456,342157.125,0.0027729279827326536,118985.015625
0.004669604357331991,203950.578125,0.004069624934345484,99317.2734375
0.00530010974034667,442292.25,0.0026354221627116203,125377.328125
0.005003522615879774,189727.421875,0.004493044689297676,105949.2734375
0.005238954909145832,275046.46875,0.002723931334912777,157158.640625
0.005133678670972586,325358.40625,0.004012344405055046,90875.25
0.005002558697015047,258316.515625,0.0026076410431414843,153665.84375
0.005108742509037256,241437.171875,0.002552756341174245,122749.625
0.005193788092583418,362962.59375,0.003709521610289812,97647.5078125
0.004636720288544893,224263.25,0.0035200617276132107,95688.7265625
0.005209320690482855,184621.328125,0.0033873848151415586,90501.625
0.004531188867986202,153861.4375,0.003574766218662262,107217.21875
0.004980333149433136,206270.765625,0.0030833485070616007,98854.4140625
0.005371264647692442,198034.59375,0.0026375583838671446,124699.0234375
0.005121731664985418,253149.515625,0.004132228437811136,89664.9921875
0.004856686107814312,288725.65625,0.0028490254189819098,117732.078125
0.005058829672634602,193181.46875,0.002903298707678914,103960.3515625
0.004715533461421728,172081.859375,0.0028865744825452566,107813.3046875
0.005192748736590147,227632.59375,0.0028492610435932875,106599.5234375
0.004545672331005335,125857.6328125,0.002654483076184988,119843.046875
0.0048303245566785336,204848.640625,0.00296783447265625,123390.203125
0.005108669400215149,198169.390625,0.0036930216010659933,88616.0
0.0047188675962388515,251150.234375,0.004932409152388573,77895.6640625
0.004580415785312653,344688.65625,0.004188999067991972,87609.578125
0.004800730384886265,207237.046875,0.0029463765677064657,86463.296875
0.005370605271309614,257607.03125,0.0026010177098214626,133628.453125
0.00496129784733057,304650.5,0.0035920399241149426,90236.1171875
0.004823612980544567,116435.703125,0.005287400912493467,96769.1796875
0.005153638310730457,352998.15625,0.004626808688044548,78709.9765625
0.004791709128767252,165059.796875,0.002507332246750593,115426.734375
0.00570253748446703,145600.09375,0.0031536645255982876,98019.703125
0.004749523475766182,184157.421875,0.0028224876150488853,103083.53125
0.004879271611571312,215539.40625,0.0036643161438405514,89011.1171875
0.0049796877428889275,171401.9375,0.0025385497137904167,140395.140625
0.004890657030045986,327404.65625,0.0025576313491910696,137228.484375
0.004897202365100384,169388.078125,0.0025962204672396183,125816.625
0.004952874034643173,269259.5625,0.0028390558436512947,81068.9296875
0.005385429598391056,130399.9453125,0.0032608462497591972,85287.9296875
0.00467296876013279,235831.09375,0.0026368675753474236,128329.6640625
0.005063218995928764,316058.09375,0.0033769269939512014,75580.8984375
0.004704271908849478,137112.71875,0.004024445079267025,80712.6875
0.00475196773186326,169971.984375,0.0033214713912457228,86851.296875
0.004960045684129,198985.703125,0.002722962526604533,153856.34375
0.00506626907736063,237516.25,0.0033926977775990963,74764.546875
0.005033623427152634,289423.78125,0.0028708872850984335,100091.203125
0.0047116829082369804,138030.8125,0.0031172435265034437,84730.5703125
0.004503465723246336,175479.609375,0.0036661592312157154,108141.6015625
0.005367495119571686,165313.359375,0.0031103454530239105,86782.1875
0.004710746929049492,205647.890625,0.004829353652894497,71221.6796875
0.004990381188690662,170716.421875,0.0030618272721767426,91350.7109375
0.005029801744967699,122463.9140625,0.0027779550291597843,158406.5
0.005606707651168108,261748.046875,0.002785470336675644,95774.7734375
0.004974700044840574,403037.3125,0.0027873944491147995,119245.2734375
0.004498440306633711,153533.578125,0.0028600289952009916,97714.296875
0.004788821563124657,107701.4609375,0.0026261908933520317,108121.046875
0.00530662015080452,179234.15625,0.0026550334878265858,108412.2265625
0.004950787406414747,169598.40625,0.00372009607963264,89415.5078125
0.005169699899852276,191697.953125,0.003228302812203765,86087.3046875
0.004760968033224344,192346.453125,0.003647315315902233,80317.5859375
0.005242528393864632,315163.5,0.006048506125807762,59368.74609375
0.004991693887859583,173927.296875,0.0034185154363512993,75431.234375
0.004890247713774443,187649.640625,0.0033003068529069424,90569.859375
0.004582411143928766,242061.4375,0.0023964557331055403,117877.1171875
0.0052378359250724316,202046.21875,0.0025453928392380476,115375.4140625
0.0046547348611056805,236927.890625,0.0025501647032797337,131279.484375
0.004970579873770475,210227.59375,0.0025606416165828705,111147.2265625
0.004925791174173355,272370.40625,0.0032074451446533203,113831.09375
0.004465080332010984,136346.578125,0.0031470307148993015,78697.859375
0.005429842974990606,206923.953125,0.002570344367995858,93556.6171875
0.004854261409491301,139099.921875,0.003996530082076788,69174.6875
0.0044394261203706264,255698.40625,0.004378165118396282,68443.5703125
0.005565580911934376,340029.53125,0.0028026991058140993,93579.734375
0.004766702651977539,125583.1953125,0.0026236337143927813,73320.828125
0.005223690066486597,193431.421875,0.004817876499146223,65146.34375
0.004408741369843483,155118.359375,0.0033838360104709864,103327.3203125
0.004814522806555033,247299.1875,0.002636456163600087,115687.0234375
0.004536287393420935,283935.28125,0.0034068552777171135,72036.34375
0.005235907156020403,176213.34375,0.003195867408066988,87518.6953125
0.004432509653270245,141370.59375,0.003355299821123481,73670.0
0.004476569592952728,450238.78125,0.003339440329000354,90133.7578125
0.004725687205791473,112764.6484375,0.0024434507358819246,108462.5703125
0.00528231356292963,284640.25,0.002730488544330001,91997.8515625
0.004777986090630293,201556.953125,0.003871191293001175,80629.484375
0.004471984226256609,163952.796875,0.003017611335963011,76456.6796875
0.005352539010345936,163871.71875,0.003141812514513731,92626.5625
0.004597069695591927,180071.359375,0.0027607474476099014,93040.46875
0.00533269951120019,196935.125,0.002838911721482873,111140.0078125
0.005021736957132816,197352.015625,0.0030143705662339926,84719.796875
0.004759844392538071,198163.515625,0.0028318429831415415,101145.21875
0.004958466626703739,181093.71875,0.0028828077483922243,74018.46875
0.004976142663508654,213779.078125,0.0031306417658925056,96553.1171875
0.004842608701437712,281257.4375,0.005217650439590216,49327.1484375
0.004681703168898821,191688.515625,0.0023869420401751995,95113.375
0.004540617112070322,137541.359375,0.002741573378443718,102006.953125
0.004379953257739544,272238.21875,0.002621948253363371,128515.953125
0.00551815377548337,114191.21875,0.0025730333290994167,101914.453125
0.004600683692842722,212797.234375,0.0033002598211169243,141944.03125
0.005186267197132111,123259.390625,0.002587576163932681,93352.5546875
0.004672242794185877,186537.28125,0.0025179993826895952,108503.3046875
0.00490744411945343,237422.328125,0.0029729572124779224,84441.1171875
0.00463667418807745,108351.671875,0.0028197169303894043,108523.90625
0.004774439614266157,241282.84375,0.002711094683036208,87915.2578125
0.004256551619619131,239278.5,0.0027868272736668587,122392.203125
0.004907323978841305,246004.734375,0.002794035244733095,68979.0859375
0.00519071938470006,197753.578125,0.0027930261567234993,74067.3203125
0.0042667025700211525,159501.625,0.002588671399280429,94877.3046875
0.004901426378637552,209183.0625,0.0035709417425096035,61480.015625
0.004436518996953964,243159.109375,0.002619134495034814,115650.5625
0.005268561188131571,230783.546875,0.0035609460901468992,65206.171875
0.004817733075469732,239879.65625,0.004168265033513308,56981.29296875
0.004746703896671534,277900.1875,0.0031002287287265062,81099.203125
0.004681361839175224,216981.265625,0.004747704602777958,54413.67578125
0.004624063149094582,221251.640625,0.0032521297689527273,78211.4453125
0.00423258263617754,206623.5,0.0031333237420767546,57119.9609375
0.005517950747162104,243788.09375,0.0025575084146112204,68239.0234375
0.004587272647768259,202181.203125,0.002515925094485283,89247.15625
0.0044817375019192696,178444.90625,0.002450756262987852,79730.7578125
0.00530344620347023,243687.40625,0.004333776887506247,50649.28515625
0.0046391598880290985,260839.359375,0.0032513663172721863,75078.4375
0.004774221684783697,186292.875,0.003604709403589368,78379.7734375
0.0049595218151807785,405384.34375,0.002823545364663005,76212.09375
