loss,mape,val_loss,val_mape
0.00906117632985115,53254.12109375,0.0034007125068455935,61.34041976928711
0.008241791278123856,141294.5625,0.003532902803272009,57.43274688720703
0.009267820976674557,50332.69140625,0.003944387659430504,53.15324783325195
0.009230495430529118,46735.76953125,0.003353280248120427,59.11336898803711
0.008508358150720596,51594.703125,0.004169471561908722,48.97236633300781
0.008401211351156235,55558.58203125,0.003340632887557149,59.18343734741211
0.009366133250296116,143733.953125,0.008881399407982826,50.73090744018555
0.009016567841172218,53548.53125,0.0032849630806595087,56.37995910644531
0.008484877645969391,140692.859375,0.0030282181687653065,54.16891098022461
0.008688273839652538,143535.09375,0.003322808537632227,54.35578155517578
0.008826354518532753,145441.171875,0.0031711349729448557,58.225242614746094
0.008627220056951046,143602.28125,0.0033915326930582523,54.71244430541992
0.008751985616981983,142074.5,0.0034073537681251764,62.643375396728516
0.008682040497660637,53635.70703125,0.0037148434203118086,51.219810485839844
0.009111912921071053,140527.09375,0.005864798557013273,50.60300827026367
0.00865037739276886,140824.484375,0.004509815946221352,48.84730911254883
0.00876718107610941,50211.54296875,0.0072260363958776,49.695716857910156
0.009123113006353378,237961.796875,0.0031870612874627113,50.51144027709961
0.008901274763047695,47809.09765625,0.005999260116368532,48.65296173095703
0.00862424261868,58697.66015625,0.004782863426953554,53.9134407043457
0.008158684708178043,144829.875,0.004636538680642843,50.56108856201172
0.008055096492171288,48518.1953125,0.0031936869490891695,55.90528869628906
0.008299143053591251,139122.59375,0.0032011440489441156,56.39272689819336
0.009148970246315002,231282.796875,0.0036635766737163067,62.772159576416016
0.008607147261500359,139948.796875,0.003081125672906637,54.17085266113281
0.008933275938034058,232963.859375,0.003607548773288727,50.19972610473633
0.00875914003700018,52341.28515625,0.003514340380206704,60.9538459777832
0.009289026260375977,232299.625,0.003265625098720193,56.86186981201172
0.008778520859777927,50207.5703125,0.0033937832340598106,64.38471984863281
0.009056433103978634,52930.0234375,0.005484331864863634,49.078102111816406
0.00823964737355709,236540.78125,0.003633672371506691,52.42509078979492
0.00963401235640049,53124.34765625,0.003969844430685043,52.98035430908203
0.008610844612121582,57030.0703125,0.0046721044927835464,51.97384262084961
0.008229462429881096,50947.0859375,0.004153875168412924,51.70960235595703
0.008873590268194675,47771.42578125,0.003448341740295291,62.17555618286133
0.009265790693461895,144146.203125,0.003352975705638528,54.64739227294922
0.00892921444028616,237113.8125,0.004880052525550127,50.552120208740234
0.008647630922496319,46142.2109375,0.003136035520583391,59.6608772277832
0.008902895264327526,58152.57421875,0.003531157039105892,56.48927688598633
0.008472035638988018,51263.6171875,0.007086875848472118,50.76409912109375
0.008939294144511223,324761.71875,0.003155010286718607,59.38383102416992
0.008697339333593845,236857.546875,0.003776303958147764,56.14278793334961
0.008847695775330067,59869.3671875,0.003406609408557415,57.45591354370117
0.008422531187534332,143002.28125,0.0032484829425811768,56.47573471069336
0.008312015794217587,50571.95703125,0.004248383454978466,66.30147552490234
0.008722404949367046,52388.80078125,0.003292269539088011,52.79319763183594
0.00883607566356659,51171.3359375,0.006334523670375347,48.46854019165039
0.008326559327542782,50642.40625,0.003529920009896159,55.33610534667969
0.007998443208634853,52476.4375,0.0036247591488063335,50.01092529296875
0.008210331201553345,52571.1484375,0.0033121283631771803,57.94064712524414
0.008894001133739948,55620.0,0.0053052641451358795,50.4808464050293
0.008577076718211174,51544.30859375,0.0032790449913591146,53.53902053833008
0.008398774079978466,48386.87109375,0.0033328544814139605,53.39142990112305
0.008574223145842552,50789.3515625,0.007039917167276144,47.913761138916016
0.009150213561952114,45982.98046875,0.003010470885783434,54.56232452392578
0.008871213532984257,143028.015625,0.0034017926082015038,52.909881591796875
0.008629219606518745,47681.390625,0.003303665667772293,54.84845733642578
0.008542896248400211,139552.25,0.006708598230034113,50.402889251708984
0.009632404893636703,47909.1953125,0.003641286166384816,51.03165054321289
0.0077866315841674805,49011.68359375,0.0031014904379844666,54.88460922241211
0.008988873101770878,235231.40625,0.005087156314402819,50.988067626953125
0.008808290585875511,52721.7890625,0.0037917925510555506,53.51652908325195
0.008681830018758774,50714.328125,0.004801706410944462,66.19058990478516
0.009538798592984676,144808.90625,0.0030715796165168285,57.58779525756836
0.008682548068463802,51023.58203125,0.003084082156419754,53.84738540649414
0.008855211548507214,47132.16015625,0.004932557698339224,50.85694122314453
0.009402342140674591,51114.11328125,0.003972053062170744,50.771053314208984
0.009189761243760586,47361.921875,0.0030787389259785414,55.416542053222656
0.008461839519441128,51189.5390625,0.0036766761913895607,49.97273254394531
0.008398876525461674,139409.046875,0.0065151690505445,48.48231887817383
0.008682076819241047,50416.19140625,0.0032268220093101263,59.80421829223633
0.008636164478957653,143444.328125,0.003246078034862876,60.15712356567383
0.007986634038388729,48795.98828125,0.0033488331828266382,50.79927062988281
0.00841573067009449,44306.48828125,0.003273920388892293,52.0581169128418
0.008549601770937443,51614.83203125,0.004779523704200983,49.640838623046875
0.008917324244976044,53656.2890625,0.003208527574315667,50.6572151184082
0.008677028119564056,229219.640625,0.004731075372546911,53.131343841552734
0.008721601217985153,53827.859375,0.006200211588293314,48.772579193115234
0.008867568336427212,47218.453125,0.0031155976466834545,55.98306655883789
0.008982621133327484,136592.234375,0.0032331759575754404,56.004234313964844
0.009152699261903763,140571.21875,0.005457020830363035,47.05632781982422
0.008802740834653378,55766.3359375,0.003357569919899106,56.724430084228516
0.009094630368053913,141583.15625,0.003906863275915384,49.9834098815918
0.008233128115534782,50335.91015625,0.002928310539573431,52.95511245727539
0.008612510748207569,47152.0546875,0.007026896812021732,50.021183013916016
0.0089492816478014,44034.1640625,0.003289029933512211,49.649513244628906
0.008133329451084137,141119.296875,0.0034397838171571493,64.01697540283203
0.009500356391072273,140845.703125,0.00370176718570292,60.589019775390625
0.008482475765049458,138276.703125,0.0035459883511066437,52.127166748046875
0.008781150914728642,46739.60546875,0.003128395415842533,54.424381256103516
0.00889497809112072,138913.03125,0.003420306136831641,62.784393310546875
0.00853811576962471,46121.8125,0.003430361393839121,55.1568603515625
0.009226522408425808,137730.15625,0.003044517943635583,51.60642623901367
0.008134018629789352,230660.015625,0.0038440546486526728,49.83121871948242
0.008927424438297749,140193.984375,0.0029597210232168436,51.80280303955078
0.008520547300577164,46395.84375,0.003554014256224036,54.29358673095703
0.00913684070110321,46553.29296875,0.005361935123801231,50.10325241088867
0.008392948657274246,145396.609375,0.003659059526398778,54.73221969604492
0.008374241180717945,49332.625,0.005179469007998705,48.21788024902344
0.008332385681569576,146979.9375,0.00328439986333251,56.03532409667969
0.00959060713648796,138084.71875,0.0033448548056185246,49.87900924682617
0.008625905029475689,137392.25,0.00489412946626544,50.532081604003906
0.008868496865034103,47079.43359375,0.0030464285518974066,58.55618667602539
0.008498640730977058,139823.84375,0.003289654618129134,61.72237777709961
0.009218057617545128,55752.94140625,0.003629633691161871,63.82976531982422
0.008471593260765076,136114.890625,0.0035595411900430918,47.26128005981445
0.00913233868777752,51575.62109375,0.0031562952790409327,58.34794235229492
0.009218523278832436,50806.99609375,0.004175475798547268,54.677146911621094
0.00884171575307846,53494.03125,0.005792077165096998,49.943153381347656
0.008805976249277592,52878.62109375,0.0031561837531626225,59.24840545654297
0.008967193774878979,51762.0390625,0.0037137879990041256,52.44277572631836
0.008516989648342133,48842.890625,0.0037420059088617563,52.31645202636719
0.008128919638693333,140628.078125,0.003876384813338518,70.33695220947266
0.00880285445600748,138071.953125,0.0031617414206266403,55.79994583129883
0.008943472057580948,142986.734375,0.003842744277790189,51.55486297607422
0.00841707456856966,52025.67578125,0.0032155371736735106,57.20030212402344
0.008221098221838474,141085.734375,0.0039307838305830956,50.36827087402344
0.008955671451985836,47775.1015625,0.005632661748677492,48.61225891113281
0.008687622845172882,141613.765625,0.0031062255147844553,57.605064392089844
0.008377395570278168,233367.515625,0.0033292684238404036,64.90528869628906
0.009292365983128548,230594.28125,0.0031400674488395452,50.9622688293457
0.008284986019134521,49331.265625,0.004607538226991892,50.00331497192383
0.008181781508028507,142549.9375,0.005235085263848305,47.869266510009766
0.008818804286420345,137974.703125,0.0048481072299182415,49.98151397705078
0.008987825363874435,228385.171875,0.0031408530194312334,56.807960510253906
0.008693166077136993,49902.6875,0.0040072109550237656,48.90659713745117
0.00851056445389986,231129.9375,0.0032162447459995747,59.827640533447266
0.008682768791913986,144850.546875,0.00364752602763474,51.783687591552734
0.008645077235996723,141863.84375,0.006507618818432093,48.02717971801758
0.00815756805241108,141863.078125,0.003053948050364852,55.10401916503906
0.008553847670555115,49699.8515625,0.0063219331204891205,46.394527435302734
0.008740607649087906,142364.859375,0.003821170888841152,50.294403076171875
0.008470123633742332,53433.0234375,0.0029413613956421614,54.114219665527344
0.009551391005516052,145291.046875,0.0033428275492042303,58.99254608154297
0.008282140828669071,54400.48828125,0.0030805938877165318,49.77423858642578
0.008834972977638245,229736.203125,0.003217308549210429,50.98876190185547
0.008865216746926308,144034.890625,0.003250938141718507,55.14411163330078
0.008190267719328403,141935.109375,0.005449632182717323,51.80029296875
0.008716356009244919,56219.6171875,0.0032741620671004057,60.33708953857422
0.008843948133289814,54093.84375,0.0046868412755429745,50.08221435546875
0.008339609019458294,46961.484375,0.0034265497233718634,54.76325988769531
0.008989902213215828,51303.8671875,0.0029842567164450884,52.88563537597656
0.00855149608105421,46967.9453125,0.003017392009496689,54.0065803527832
0.008530390448868275,48443.02734375,0.00306013785302639,48.91706466674805
0.008583766408264637,232143.96875,0.004482148215174675,48.06190490722656
0.00820490624755621,47159.859375,0.00543559156358242,50.18313980102539
0.008456395007669926,46979.35546875,0.00301977526396513,56.42057418823242
0.008253713138401508,46950.1875,0.0047972979955375195,46.364768981933594
0.008223543874919415,48308.3203125,0.0030454492662101984,58.23712158203125
0.008177812211215496,53197.21875,0.004018544219434261,45.9549560546875
0.009476808831095695,137274.546875,0.0032175108790397644,60.28843307495117
0.00782741978764534,48345.35546875,0.003645485732704401,49.9233283996582
0.00841499399393797,136409.734375,0.003537641605362296,61.9176025390625
0.00861439574509859,139054.53125,0.003057541325688362,54.973426818847656
0.00853089988231659,49037.6484375,0.0029084288980811834,52.29584503173828
0.00815508421510458,49556.0546875,0.003309977240860462,45.825477600097656
0.00865471176803112,48863.40234375,0.0061597274616360664,47.75243377685547
0.008773824200034142,52215.5859375,0.0031622182577848434,58.2330207824707
0.008191406726837158,54193.0625,0.0031369111966341734,53.04958724975586
0.009199915453791618,134875.125,0.0033163605257868767,51.385040283203125
0.008762411773204803,49183.7578125,0.0034153396263718605,51.1444091796875
0.009223124012351036,146679.78125,0.004301370121538639,48.410831451416016
0.008861884474754333,137438.9375,0.003311467356979847,53.23322677612305
0.008725833147764206,141174.375,0.002823388436809182,54.01142501831055
0.008157873526215553,141952.890625,0.004654597491025925,49.0686149597168
0.008784006349742413,142202.28125,0.0030292749870568514,57.629093170166016
0.008538794703781605,141547.234375,0.003694867715239525,49.96129608154297
0.008361302316188812,137118.171875,0.0038839373737573624,49.564430236816406
0.009099225513637066,50259.9765625,0.003106150310486555,52.88103103637695
0.008435051888227463,49637.64453125,0.003252390306442976,62.68485641479492
