loss,mape,val_loss,val_mape
0.005003605503588915,7884.416015625,0.0029065501876175404,22.28591537475586
0.005120201967656612,8144.5,0.0023104760330170393,20.85150146484375
0.005329284816980362,7729.76416015625,0.0026774804573506117,22.159822463989258
0.004386500455439091,1912.4708251953125,0.0023077446967363358,20.975357055664062
0.005447233561426401,8476.017578125,0.002683351980522275,21.33365249633789
0.004898072686046362,7009.10205078125,0.0050427597016096115,26.019283294677734
0.005502540618181229,9432.345703125,0.002343727508559823,20.859514236450195
0.004720102064311504,50769.28515625,0.0026745772920548916,22.32160758972168
0.005341123789548874,6024.6943359375,0.0022915101144462824,20.226219177246094
0.004909689072519541,9583.095703125,0.003076417138800025,21.142988204956055
0.005492269527167082,1343.6646728515625,0.0027475005481392145,22.18012809753418
0.004994268529117107,6822.673828125,0.002330323215574026,21.058645248413086
0.0046138400211930275,8005.72509765625,0.002478341804817319,22.803802490234375
0.005920784547924995,14682.3193359375,0.0024375123903155327,22.770828247070312
0.004773275926709175,13359.9189453125,0.0033953823149204254,22.245119094848633
0.005000019911676645,47406.34765625,0.002283806446939707,21.540159225463867
0.0048224106431007385,2070.48779296875,0.005305486265569925,27.004304885864258
0.005658671259880066,46245.73828125,0.0022983744274824858,21.539464950561523
0.004663526546210051,7238.7177734375,0.002383883111178875,21.48204803466797
0.005469541531056166,11389.5302734375,0.0025138785131275654,22.766098022460938
0.0050080507062375546,1718.8663330078125,0.0030933248344808817,22.55172348022461
0.004454847425222397,1918.9219970703125,0.002279575914144516,21.0157413482666
0.005201984196901321,43739.76171875,0.002754182554781437,22.48128318786621
0.004888894036412239,50656.546875,0.00236691371537745,21.131216049194336
0.004887324757874012,50116.953125,0.00337986764498055,23.316272735595703
0.005431637167930603,16986.19140625,0.002334622433409095,20.899948120117188
0.004581078886985779,14285.8779296875,0.0035572585184127092,22.484779357910156
0.00560778146609664,44474.796875,0.0022906730882823467,20.434123992919922
0.0051400079391896725,45262.01171875,0.0023838558699935675,21.213422775268555
0.00547956395894289,7070.0556640625,0.0034949607215821743,22.40620231628418
0.005028880201280117,12539.63671875,0.003519127145409584,24.195215225219727
0.004846080206334591,6858.677734375,0.0027972720563411713,21.42938232421875
0.005156376864761114,2361.85888671875,0.002459843410179019,20.667287826538086
0.005111820995807648,7112.3935546875,0.0027708904817700386,21.654909133911133
0.005183141678571701,7555.38720703125,0.004864317364990711,26.048261642456055
0.004837288986891508,8583.5615234375,0.002274472499266267,20.571779251098633
0.004422208294272423,1704.0064697265625,0.007619683165103197,30.288265228271484
0.005384604446589947,78173.0703125,0.0022404075134545565,21.05702018737793
0.004914875142276287,54641.3046875,0.0026306910440325737,21.282299041748047
0.005594958085566759,13094.69140625,0.0035156584344804287,23.718549728393555
0.004413797054439783,8092.40087890625,0.0026684540789574385,21.5945987701416
0.004909553099423647,59133.6015625,0.002629409544169903,22.814010620117188
0.004977249074727297,4989.0224609375,0.0022857000585645437,21.454971313476562
0.004476718604564667,44505.33203125,0.0028285651933401823,22.05072784423828
0.005761158186942339,1851.2745361328125,0.002584486035630107,22.237106323242188
0.004853896331042051,11818.103515625,0.00226538791321218,21.411802291870117
0.005228645168244839,36900.98828125,0.002281869063153863,21.741682052612305
0.005268510896712542,1834.3675537109375,0.0022483167704194784,21.564167022705078
0.004889955744147301,52534.8671875,0.003025338752195239,22.704010009765625
0.004717820789664984,5691.2041015625,0.0022801135201007128,21.145936965942383
0.004404399078339338,51266.1875,0.00257410597987473,22.558456420898438
0.004872888792306185,1782.8955078125,0.002301892265677452,22.43932342529297
0.0048043676652014256,1126.112548828125,0.003018496325239539,23.50847816467285
0.0055505079217255116,5557.2099609375,0.0026947238948196173,21.6301212310791
0.0049339826218783855,204466.703125,0.0023785054218024015,21.554059982299805
0.005388159770518541,6250.60595703125,0.0032913938630372286,23.791751861572266
0.004606433678418398,37538.76953125,0.003850286826491356,23.09586524963379
0.00469202920794487,9833.2109375,0.0022617466747760773,21.697418212890625
0.0048757451586425304,6746.17822265625,0.0030401144176721573,23.79317855834961
0.005543465260416269,5935.74072265625,0.0023485254496335983,21.06058120727539
0.004508590325713158,1756.503662109375,0.0025203037075698376,23.02486801147461
0.0046782828867435455,7499.75634765625,0.002444131998345256,22.408435821533203
0.00562850758433342,5449.95556640625,0.0027686129324138165,21.544157028198242
0.005145600996911526,7855.51806640625,0.0030277734622359276,23.089778900146484
0.0046583726070821285,1781.0916748046875,0.00258798454888165,21.373441696166992
0.00451483391225338,1184.43603515625,0.002861766144633293,22.423160552978516
0.00504662748426199,7371.86767578125,0.0028982835356146097,23.18054962158203
0.005056827329099178,1889.0260009765625,0.002264475217089057,21.137699127197266
0.005052258260548115,11134.7265625,0.003220892045646906,22.90472412109375
0.004665950778871775,6652.302734375,0.002586794551461935,21.641605377197266
0.005234471522271633,5676.2978515625,0.0032202936708927155,22.52614402770996
0.004570096265524626,7134.0927734375,0.002282828791067004,21.977819442749023
0.004456748720258474,2006.15966796875,0.004524208605289459,26.128461837768555
0.0060886493884027,1388.7625732421875,0.00230648135766387,21.614831924438477
0.004482902120798826,1537.0081787109375,0.0031176365446299314,22.61824607849121
0.004754635971039534,6715.5546875,0.002280083019286394,21.46039390563965
0.005059313960373402,6057.03564453125,0.0024213362485170364,20.789369583129883
0.004716202616691589,1285.474609375,0.002282720059156418,20.73656463623047
0.005159549415111542,997.9909057617188,0.0022743178997188807,21.748966217041016
0.004912098404020071,11035.7548828125,0.0036766603589057922,23.962751388549805
0.004877433646470308,6049.72998046875,0.00236999848857522,22.678239822387695
0.004896980710327625,48127.74609375,0.0022567464038729668,21.04987144470215
0.00511159747838974,41110.953125,0.0044979737140238285,25.933427810668945
0.004794231150299311,38478.74609375,0.0030051704961806536,22.61292839050293
0.004234725143760443,5535.62548828125,0.0025599270593374968,22.414592742919922
0.00560695631429553,6181.71240234375,0.0022570318542420864,21.776283264160156
0.004482252523303032,44256.96484375,0.0023964440915733576,22.40871238708496
0.00520984036847949,10762.8974609375,0.003169415285810828,23.945974349975586
0.0048159025609493256,1219.45751953125,0.0033550034277141094,24.367467880249023
0.005039396695792675,7608.529296875,0.002240902977064252,21.889419555664062
0.004978457000106573,1379.9144287109375,0.005334876477718353,28.51220703125
0.00479996670037508,6615.6552734375,0.0024527059867978096,22.132184982299805
0.004055430646985769,1753.7861328125,0.002777745481580496,20.956602096557617
0.005167019087821245,12137.7392578125,0.0023411917500197887,20.926992416381836
0.004804131109267473,13581.509765625,0.0033164862543344498,23.87253189086914
0.0046088313683867455,1097.3668212890625,0.002345616929233074,21.204408645629883
0.004187434446066618,7224.541015625,0.003037902293726802,22.130111694335938
0.004759838338941336,52341.05859375,0.0036520524881780148,23.317689895629883
0.004782515112310648,4598.60400390625,0.002420142525807023,22.388561248779297
0.005217093043029308,4984.4462890625,0.0034062375780194998,24.1380672454834
0.004923615138977766,38371.484375,0.0023712189868092537,21.67885398864746
0.004631959367543459,39515.37109375,0.0026872330345213413,22.076526641845703
0.005205312743782997,4930.2314453125,0.0025982928927987814,23.129606246948242
0.004634767305105925,1319.57275390625,0.0022654931526631117,21.515499114990234
0.005456872284412384,11779.8642578125,0.0028315812814980745,24.26239013671875
0.0043964022770524025,8762.8974609375,0.0024604599457234144,21.854887008666992
0.004755772650241852,1255.9674072265625,0.004160500597208738,23.837736129760742
0.004706159699708223,39886.83203125,0.0023399346973747015,20.950124740600586
0.005407286807894707,1394.982421875,0.00227006571367383,22.042226791381836
0.00411787535995245,7475.0654296875,0.002441749442368746,21.583187103271484
0.004738472867757082,901.5620727539062,0.002285042777657509,22.30567169189453
0.004863702692091465,1201.126220703125,0.003141065826639533,22.993379592895508
0.004456622060388327,40865.45703125,0.002340970328077674,21.76656723022461
0.005251077003777027,10992.9736328125,0.0022163367830216885,21.683433532714844
0.0046376571990549564,9771.7021484375,0.0023173752706497908,22.385942459106445
0.005216504912823439,8479.5341796875,0.0024103200994431973,21.96009063720703
0.004052445758134127,4968.77099609375,0.002236350439488888,21.556880950927734
0.005063104443252087,4601.06396484375,0.002223778748884797,21.177610397338867
0.004346507601439953,1401.2958984375,0.0043703243136405945,25.604806900024414
0.004804822616279125,9285.970703125,0.0030504113528877497,24.154247283935547
0.004247867036610842,43699.625,0.0027430453337728977,22.678722381591797
0.0050228675827383995,6710.73779296875,0.002245274605229497,22.66629409790039
0.00446556881070137,9216.9560546875,0.002669223817065358,22.944917678833008
0.0050807008519768715,28547.234375,0.002335968893021345,23.57439613342285
0.004949665628373623,32467.353515625,0.0025051108095794916,22.496822357177734
0.005171103868633509,836.9109497070312,0.002339641796424985,21.930126190185547
0.004384021740406752,10231.3232421875,0.002528345910832286,22.263574600219727
0.0049687824212014675,5481.39013671875,0.0042628031224012375,24.818906784057617
0.00434638187289238,4521.8935546875,0.0032091597095131874,23.474767684936523
0.004577703773975372,13780.0859375,0.0022982642985880375,21.877164840698242
0.00501193618401885,7232.99853515625,0.0023808302357792854,20.824180603027344
0.005049679894000292,1130.75439453125,0.0025360274594277143,22.414941787719727
0.004679442383348942,1269.043212890625,0.0022950328420847654,21.873924255371094
0.0047216108068823814,10587.3486328125,0.002303204732015729,21.694564819335938
0.004720434080809355,4887.41552734375,0.002496718429028988,21.928871154785156
0.00455554248765111,8767.8056640625,0.0042701587080955505,24.187705993652344
0.005256746429949999,39645.6328125,0.0022896321024745703,21.278425216674805
0.004488769453018904,34523.3828125,0.0025907359085977077,22.305906295776367
0.004560327623039484,7868.1484375,0.0023458455689251423,23.017963409423828
0.004811924882233143,955.1171875,0.0029253088869154453,23.072141647338867
0.00406896136701107,6640.3798828125,0.0032381066121160984,22.923019409179688
0.005100380629301071,5057.1875,0.00236187013797462,21.300012588500977
0.004297525156289339,969.1614990234375,0.002801485825330019,22.42631721496582
0.004801381845027208,208798.625,0.002260606037452817,22.760547637939453
0.005287951324135065,4571.36181640625,0.0024653547443449497,21.899173736572266
0.004461799282580614,10740.0556640625,0.002472325460985303,22.112899780273438
0.004156114067882299,986.3179321289062,0.0022306819446384907,20.51971435546875
0.004642370156943798,735.0536499023438,0.0033580802846699953,22.908977508544922
0.004596143029630184,1435.1212158203125,0.0022579592186957598,21.153127670288086
0.004630631301552057,32151.44921875,0.0023505743592977524,21.4134578704834
0.005272674839943647,5964.357421875,0.0031430129893124104,23.128173828125
0.004892370663583279,1218.95068359375,0.0023448741994798183,21.713497161865234
0.005048640538007021,4432.609375,0.0031151440925896168,22.828725814819336
0.004768781363964081,202729.171875,0.0023064434062689543,22.358129501342773
0.005074414890259504,6035.0390625,0.002335525583475828,22.308483123779297
0.004704358987510204,993.3784790039062,0.002616754500195384,22.911466598510742
0.0047257645055651665,8152.16455078125,0.003066345350816846,22.560176849365234
0.00504785031080246,1195.8463134765625,0.002321503823623061,21.30970573425293
0.0046233017928898335,10475.99609375,0.002325234469026327,21.17726707458496
0.004708631429821253,4221.46826171875,0.002464613411575556,21.225317001342773
0.005276461131870747,37950.0703125,0.002327593741938472,22.370847702026367
0.004196867812424898,739.8145751953125,0.0024727622512727976,22.866209030151367
0.004729288164526224,9711.9912109375,0.002211766317486763,21.352994918823242
0.004144154489040375,3946.16796875,0.0024004969745874405,21.903850555419922
0.005342628341168165,4200.29052734375,0.003907750826328993,24.480375289916992
0.00495569221675396,4235.5595703125,0.002913041040301323,22.90122413635254
0.004808756057173014,4789.4404296875,0.0022565892431885004,21.66335678100586
0.004219806753098965,4781.52978515625,0.0022485326044261456,21.217567443847656
0.005057327914983034,6260.388671875,0.002973648253828287,22.653995513916016
0.004635040648281574,1300.173583984375,0.0022592637687921524,21.677955627441406
0.00423798430711031,5813.5947265625,0.003107907483354211,23.46314239501953
0.004980520810931921,36220.90625,0.0027435473166406155,23.930517196655273
0.004636657889932394,935.0634765625,0.002293769270181656,22.338029861450195
0.004398309625685215,4979.10986328125,0.0027363570407032967,21.846355438232422
0.004153714049607515,6198.89453125,0.002297402126714587,21.33091926574707
0.0046430728398263454,1283.2142333984375,0.0026898877695202827,23.057796478271484
0.004814580082893372,42899.765625,0.0022896542213857174,21.250717163085938
0.0051214005798101425,4698.90234375,0.002244176808744669,22.123144149780273
0.00440344400703907,6378.6376953125,0.003913027234375477,26.079133987426758
0.004641163162887096,6831.98876953125,0.004029146861284971,26.047040939331055
0.004623495973646641,781.8995361328125,0.0022883820347487926,21.527507781982422
0.004415004979819059,5302.40625,0.0027595183346420527,21.606948852539062
0.0044818841852247715,4085.630615234375,0.0023993144277483225,21.84008026123047
0.004665107931941748,1399.0196533203125,0.0022275608498603106,21.577999114990234
0.004137044306844473,4075.635009765625,0.002592566655948758,22.034761428833008
0.004601433873176575,84765.453125,0.002495954977348447,21.48499298095703
0.004672051407396793,1193.553955078125,0.002296122256666422,21.898242950439453
0.0048800683580338955,4610.98876953125,0.0030674953013658524,23.659751892089844
0.004586669150739908,937.9217529296875,0.0024317139759659767,22.741374969482422
0.004822876770049334,8202.3427734375,0.0024788861628621817,22.940519332885742
0.004674314055591822,9480.09375,0.002370737260207534,21.318603515625
0.005239830352365971,9562.818359375,0.0028861842583864927,24.32161521911621
0.004241400398313999,4186.17236328125,0.0028609554283320904,22.80449104309082
0.0051123579032719135,33663.89453125,0.0028177176136523485,23.284093856811523
0.004788340535014868,34022.7421875,0.002321781124919653,22.593473434448242
0.004107057582587004,3883.291259765625,0.0022913694847375154,21.889379501342773
0.005094729829579592,6393.9326171875,0.0023926147259771824,22.377281188964844
0.004323203582316637,63295.65234375,0.0033551144879311323,24.435407638549805
0.005050839390605688,5027.671875,0.002225539879873395,21.41563606262207
0.004994164686650038,3374.349609375,0.003516849596053362,24.689659118652344
0.004889369010925293,887.2892456054688,0.0022096913307905197,22.268768310546875
0.004209291189908981,206947.578125,0.0025180340744554996,22.096118927001953
0.00536312535405159,9902.154296875,0.0026403688825666904,22.9128360748291
0.004546728916466236,877.2802124023438,0.0021910243667662144,21.64112091064453
0.005084372125566006,5448.3515625,0.0022599752992391586,21.827369689941406
0.004583424888551235,7200.86279296875,0.0023761761840432882,21.997507095336914
0.005017771851271391,656.6461181640625,0.0026380654890090227,22.244415283203125
0.00457421038299799,7127.0048828125,0.0026289469096809626,22.132347106933594
0.004391230642795563,4996.03466796875,0.0023159112315624952,21.695764541625977
0.004507165402173996,5442.00732421875,0.002640271093696356,22.594478607177734
0.004925723187625408,4292.494140625,0.0026232029777020216,22.606365203857422
0.005072444211691618,4170.23046875,0.0034506777301430702,24.094167709350586
0.004484082106500864,918.3085327148438,0.002747777383774519,24.03032684326172
0.004618026781827211,5385.90380859375,0.0022553426679223776,22.34763526916504
