loss,mape,val_loss,val_mape
0.008076991885900497,191364.0625,0.0052014985121786594,20.447290420532227
0.007253181654959917,116805.2421875,0.0049384343437850475,21.68079376220703
0.007508737500756979,98829.375,0.0061940536834299564,23.33542251586914
0.007833329029381275,292672.875,0.005671321414411068,21.726877212524414
0.008300095796585083,59060.48046875,0.005126649979501963,20.524856567382812
0.007092578336596489,114790.4765625,0.005537419579923153,21.317350387573242
0.007135953288525343,201914.5625,0.005399910733103752,21.858612060546875
0.007685340940952301,414662.78125,0.005048707593232393,20.68055534362793
0.006975019350647926,80222.2890625,0.007446219678968191,26.274648666381836
0.0072061363607645035,125730.6328125,0.004992728587239981,23.412147521972656
0.007075609639286995,85242.8984375,0.007584238890558481,27.38418960571289
0.007580626755952835,201636.421875,0.0048886435106396675,22.96994972229004
0.007111595012247562,351374.4375,0.005041268654167652,20.618886947631836
0.0068478831090033054,189779.125,0.0060738446190953255,24.14371109008789
0.007512678857892752,115008.5,0.005413393024355173,23.424501419067383
0.007100497372448444,52200.8671875,0.005321915727108717,21.905702590942383
0.007628755643963814,89977.9453125,0.006740898825228214,26.06105613708496
0.007355977781116962,113922.5,0.005644198972731829,23.69533920288086
0.007150859571993351,95095.5859375,0.004742778372019529,20.981477737426758
0.0071517047472298145,169410.15625,0.005038884934037924,20.804227828979492
0.00677505973726511,93081.015625,0.0054679871536791325,21.145692825317383
0.007158624939620495,68597.9296875,0.005240225233137608,24.051288604736328
0.0076330420561134815,267554.125,0.005593883339315653,23.712202072143555
0.007448888849467039,111405.78125,0.004926259163767099,21.803207397460938
0.006989725865423679,286412.78125,0.00808003731071949,26.045034408569336
0.008029522374272346,93509.5859375,0.005018910858780146,21.703149795532227
0.006938749924302101,394169.28125,0.004974895156919956,21.283918380737305
0.007121821399778128,81801.6640625,0.00508664408698678,20.158445358276367
0.007326910737901926,82652.7734375,0.005660824943333864,21.71097183227539
0.007084400858730078,107951.578125,0.005421267356723547,20.590707778930664
0.006977173499763012,68799.3828125,0.004894835874438286,20.919981002807617
0.008203095756471157,162913.109375,0.005244535859674215,22.721145629882812
0.006751238368451595,146909.109375,0.005085987504571676,20.885120391845703
0.007169021759182215,255821.359375,0.005382496863603592,20.816286087036133
0.006597177125513554,53649.109375,0.0053660133853554726,23.315017700195312
0.00773790804669261,81269.6796875,0.006014150567352772,24.470314025878906
0.006561231799423695,139248.796875,0.004939491394907236,21.604543685913086
0.007234753109514713,112026.484375,0.005216916557401419,21.345394134521484
0.007407197263091803,86456.8671875,0.005956254433840513,24.275243759155273
0.00749938003718853,74481.3671875,0.005839908495545387,22.040573120117188
0.007545877248048782,137642.984375,0.0049898661673069,21.07339859008789
0.006546196062117815,142615.796875,0.004992293659597635,20.442092895507812
0.007689277641475201,84588.71875,0.005141637288033962,20.612529754638672
0.006641032174229622,121373.6171875,0.004817507695406675,20.93284034729004
0.006851671263575554,133770.59375,0.004900617990642786,20.307300567626953
0.007360793650150299,118163.2734375,0.005684838630259037,23.129953384399414
0.007692957762628794,165118.4375,0.005694880150258541,21.343002319335938
0.007026373408734798,88402.0625,0.005175076425075531,21.433074951171875
0.00655601778998971,101232.515625,0.00797157920897007,25.24762535095215
0.008304799906909466,176128.0,0.004926381632685661,21.164968490600586
0.007160968612879515,160248.234375,0.00510037038475275,21.649242401123047
0.007161545101553202,62966.078125,0.005161217879503965,21.882856369018555
0.007214538287371397,202626.25,0.005225528031587601,21.75729751586914
0.007116822991520166,383771.96875,0.004812936298549175,19.81235122680664
0.007467272225767374,158054.453125,0.004565817769616842,19.805675506591797
0.0070996154099702835,57468.46484375,0.005061856471002102,20.240550994873047
0.007518412545323372,88541.671875,0.005371406674385071,23.390884399414062
0.0071461135521531105,77786.9375,0.00664382241666317,23.4451847076416
0.007447339594364166,191234.734375,0.004835678264498711,19.601985931396484
0.007214226294308901,162395.015625,0.0056257471442222595,23.982736587524414
0.008121194317936897,52566.40234375,0.005421959795057774,22.635305404663086
0.007102479692548513,129647.5390625,0.005379692185670137,21.466062545776367
0.0072846971452236176,411032.5625,0.0049910214729607105,20.92959976196289
0.007524296175688505,202857.046875,0.005129026714712381,21.78452491760254
0.006451384164392948,202260.0625,0.004994142800569534,21.21380043029785
0.007615409325808287,192977.921875,0.008913693949580193,28.21982192993164
0.007739569991827011,177463.765625,0.004869822878390551,21.185277938842773
0.006988236680626869,81847.1484375,0.004677293356508017,21.716127395629883
0.006461683660745621,162750.265625,0.007112496066838503,24.175533294677734
0.007547417655587196,82061.109375,0.006536493077874184,22.594324111938477
0.007071040105074644,116404.71875,0.005042507313191891,23.09029769897461
0.007336178794503212,497115.9375,0.005403227638453245,21.162660598754883
0.006593328434973955,92699.578125,0.004836146719753742,20.036087036132812
0.007401435635983944,100728.2578125,0.005486157722771168,20.45914649963379
0.00739253917708993,145858.859375,0.004786414559930563,21.971031188964844
0.00719219446182251,213998.328125,0.004587002098560333,21.789186477661133
0.007720330264419317,132085.296875,0.005278740078210831,23.11849594116211
0.00715909106656909,153768.390625,0.004954221658408642,23.46358871459961
0.007495444733649492,200119.078125,0.005256525706499815,22.249095916748047
0.007477953098714352,72375.9921875,0.005150631535798311,21.25067710876465
0.007318008225411177,243517.90625,0.005203627981245518,20.318050384521484
0.00720220897346735,352285.9375,0.005251218099147081,23.74850845336914
0.007152508478611708,75430.9296875,0.00522884726524353,20.840484619140625
0.00716811791062355,62180.39453125,0.00501663563773036,22.71731948852539
0.006740469019860029,491432.28125,0.006621857639402151,23.822782516479492
0.007670981343835592,222812.5,0.004706369712948799,20.152050018310547
0.006400579586625099,159329.03125,0.005897430703043938,22.330900192260742
0.006798174697905779,90877.3046875,0.004542875103652477,19.492050170898438
0.007259672041982412,124177.59375,0.005829647183418274,21.982255935668945
0.007038736715912819,163658.390625,0.00484848627820611,22.165552139282227
0.007538363337516785,134099.1875,0.005069076083600521,20.52047348022461
0.007104593329131603,391583.21875,0.005346117075532675,23.362224578857422
0.007722825277596712,83764.609375,0.006124954670667648,25.124361038208008
0.007105890661478043,130048.5625,0.005233108997344971,23.236520767211914
0.0070522138848900795,254620.609375,0.005966455675661564,22.50406837463379
0.006888756062835455,83005.734375,0.0049823010340332985,20.896406173706055
0.007476308383047581,164302.78125,0.006452695932239294,22.335025787353516
0.00676561426371336,72579.2578125,0.0066515058279037476,24.62200927734375
0.007774956990033388,97342.640625,0.004932011943310499,20.861068725585938
0.0069709718227386475,85758.7578125,0.0050307270139455795,21.93868637084961
0.007189551368355751,229157.703125,0.00514926528558135,20.590858459472656
0.007012032438069582,72723.0546875,0.0050821490585803986,20.274417877197266
0.0069662583991885185,169187.28125,0.005307961255311966,20.380626678466797
0.007517409510910511,179860.46875,0.0049803066067397594,20.805938720703125
0.0066743772476911545,156040.859375,0.004598130472004414,20.361812591552734
0.007429980207234621,51677.36328125,0.006230557337403297,21.94686508178711
0.007160252425819635,153780.125,0.004759814124554396,22.949914932250977
0.007009089458733797,177306.15625,0.00559930969029665,22.752492904663086
0.007823971100151539,74893.578125,0.0047022681683301926,20.9494686126709
0.007159899920225143,91490.5234375,0.004899746738374233,19.87334632873535
0.007355414796620607,100102.1796875,0.0055356877855956554,21.47165870666504
0.006785633973777294,99229.8203125,0.01079540140926838,28.647789001464844
0.008288078010082245,126807.96875,0.004733246751129627,19.97049903869629
0.006863373797386885,540330.0,0.008642716333270073,27.173721313476562
0.007925056852400303,45450.2265625,0.005157878156751394,20.823759078979492
0.006817352958023548,83564.671875,0.005333029665052891,20.57463264465332
0.006986836437135935,184973.625,0.00494174100458622,20.380718231201172
0.006765856873244047,91153.9453125,0.008663732558488846,27.4199161529541
0.008372589014470577,182408.625,0.005057208240032196,20.759363174438477
0.006770046427845955,67073.1328125,0.005246601998806,20.240785598754883
0.00709171686321497,87181.859375,0.005713214632123709,23.14892578125
0.007112674415111542,50738.97265625,0.005273880437016487,23.599597930908203
0.0072020129300653934,131810.015625,0.005585084203630686,21.898799896240234
0.0069731599651277065,69935.21875,0.008677130565047264,26.576026916503906
0.00774796400219202,75736.4921875,0.004839882254600525,19.957414627075195
0.0075351460836827755,186908.078125,0.005577334202826023,21.189842224121094
0.00669148238375783,178665.4375,0.005117860622704029,20.344024658203125
0.007003640290349722,158620.390625,0.005555870942771435,22.395401000976562
0.007221123669296503,271396.6875,0.005174577236175537,20.628103256225586
0.007446400821208954,288340.1875,0.00520355487242341,22.373706817626953
0.006814128253608942,138740.90625,0.005086078308522701,20.929487228393555
0.0071216062642633915,84155.3359375,0.005036314483731985,21.296483993530273
0.00702762883156538,61993.03125,0.0056885359808802605,22.36440086364746
0.0074621387757360935,75238.9140625,0.005768480710685253,21.751436233520508
0.007440736051648855,147648.234375,0.00656858179718256,26.144033432006836
0.0073065184988081455,36392.8203125,0.004555810242891312,21.212419509887695
0.007044869940727949,418512.1875,0.0045764814130961895,20.010475158691406
0.006677989382296801,231034.0,0.004773280117660761,20.317026138305664
0.007161062676459551,64982.046875,0.004992748145014048,22.528976440429688
0.006949007045477629,191569.78125,0.005509190261363983,20.844234466552734
0.007289367262274027,188690.09375,0.006557796150445938,22.93069839477539
0.006952716037631035,278196.125,0.0050561497919261456,22.639455795288086
0.0072668069042265415,100568.3671875,0.005537232384085655,21.798948287963867
0.007359468378126621,95209.703125,0.005647913087159395,23.73832893371582
0.006699666380882263,41465.53125,0.005229241214692593,20.892005920410156
0.007821144536137581,372476.875,0.0052434345707297325,20.946468353271484
0.006775151938199997,65618.4375,0.0076775336638092995,24.94883155822754
0.007160290144383907,46479.8359375,0.005165868438780308,23.407312393188477
0.006665457505732775,188725.59375,0.007067086640745401,23.30168342590332
0.007650979328900576,54024.0859375,0.006391142960637808,24.19028091430664
0.007014657370746136,97635.0546875,0.00479453569278121,22.076311111450195
0.0072194249369204044,166477.9375,0.0061619034968316555,21.63603401184082
0.006686898414045572,100829.671875,0.006363779306411743,25.15987205505371
0.007171714212745428,61673.0234375,0.0053606885485351086,20.532224655151367
0.007244379725307226,125930.703125,0.00577198201790452,21.820331573486328
0.007419831585139036,127230.765625,0.005400622729212046,23.140201568603516
0.006666268687695265,93488.109375,0.004558048211038113,19.750375747680664
0.007153946906328201,188314.609375,0.005343067459762096,22.07561492919922
0.007492397911846638,52482.25390625,0.005547775886952877,21.640592575073242
0.006755665875971317,63346.33203125,0.005041565280407667,22.84271812438965
0.007032332941889763,196756.34375,0.005745608825236559,23.492692947387695
0.006983174942433834,73528.1875,0.010351471602916718,26.142892837524414
0.007950570434331894,61562.125,0.005009109154343605,21.243343353271484
0.00668554799631238,146976.890625,0.0047603873535990715,20.204343795776367
0.006775572896003723,205364.625,0.004934853874146938,20.91329002380371
0.007909070700407028,78676.515625,0.004987193271517754,21.491056442260742
0.007083888631314039,67475.8125,0.005148409865796566,22.27374267578125
0.0069673447869718075,95779.7578125,0.005161563400179148,20.0983943939209
0.007272789720445871,467152.5625,0.005095005035400391,22.369050979614258
0.007390887942165136,259755.90625,0.005202278960496187,23.497222900390625
0.0072158267721533775,37483.06640625,0.004614279605448246,21.20929527282715
0.007228965871036053,166055.296875,0.0049450513906776905,21.07705307006836
0.00744032533839345,138610.328125,0.004619045648723841,20.449491500854492
0.007134890183806419,137610.28125,0.00602545915171504,23.95939064025879
0.007345306221395731,52888.953125,0.0048707290552556515,20.49056625366211
0.007083330303430557,161527.03125,0.0047067939303815365,20.89107894897461
0.007084522396326065,91052.390625,0.005670821759849787,20.899301528930664
0.007011157460510731,77689.71875,0.005559242330491543,20.548898696899414
0.007093389518558979,82014.34375,0.006880049128085375,23.37118148803711
0.0070676133036613464,63335.765625,0.006800390314310789,24.877328872680664
0.007040331605821848,316476.8125,0.005027653183788061,20.508447647094727
0.006634508725255728,137424.21875,0.005009253043681383,21.184423446655273
0.006918979808688164,273603.625,0.006388767622411251,22.697158813476562
0.007719749119132757,91786.0859375,0.005205804947763681,22.949026107788086
0.007038782350718975,113266.0390625,0.005367724224925041,24.8087215423584
0.007549996487796307,128170.1953125,0.0051840245723724365,21.224781036376953
0.006865941919386387,134000.828125,0.0046907146461308,21.09407615661621
0.007303034886717796,70056.3671875,0.0057061295956373215,21.280319213867188
0.006827314849942923,129513.734375,0.004676395561546087,22.302095413208008
0.00665998412296176,137248.609375,0.005910653155297041,21.42326545715332
0.007092582527548075,93574.890625,0.004995326045900583,20.7185001373291
0.007011897396296263,89117.3984375,0.004741797223687172,21.676315307617188
0.00694256741553545,145553.28125,0.005631288979202509,21.134042739868164
0.007077961228787899,91967.890625,0.0048824879340827465,22.003936767578125
0.007163416128605604,139476.375,0.006308819632977247,22.284757614135742
0.0072450111620128155,155796.484375,0.004567339085042477,19.609180450439453
0.006572440266609192,197702.046875,0.005404233001172543,23.575664520263672
0.007671952247619629,154632.75,0.005115989129990339,20.909194946289062
0.006978359539061785,159434.46875,0.006070188246667385,25.336103439331055
0.0072199031710624695,126794.6796875,0.004888467025011778,22.618526458740234
0.006883451249450445,115859.984375,0.0062914094887673855,21.912940979003906
0.007288945838809013,118859.7109375,0.004997611045837402,21.34597396850586
0.006756392307579517,36526.46484375,0.0064648729749023914,25.28107261657715
0.006797278765588999,64841.75390625,0.005779534112662077,21.456233978271484
0.007038057781755924,131802.328125,0.005949829705059528,22.722171783447266
0.007372106425464153,105395.515625,0.005083512980490923,22.173349380493164
0.007082618307322264,165687.75,0.006579626351594925,24.72574806213379
0.007321336772292852,362105.78125,0.004761634860187769,20.315303802490234
0.007161842193454504,56917.48046875,0.004727296065539122,21.444093704223633
0.006840721238404512,129152.6328125,0.004837603773921728,20.437570571899414
0.006956861820071936,115629.265625,0.004951406270265579,21.093738555908203
0.006985506974160671,157718.546875,0.005087400786578655,20.56040382385254
0.007400474511086941,71667.078125,0.005346954800188541,23.119701385498047
