loss,mape,val_loss,val_mape
0.005420871078968048,9093.849609375,0.007396198343485594,19.34317398071289
0.005651593673974276,9654.0859375,0.00651002861559391,17.325809478759766
0.005429103504866362,3648.306640625,0.006534011103212833,17.458993911743164
0.005733552388846874,5344.609375,0.006764416582882404,17.961788177490234
0.005259084515273571,15085.134765625,0.006658594589680433,17.199722290039062
0.005571421701461077,20367.5703125,0.006587413139641285,17.4970703125
0.0059539456851780415,93470.890625,0.006520720198750496,17.432071685791016
0.005312482360750437,8813.1904296875,0.006277734879404306,16.70291519165039
0.005594461224973202,5953.2783203125,0.006339567713439465,16.990385055541992
0.005549952853471041,3654.087158203125,0.006329511292278767,16.92106819152832
0.005488184280693531,5046.3564453125,0.006463576573878527,17.106687545776367
0.005382138770073652,20320.125,0.006405278109014034,16.888832092285156
0.0052099027670919895,5337.5322265625,0.00637055654078722,16.619970321655273
0.005458154249936342,22074.736328125,0.006414007395505905,16.819015502929688
0.005326389335095882,41114.16796875,0.006693180184811354,17.59641456604004
0.00580788915976882,7370.91162109375,0.00797940045595169,18.508159637451172
0.005527520086616278,11106.2783203125,0.006694902200251818,17.562042236328125
0.005477608647197485,11222.2392578125,0.006401073187589645,16.75742530822754
0.005353332031518221,20942.07421875,0.007878334261476994,19.781354904174805
0.005599852651357651,44327.2265625,0.006443229969590902,17.11326789855957
0.0055700670927762985,13014.5830078125,0.0064468784257769585,17.42347526550293
0.005347034893929958,8943.26953125,0.00637082802131772,16.62787437438965
0.0056395395658910275,9423.7978515625,0.006359787657856941,17.087657928466797
0.005631505977362394,4429.64404296875,0.006287815514951944,17.040081024169922
0.0055305021815001965,4045.55224609375,0.008782823570072651,21.612625122070312
0.005724653135985136,10061.56640625,0.006405017804354429,17.160531997680664
0.005352471489459276,17807.91015625,0.007166977506130934,18.437559127807617
0.005472433753311634,9495.1025390625,0.007258983328938484,18.7946720123291
0.005217001307755709,82495.1796875,0.006438922137022018,16.83594512939453
0.005576911382377148,10913.1884765625,0.006918896920979023,18.07996368408203
0.005255653522908688,4040.21337890625,0.006632217206060886,17.554969787597656
0.005387592129409313,8228.59375,0.006311715114861727,16.688302993774414
0.005853039212524891,7380.22021484375,0.006309784948825836,16.724332809448242
0.005240896251052618,42819.328125,0.006393170449882746,16.786108016967773
0.005820003803819418,2562.75,0.00643218494951725,17.047128677368164
0.005269448738545179,7958.55859375,0.006826883647590876,18.012605667114258
0.00588025338947773,25124.388671875,0.006346465088427067,16.72556495666504
0.005496015306562185,17792.919921875,0.006609438918530941,17.870927810668945
0.005364252254366875,17489.021484375,0.00681332079693675,18.18998908996582
0.005284300539642572,2793.98681640625,0.006553769577294588,17.468225479125977
0.0057676625438034534,17337.083984375,0.006547432392835617,17.660202026367188
0.005292306654155254,3602.53125,0.006433121394366026,17.086301803588867
0.0052904291078448296,42530.0078125,0.0075290510430932045,18.391036987304688
0.005556588526815176,16423.783203125,0.006485817022621632,17.6207332611084
0.005463245324790478,3736.924072265625,0.006988104432821274,18.415401458740234
0.00577694782987237,6265.13720703125,0.00645291805267334,17.002904891967773
0.005464221350848675,19762.330078125,0.007317656185477972,19.105382919311523
0.0053474134765565395,3722.573486328125,0.0063531058840453625,16.87969398498535
0.005393695086240768,46646.2109375,0.007074188441038132,16.820825576782227
0.005667705554515123,11392.078125,0.0067392680794000626,17.903745651245117
0.005319491494446993,8323.5263671875,0.006335521582514048,17.191787719726562
0.005540043581277132,4580.54052734375,0.006571515928953886,16.93678855895996
0.005442993715405464,87134.703125,0.006418352015316486,17.373516082763672
0.005554866045713425,8810.1298828125,0.006464737467467785,17.539539337158203
0.005484644323587418,8682.8251953125,0.006291330326348543,16.81157684326172
0.005262298043817282,8291.3662109375,0.007028266321867704,18.381061553955078
0.005602658726274967,3107.55029296875,0.00661725178360939,17.298004150390625
0.005642841570079327,16430.966796875,0.006310817785561085,16.610143661499023
0.005510938819497824,43940.0703125,0.006836347281932831,18.225873947143555
0.005525806453078985,39458.2578125,0.006270607467740774,17.00853729248047
0.0055835493840277195,42153.06640625,0.006443232763558626,17.561031341552734
0.005502650979906321,8859.1318359375,0.006972167640924454,18.6125431060791
0.00567597197368741,7429.16064453125,0.006832121405750513,18.10240936279297
0.005564428865909576,3441.55517578125,0.006437139119952917,17.215953826904297
0.005423111841082573,3400.152099609375,0.0063548702746629715,16.908361434936523
0.005659027025103569,247871.921875,0.006392761133611202,17.07370376586914
0.005546538159251213,9235.205078125,0.006684140767902136,17.93511390686035
0.005786245688796043,11963.3154296875,0.006356272846460342,17.1357479095459
0.005619584117084742,8199.408203125,0.006328259594738483,16.623201370239258
0.005376520566642284,4042.8759765625,0.006360178347676992,17.190349578857422
0.005695400293916464,8690.8740234375,0.00727875204756856,18.378002166748047
0.0052788215689361095,6375.22705078125,0.00669515784829855,16.682514190673828
0.005797012243419886,8310.630859375,0.006489384453743696,17.49081039428711
0.005713755264878273,7113.64501953125,0.00632472475990653,16.87485122680664
0.005626106169074774,160513.1875,0.006544711533933878,17.203535079956055
0.005298294126987457,17129.388671875,0.006956778466701508,18.454858779907227
0.005200433079153299,8680.466796875,0.00664774002507329,17.241497039794922
0.005416363012045622,9454.7607421875,0.0067842015996575356,18.110336303710938
0.005951997358351946,3251.024658203125,0.006435160990804434,17.637935638427734
0.005389453377574682,3062.256591796875,0.0067115118727087975,18.041025161743164
0.005563325714319944,8995.34765625,0.006971776019781828,18.561925888061523
0.005354464054107666,3677.832275390625,0.006934770382940769,18.765966415405273
0.005666616838425398,7983.75390625,0.006237511523067951,16.618547439575195
0.005282232072204351,8660.9296875,0.007113602478057146,17.792844772338867
0.0057129706256091595,5892.9169921875,0.006453824695199728,16.943424224853516
0.005347841884940863,7403.2939453125,0.006470846477895975,17.581085205078125
0.005832782480865717,16737.443359375,0.006314621772617102,16.639970779418945
0.005368451122194529,17473.6015625,0.007067041005939245,17.512725830078125
0.0054947566241025925,7648.72021484375,0.006208915263414383,17.020498275756836
0.005400874651968479,20506.75,0.007349410559982061,18.964290618896484
0.005595897790044546,2942.066162109375,0.006414161995053291,16.856382369995117
0.005369140300899744,38736.5859375,0.006137487478554249,16.693546295166016
0.005268904846161604,3011.516845703125,0.006393091287463903,17.30119514465332
0.005567598156630993,7968.5751953125,0.006413497030735016,17.28190803527832
0.005337784066796303,9054.234375,0.006243797019124031,16.735321044921875
0.005476456601172686,7591.58203125,0.0065500433556735516,17.56996726989746
0.005561585072427988,6263.90673828125,0.006327174603939056,17.159513473510742
0.005270345602184534,18438.69140625,0.006479707080870867,17.26557731628418
0.005621819756925106,20589.736328125,0.006248082034289837,16.438751220703125
0.005478437524288893,7412.44189453125,0.006984100677073002,18.493762969970703
0.005644077900797129,3481.595947265625,0.006310647819191217,17.096982955932617
0.005342512857168913,3504.281982421875,0.007039869204163551,18.39813232421875
0.005548607558012009,3685.290771484375,0.006317103281617165,17.145410537719727
0.005362997762858868,20769.9296875,0.006253728177398443,17.06052589416504
0.005484590772539377,6763.89111328125,0.006332183722406626,16.984088897705078
0.0058561512269079685,7646.15283203125,0.006501395720988512,17.79275131225586
0.005267285741865635,3357.25830078125,0.006306018680334091,16.9326114654541
0.005249118432402611,20018.830078125,0.007211749907582998,18.767200469970703
0.005454923491925001,39914.59765625,0.006472282577306032,17.287431716918945
0.005326889920979738,9618.880859375,0.0063170175999403,17.029693603515625
0.005367743782699108,17107.939453125,0.006354363169521093,17.05662727355957
0.005538140423595905,6973.39111328125,0.007222202606499195,18.817115783691406
0.005564118269830942,7994.1396484375,0.007919680327177048,19.803312301635742
0.00539350975304842,16786.779296875,0.006187100894749165,16.60284996032715
0.0053306398913264275,85366.1171875,0.006538203451782465,17.68594741821289
0.005588557105511427,12001.70703125,0.0062727974727749825,16.787485122680664
0.005537131801247597,8903.4580078125,0.006246830802410841,16.925525665283203
0.005425557494163513,7477.43017578125,0.0064008100889623165,17.425914764404297
0.005596863105893135,8070.6572265625,0.006319274194538593,17.030494689941406
0.005372906103730202,18988.8046875,0.007472873665392399,18.52227783203125
0.005714941769838333,8136.81884765625,0.006493811495602131,16.695432662963867
0.005325830075889826,10038.568359375,0.006154359318315983,16.741132736206055
0.005512794479727745,16228.9462890625,0.006313827820122242,17.269916534423828
0.005330714397132397,2965.684326171875,0.006752805318683386,17.000518798828125
0.005855647847056389,8774.66796875,0.006406277883797884,17.627655029296875
0.005508386995643377,6803.49951171875,0.006134274415671825,16.778512954711914
0.005393064580857754,3475.85693359375,0.006301587447524071,17.21632957458496
0.005432925187051296,18059.509765625,0.007255085278302431,19.208003997802734
0.005168295465409756,8148.994140625,0.006261808332055807,17.173423767089844
0.005187350325286388,18766.59765625,0.007228314410895109,19.105642318725586
0.005268178414553404,3799.135498046875,0.006257916800677776,17.140668869018555
0.005306217819452286,8586.9541015625,0.006237133406102657,16.677703857421875
0.005335409659892321,76714.0625,0.006571377627551556,17.468769073486328
0.005582230165600777,46059.0390625,0.006478696595877409,17.79226303100586
0.0055909533984959126,16297.794921875,0.006336332764476538,17.319067001342773
0.005218940787017345,43542.5,0.006587318144738674,18.510257720947266
0.005731998011469841,10607.060546875,0.006558353081345558,17.83000373840332
0.005251460243016481,7990.32470703125,0.0063093178905546665,17.247617721557617
0.0056145936250686646,48402.52734375,0.006316911894828081,17.125986099243164
0.005333836190402508,2988.8115234375,0.006569068878889084,17.312814712524414
0.0055051385425031185,35737.25390625,0.006174447946250439,17.01329803466797
0.005372568499296904,6085.48486328125,0.0066800848580896854,18.31870460510254
0.00537115428596735,6611.8251953125,0.0061960541643202305,16.95615577697754
0.0056836786679923534,7080.28857421875,0.006426024716347456,17.493125915527344
0.005356824025511742,2877.03076171875,0.006548960693180561,17.911277770996094
0.005366441793739796,5359.986328125,0.007028567139059305,19.700775146484375
0.005558641627430916,16690.697265625,0.006173884496092796,16.877485275268555
0.005114823579788208,8515.283203125,0.006394903641194105,16.81047248840332
0.005378606729209423,7772.34423828125,0.006340211257338524,17.266159057617188
0.0054912269115448,16708.0078125,0.0063949874602258205,17.4145450592041
0.005340200383216143,3086.213623046875,0.006309377960860729,16.665159225463867
0.005264186300337315,22421.125,0.006190610118210316,16.63984489440918
0.005167993251234293,15386.9189453125,0.006246568169444799,17.346487045288086
0.005426547024399042,7679.798828125,0.006456438452005386,17.483430862426758
0.005194027908146381,17316.3515625,0.006722694728523493,18.61357307434082
0.005368848796933889,15247.8330078125,0.007418860215693712,19.097848892211914
0.005595410708338022,8361.7783203125,0.006228277459740639,16.824459075927734
0.005316410679370165,8124.25,0.006221023388206959,17.041942596435547
0.005500554572790861,41960.46875,0.0064216661266982555,17.415828704833984
0.005401371046900749,5427.62451171875,0.0063589392229914665,17.511829376220703
0.005409675650298595,17821.40625,0.007049920968711376,18.333744049072266
0.005208482500165701,6625.8818359375,0.0061401259154081345,17.07025718688965
0.005335570778697729,7571.8681640625,0.006491381675004959,17.81539535522461
0.005380070768296719,42988.45703125,0.006272393744438887,16.885704040527344
0.005530957598239183,6585.56982421875,0.0066388738341629505,17.949291229248047
0.005381538532674313,16372.87890625,0.006648790091276169,16.760141372680664
0.005789223127067089,35256.41796875,0.0062286946922540665,17.209794998168945
0.005441717803478241,7361.17724609375,0.006335662677884102,17.300756454467773
0.005355029832571745,7939.283203125,0.006151055451482534,16.973308563232422
0.0055383555591106415,2485.427001953125,0.006222845986485481,16.616893768310547
0.005232962314039469,17549.474609375,0.006614309269934893,16.942087173461914
0.005400892812758684,18206.505859375,0.006387240719050169,17.51142120361328
0.005519261583685875,34647.1484375,0.0063886684365570545,17.561716079711914
0.005298642907291651,4227.5859375,0.006686932407319546,18.218896865844727
0.005257129669189453,17945.83984375,0.006353368982672691,17.5692081451416
0.005380847025662661,2787.970458984375,0.0066352770663797855,18.043354034423828
0.005373751744627953,3029.771484375,0.007276165299117565,19.370079040527344
0.005450041498988867,7781.25390625,0.006341170519590378,17.48212432861328
0.00538237439468503,3856.3271484375,0.006958603393286467,19.090883255004883
0.005400651600211859,6050.4267578125,0.006187187973409891,17.133464813232422
0.005454861093312502,19711.705078125,0.00655046571046114,17.753995895385742
0.005617588292807341,32625.6796875,0.006227085366845131,17.0128173828125
0.005180478096008301,13522.6552734375,0.006144118495285511,16.986637115478516
0.005447028204798698,2958.030029296875,0.0064999726600945,17.887073516845703
