loss,mape,val_loss,val_mape
0.006278415210545063,55383.8046875,0.0034636103082448244,21.503673553466797
0.006321609020233154,33541.41796875,0.003580703865736723,22.040809631347656
0.0059527442790567875,34657.00390625,0.0037582095246762037,22.94126319885254
0.0065089943818748,91539.484375,0.003489527851343155,22.641048431396484
0.005766920745372772,50970.65625,0.0034338990226387978,22.210357666015625
0.0058220368809998035,176507.28125,0.003616849659010768,22.813880920410156
0.006552808918058872,30767.2890625,0.0035042345989495516,22.13572120666504
0.006616952363401651,13738.6494140625,0.003658937755972147,22.532278060913086
0.006075073033571243,75910.1015625,0.0038328375667333603,22.98326301574707
0.0062584164552390575,10347.29296875,0.004797452595084906,24.415794372558594
0.006118983030319214,31824.568359375,0.0037644063122570515,23.280357360839844
0.006315081845968962,10879.33203125,0.0037029206287115812,22.545866012573242
0.005834520794451237,216386.78125,0.00393456406891346,22.997291564941406
0.006224574521183968,33362.3515625,0.0038288356736302376,22.942049026489258
0.006535298656672239,50302.9453125,0.003755409736186266,22.58709144592285
0.0057646725326776505,220472.53125,0.0036850054748356342,22.907625198364258
0.005947438534349203,28711.455078125,0.003552129724994302,22.489646911621094
0.00601129699498415,30041.59375,0.0035907505080103874,22.7089900970459
0.006113439332693815,52433.61328125,0.005390968173742294,25.733850479125977
0.006462250370532274,10812.4541015625,0.003575740847736597,22.523609161376953
0.005940805189311504,51611.12890625,0.0035413147415965796,22.268774032592773
0.006658603902906179,30417.76171875,0.0036208019591867924,22.726625442504883
0.005968546960502863,72632.375,0.003658183617517352,22.665430068969727
0.006410586182028055,10375.423828125,0.0035779867321252823,22.566513061523438
0.006137523800134659,50640.0234375,0.0034661220852285624,21.899677276611328
0.0061338553205132484,94243.3203125,0.0035281276796013117,23.155250549316406
0.005864863749593496,32427.1796875,0.0034263157285749912,21.091190338134766
0.006273389328271151,34532.61328125,0.0035583667922765017,22.770185470581055
0.005524343345314264,50598.08984375,0.0034937697928398848,22.263710021972656
0.0054826620034873486,90264.421875,0.0034564181696623564,22.543054580688477
0.006261348724365234,81220.3359375,0.0035989803727716208,21.420547485351562
0.006003832910209894,12925.7529296875,0.0035403543151915073,21.889543533325195
0.00574428029358387,33732.375,0.0033885384909808636,21.966753005981445
0.0058827586472034454,193587.765625,0.003453815123066306,21.71902847290039
0.006007703486829996,29780.830078125,0.0038302168250083923,22.609495162963867
0.005562258418649435,186523.109375,0.003871460212394595,22.939393997192383
0.006281597539782524,77539.1640625,0.0036461481358855963,21.320180892944336
0.0057443720288574696,11605.5361328125,0.003450885182246566,21.21921157836914
0.006020029541105032,32425.83203125,0.003492168616503477,22.599647521972656
0.005394349340349436,9193.4482421875,0.0035257646813988686,22.71120834350586
0.005614250432699919,33323.1328125,0.003575195325538516,21.861526489257812
0.005966988857835531,72939.140625,0.0035011067520827055,22.07590103149414
0.006319134961813688,69066.234375,0.0034207822754979134,22.177581787109375
0.0056883771903812885,206451.453125,0.004207578022032976,23.717514038085938
0.005725974682718515,207920.703125,0.0036126053892076015,22.354183197021484
0.0065565574914216995,73015.921875,0.0034534891601651907,22.65079116821289
0.0060838935896754265,183429.53125,0.0036521777510643005,22.169816970825195
0.006011107005178928,31341.296875,0.003567728213965893,22.847732543945312
0.005962975323200226,30063.185546875,0.0036532909143716097,22.185260772705078
0.006169353146106005,79387.3046875,0.0034706161823123693,21.218950271606445
0.00552132586017251,320195.03125,0.0034841890446841717,22.219532012939453
0.0057786693796515465,29560.693359375,0.0036991843953728676,22.09596824645996
0.006102581508457661,30640.1171875,0.003520478494465351,21.951709747314453
0.006359984632581472,184823.953125,0.0035124218557029963,22.154531478881836
0.005649758968502283,30469.638671875,0.003542774822562933,23.037694931030273
0.0059561822563409805,46490.25,0.0037050843238830566,22.444154739379883
0.005691381171345711,72380.03125,0.0040617287158966064,23.46697425842285
0.0059005580842494965,48701.9296875,0.003858543699607253,22.56103515625
0.0060113719664514065,46721.2109375,0.0033448045141994953,22.232784271240234
0.005774144548922777,36377.6015625,0.0035463417880237103,21.914642333984375
0.005597411654889584,220366.25,0.0037316964007914066,22.745101928710938
0.006015746854245663,182870.640625,0.0037692200858145952,22.479202270507812
0.006310863886028528,59653.8515625,0.0034780085552483797,22.489551544189453
0.005732441321015358,47501.50390625,0.0039822799153625965,22.619985580444336
0.005974996369332075,52883.20703125,0.003989533521234989,23.048809051513672
0.006025520619004965,202229.6875,0.0035823157522827387,21.326875686645508
0.005684029310941696,30475.70703125,0.003422241657972336,21.353954315185547
0.005487834569066763,12174.58203125,0.0036235221195966005,22.020044326782227
0.0055884672328829765,220834.734375,0.0034871522802859545,21.61841583251953
0.0065748607739806175,50223.8203125,0.0036056386306881905,22.15416145324707
0.005520724691450596,54020.10546875,0.003408251330256462,21.542415618896484
0.0061917174607515335,178878.359375,0.003544798819348216,22.458263397216797
0.006145027466118336,10332.2197265625,0.0038495492190122604,22.10077476501465
0.006050385069102049,27939.529296875,0.0035480917431414127,21.824878692626953
0.005936260800808668,31798.51953125,0.003536781296133995,22.81847381591797
0.006179371848702431,53286.703125,0.0034132685977965593,21.661441802978516
0.005557166412472725,47408.90625,0.0033394733909517527,21.500097274780273
0.005998020526021719,47975.2890625,0.003858481999486685,22.548952102661133
0.006194307003170252,49744.95703125,0.0035083929542452097,22.949359893798828
0.00516063068062067,9317.3369140625,0.003434008453041315,22.571331024169922
0.006105292588472366,26357.380859375,0.004325865767896175,23.449928283691406
0.005983426235616207,201749.78125,0.0034821771550923586,22.2825870513916
0.005949146114289761,178385.59375,0.0034408369101583958,21.759950637817383
0.0060414960607886314,69147.2890625,0.00395095394924283,23.256526947021484
0.005645958706736565,197041.03125,0.0034976594615727663,21.639755249023438
0.005486031528562307,160148.109375,0.0034317527897655964,21.75130271911621
0.005523109808564186,10830.56640625,0.003468526527285576,21.28800392150879
0.006217037793248892,55732.0703125,0.003821758320555091,22.458759307861328
0.005631703417748213,49926.0546875,0.00351538322865963,22.324195861816406
0.005479258485138416,28374.94921875,0.003686323994770646,22.75395393371582
0.005819655954837799,71040.5390625,0.003439931897446513,21.510210037231445
0.005828151013702154,212305.5625,0.0034953139256685972,22.45984649658203
0.00533384270966053,213907.234375,0.003784788306802511,22.363794326782227
0.005526701919734478,29398.4140625,0.004046548157930374,23.461210250854492
0.005672115832567215,11902.1416015625,0.0038200910203158855,23.033098220825195
0.005909521598368883,157626.09375,0.0035406542010605335,21.934293746948242
0.005725065711885691,180437.703125,0.003996112383902073,23.10955810546875
0.005829906091094017,30837.005859375,0.0035888920538127422,22.37449073791504
0.005352302920073271,175780.8125,0.003672021673992276,21.875164031982422
0.00589393638074398,70597.421875,0.0036167686339467764,22.710851669311523
0.0059305294416844845,47030.26171875,0.0034718310926109552,22.1468563079834
0.00568065419793129,174917.1875,0.004083951935172081,22.624675750732422
0.0054613822139799595,204344.234375,0.00341055984608829,21.210277557373047
0.005976066924631596,11084.373046875,0.003357365494593978,21.78363037109375
0.005786591209471226,33987.44140625,0.003938900772482157,22.522188186645508
0.006149772088974714,191560.5,0.0034053551498800516,21.739877700805664
0.005204982124269009,197589.46875,0.0034198034554719925,21.596662521362305
0.005848363041877747,51469.84765625,0.0037041930481791496,22.433034896850586
0.005082240328192711,11106.1396484375,0.003820381360128522,22.948156356811523
0.00596194714307785,10526.0205078125,0.003532205242663622,21.752578735351562
0.00557383056730032,63356.99609375,0.003390396246686578,21.697046279907227
0.005623213946819305,34883.0859375,0.0034592689480632544,22.15289878845215
0.006331372074782848,154910.234375,0.0036322909872978926,22.0512752532959
0.005843307822942734,156643.640625,0.0037417379207909107,22.95404624938965
0.005749880336225033,47915.2734375,0.0034931295085698366,22.299650192260742
0.005700495094060898,68459.046875,0.003449252573773265,22.22211265563965
0.005843684542924166,28487.20703125,0.003246372565627098,20.912250518798828
0.005627565085887909,53893.94140625,0.0034103698562830687,22.249622344970703
0.005825469736009836,30331.283203125,0.004388353321701288,23.671066284179688
0.005644715391099453,170355.25,0.003372380044311285,21.173660278320312
0.005839499644935131,10467.0048828125,0.0036920318379998207,22.73500633239746
0.005573682952672243,32495.875,0.003466126276180148,22.626413345336914
0.005626718048006296,11305.744140625,0.0035645358730107546,22.04486846923828
0.005780707113444805,71410.75,0.0032914846669882536,21.411643981933594
0.005853674840182066,30400.7109375,0.003767662215977907,21.627668380737305
0.005763318855315447,66828.609375,0.0035086486022919416,22.814821243286133
0.005679222289472818,28469.7578125,0.003440199187025428,21.37638282775879
0.005456850863993168,11147.400390625,0.0034981179051101208,22.490753173828125
0.005559613462537527,173119.140625,0.003651662031188607,22.724018096923828
0.005481716711074114,11338.482421875,0.003344577504321933,21.7246150970459
0.005424072500318289,32125.314453125,0.003503707004711032,22.32149887084961
0.005496974568814039,54794.84375,0.003432163968682289,21.720731735229492
0.005265465937554836,49020.359375,0.003640315728262067,21.887006759643555
0.0057594506070017815,64645.77734375,0.0033714408054947853,21.695537567138672
0.005611525848507881,29192.640625,0.0034340773709118366,21.78092384338379
0.005823574028909206,26689.0234375,0.0034020314924418926,21.66777992248535
0.005755774211138487,32239.6796875,0.004050000105053186,23.083866119384766
0.0058812047354876995,47086.3125,0.0035541695542633533,22.362224578857422
0.005807878915220499,62718.1640625,0.0036631417460739613,22.32422637939453
0.005340784788131714,47202.28515625,0.0035793401766568422,22.144468307495117
0.005497054196894169,46565.30859375,0.003411331679672003,21.225282669067383
0.005793577525764704,30336.796875,0.00414455309510231,22.953529357910156
0.005859752185642719,207463.328125,0.003533267183229327,21.324399948120117
0.005429210141301155,10502.5205078125,0.003718468826264143,22.44732666015625
0.005902445875108242,54428.73046875,0.0034251962788403034,21.68022918701172
0.005014318972826004,187370.46875,0.0034089048858731985,21.95372200012207
0.005569820757955313,11308.9921875,0.003334618406370282,21.538265228271484
0.006421093828976154,153601.53125,0.0035241490695625544,21.475004196166992
0.0056992764584720135,176674.3125,0.003349436679854989,21.155658721923828
0.005863465368747711,49380.7578125,0.003366077085956931,21.59699058532715
0.005611041560769081,29558.392578125,0.0036196622531861067,22.32012367248535
0.005758923478424549,25551.556640625,0.003334869397804141,21.584598541259766
0.005884998477995396,44465.90234375,0.00343333650380373,21.89672088623047
0.005891658365726471,27916.568359375,0.0038319104351103306,22.40239906311035
0.00557864923030138,78893.703125,0.0033724119421094656,21.774913787841797
0.005760285072028637,28050.154296875,0.004093481227755547,22.7176456451416
0.0057126679457724094,170127.828125,0.0038520884700119495,21.47145652770996
0.005602593533694744,32046.359375,0.004204097203910351,23.375892639160156
0.005522568244487047,171909.265625,0.0036178044974803925,22.653701782226562
0.0055048600770533085,65167.55078125,0.003568321466445923,21.96131706237793
0.005791596602648497,47988.69140625,0.003358772723004222,21.7049503326416
0.005348857957869768,78036.2265625,0.003400207031518221,21.10732078552246
0.005808946210891008,44837.03515625,0.003484900575131178,22.51234245300293
0.00587528757750988,28504.2421875,0.00337430858053267,21.178218841552734
0.005711311940103769,48390.7578125,0.003443708410486579,21.87087059020996
0.0053220875561237335,49290.66796875,0.003439640160650015,21.80785369873047
0.005874959286302328,65374.3125,0.003724911715835333,22.044357299804688
0.006116138771176338,10124.4033203125,0.003389311721548438,21.778610229492188
0.00537847587838769,43384.65234375,0.0034491061232984066,21.65822982788086
0.0055571370758116245,28957.521484375,0.0033797696232795715,21.489917755126953
0.005795460660010576,45621.59375,0.00376829132437706,21.951139450073242
0.005595523864030838,69165.4453125,0.0033789323642849922,21.6472225189209
0.005923970602452755,26370.6015625,0.0034180348739027977,22.251169204711914
0.006141627207398415,62054.07421875,0.0033876399975270033,21.307552337646484
0.0060449461452662945,62416.84765625,0.0035949901212006807,22.269712448120117
0.0057162935845553875,98379.140625,0.0034823722671717405,22.133689880371094
0.00575650529935956,78951.7109375,0.0034871285315603018,22.10189437866211
0.00541578559204936,29111.37890625,0.003415023908019066,21.648330688476562
0.005823164246976376,26722.814453125,0.0033620691392570734,21.774734497070312
0.005938221700489521,63908.15625,0.0034659963566809893,22.076793670654297
0.005912496708333492,170072.859375,0.0034118718467652798,21.518875122070312
0.005963216535747051,44314.55859375,0.0034650948364287615,21.026323318481445
0.005432342644780874,188510.171875,0.003561805235221982,21.691755294799805
0.005832095630466938,28104.078125,0.003841960337013006,22.776912689208984
0.005400997120887041,27219.193359375,0.0033863424323499203,21.401765823364258
0.005632405634969473,65539.0234375,0.0034178118221461773,21.618799209594727
0.005232338793575764,66884.8984375,0.003434547455981374,21.88184356689453
0.005417023319751024,45637.953125,0.0034812006633728743,22.275901794433594
0.005429191514849663,43969.26171875,0.0034815261606127024,22.356660842895508
0.005372150801122189,41460.80859375,0.003358223242685199,21.64281463623047
0.005873642861843109,29655.486328125,0.003679032903164625,23.14160919189453
0.005653068423271179,187407.1875,0.003538115881383419,22.258594512939453
0.00586899695917964,45713.65625,0.003885256126523018,22.977279663085938
0.005402051843702793,181585.90625,0.003473845310509205,21.81577491760254
0.00553850457072258,10469.0126953125,0.0036666113883256912,22.061363220214844
0.005623962730169296,43765.97265625,0.0037690859753638506,22.536943435668945
0.005877607502043247,26780.4140625,0.0035604729782789946,22.163930892944336
0.005453222431242466,43608.05078125,0.003376750973984599,21.72422218322754
0.005652662832289934,26530.080078125,0.0034351462963968515,22.38926887512207
0.006184940692037344,48263.44140625,0.0038195725064724684,22.896562576293945
0.005465187132358551,27331.75,0.003317401744425297,21.512985229492188
0.005372766871005297,432109.15625,0.003325357800349593,21.576744079589844
0.005558094009757042,44483.5234375,0.0036269291304051876,21.542362213134766
0.005587304942309856,10150.505859375,0.003596317023038864,22.05011558532715
0.005754672456532717,66008.15625,0.0034766937606036663,22.219261169433594
0.005257111508399248,59927.35546875,0.003318861359730363,21.762353897094727
0.005107355769723654,62872.01953125,0.0033201025798916817,21.787357330322266
0.0055711399763822556,25035.09375,0.0035273025278002024,22.942197799682617
0.005719095468521118,169250.78125,0.0034200744703412056,21.852981567382812
0.005805786699056625,63293.7890625,0.003501616418361664,22.131248474121094
0.00573465833440423,47364.17578125,0.0033474795054644346,20.999614715576172
0.00554620148614049,47789.4609375,0.0037111900746822357,22.936738967895508
0.005770903546363115,43682.3359375,0.003402239875867963,21.95526695251465
0.00562400883063674,24077.662109375,0.003551922971382737,22.713836669921875
0.005620136391371489,9611.8076171875,0.0034119486808776855,22.242759704589844
0.006160208024084568,189627.71875,0.003488522255793214,22.40549087524414
0.0053162467665970325,26815.0546875,0.003581704804673791,22.41588020324707
0.0055941082537174225,26391.712890625,0.0034838838037103415,22.671937942504883
0.0054998695850372314,25188.783203125,0.0035258596763014793,22.620750427246094
0.005650143604725599,27001.224609375,0.003622920485213399,22.451473236083984
0.005278588272631168,25508.119140625,0.003494031261652708,21.439252853393555
0.005353192333132029,9707.65625,0.0035118304658681154,22.223480224609375
0.0054129380732774734,10060.12109375,0.003317889990285039,21.916454315185547
0.005454681813716888,46607.77734375,0.003569032996892929,22.952796936035156
0.0056841252371668816,27118.5625,0.003377180779352784,21.99397850036621
0.005547612439841032,29049.49609375,0.00354597601108253,21.60655975341797
0.005247911438345909,187434.453125,0.0033283133525401354,21.80017852783203
0.0056611052714288235,183020.625,0.0036127809435129166,21.845401763916016
0.005809453781694174,25928.822265625,0.0033949476201087236,21.854909896850586
0.00577018316835165,41888.62109375,0.0034073907881975174,22.332862854003906
0.005808536428958178,26285.1328125,0.003402184462174773,21.906307220458984
0.005112376529723406,80229.34375,0.0035075026098638773,21.684532165527344
0.005193146876990795,44958.546875,0.003474330762401223,21.013851165771484
0.005830863490700722,172204.0625,0.0033364889677613974,21.395004272460938
0.005288922227919102,45791.06640625,0.003378007560968399,22.038591384887695
0.005370772909373045,41148.94921875,0.003456643084064126,22.263906478881836
0.0058218869380652905,8771.8173828125,0.0033897974062711,21.19755744934082
0.005509536247700453,27584.3671875,0.0034871783573180437,22.278573989868164
0.005158293526619673,8855.6025390625,0.003503525862470269,22.538536071777344
0.00563810532912612,24677.615234375,0.0034011448733508587,22.50908088684082
0.005775383207947016,336566.3125,0.003633897053077817,22.992490768432617
0.005276007577776909,10113.4287109375,0.003379176603630185,21.861011505126953
0.005389566998928785,44944.04296875,0.003538647433742881,22.550622940063477
0.005353236570954323,27551.486328125,0.003571712179109454,21.12977409362793
0.00578710064291954,27622.611328125,0.0033719653729349375,22.108253479003906
0.00524525623768568,9306.427734375,0.003507266752421856,22.27869415283203
0.005585650447756052,148068.09375,0.0035430272109806538,22.504961013793945
0.005627126898616552,54713.26953125,0.003377131884917617,22.102197647094727
0.005687429569661617,40920.0234375,0.00353361782617867,22.587051391601562
0.005373112391680479,23940.841796875,0.003381524933502078,22.037322998046875
0.005511438474059105,39274.88671875,0.003526449901983142,21.989830017089844
0.005348446313291788,23746.95703125,0.0034938198514282703,22.905941009521484
0.00573617173358798,55592.91015625,0.0035598520189523697,23.01936912536621
0.0055191307328641415,9321.9189453125,0.003479609964415431,21.800453186035156
0.005838325712829828,164106.328125,0.003365022363141179,21.995861053466797
0.005356515757739544,24107.080078125,0.0042484416626393795,23.118776321411133
0.005513435695320368,59392.890625,0.0036403185222297907,21.852352142333984
0.005756140220910311,9433.5087890625,0.0035250845830887556,22.54918670654297
0.005671360995620489,178888.78125,0.003447197377681732,21.948545455932617
0.005298037081956863,23649.205078125,0.0033512187656015158,22.340734481811523
0.005486298818141222,44901.35546875,0.0035111713223159313,22.0764102935791
0.005892666056752205,58240.578125,0.003376880893483758,21.370466232299805
0.005602221004664898,25329.10546875,0.00336617324501276,21.80092430114746
0.00529290409758687,24422.8828125,0.003343702759593725,22.434112548828125
0.005362698342651129,23435.224609375,0.003615406807512045,22.438806533813477
0.0051990533247590065,9050.357421875,0.003312628949061036,22.355152130126953
0.005432018078863621,163517.828125,0.00347542529925704,22.901226043701172
0.005439339205622673,62777.328125,0.0034579536877572536,22.707469940185547
0.005596390925347805,163860.546875,0.003967770840972662,23.138015747070312
0.005157193634659052,195265.109375,0.003599215066060424,22.063669204711914
0.005844737868756056,24068.46484375,0.003519812598824501,21.79889488220215
0.005394257605075836,52131.12109375,0.003427469404414296,22.12782096862793
0.005222002509981394,285587.40625,0.003389382502064109,21.363636016845703
0.005757588893175125,45622.875,0.0036494380328804255,22.727567672729492
0.0056307753548026085,39502.1953125,0.0033480329439044,22.1894588470459
0.005713478196412325,199028.78125,0.0033808553125709295,22.435575485229492
0.005630566272884607,42865.14453125,0.0035056271590292454,21.456573486328125
0.005468857940286398,29192.3984375,0.0033866027370095253,21.249818801879883
0.005446762777864933,58909.95703125,0.0040298327803611755,23.248159408569336
0.005778449587523937,43485.63671875,0.003495275741443038,21.7203311920166
0.005436738487333059,44038.1171875,0.003342141630128026,21.06203842163086
0.005503564607352018,30455.935546875,0.003787121968343854,22.69011116027832
0.005537594202905893,36837.74609375,0.003576425602659583,22.405094146728516
0.005717783235013485,26071.666015625,0.0033243626821786165,21.59676742553711
0.005405370611697435,39340.0390625,0.003482016734778881,22.10222816467285
0.005636840593069792,22547.86328125,0.003462834283709526,22.269588470458984
0.005506367422640324,43977.890625,0.003797881305217743,22.992429733276367
0.006225635297596455,24398.998046875,0.003425922244787216,21.919946670532227
