loss,mape,val_loss,val_mape
0.004072083625942469,57209.95703125,0.0015981098404154181,22.785179138183594
0.0033558784052729607,26034.990234375,0.0021719736978411674,23.419729232788086
0.004005786031484604,59008.8984375,0.002386487554758787,24.004627227783203
0.00383691000752151,26832.880859375,0.0015715040499344468,22.777618408203125
0.003677598899230361,49728.82421875,0.0018849448533728719,23.47889518737793
0.004104402381926775,20523.017578125,0.0015602362109348178,22.52176284790039
0.0037214835174381733,24981.3828125,0.0016161813400685787,22.749149322509766
0.004122674465179443,23197.79296875,0.00337669113650918,26.367441177368164
0.003767599118873477,21120.3359375,0.0015324673149734735,22.54125213623047
0.0036043685395270586,51769.4296875,0.0020766553934663534,23.244789123535156
0.0039272853173315525,90283.265625,0.001517430879175663,22.53830337524414
0.00363288470543921,25600.134765625,0.0017761242343112826,22.735584259033203
0.00444266851991415,49010.58203125,0.0017922577681019902,24.124893188476562
0.003891273168846965,55085.1875,0.0015352629125118256,22.520668029785156
0.0032147637102752924,57326.19921875,0.001489932183176279,22.792179107666016
0.003585721366107464,138852.765625,0.0015587960369884968,22.422700881958008
0.003863584017381072,25701.55078125,0.0015566664515063167,23.52338218688965
0.0037262022960931063,63084.39453125,0.0024917342234402895,24.66473388671875
0.003536828327924013,28070.544921875,0.0015966048231348395,22.753664016723633
0.003911190666258335,55006.2890625,0.001979587133973837,23.015832901000977
0.003952700179070234,27742.669921875,0.0016424694331362844,23.396554946899414
0.003976001404225826,54896.4296875,0.0016555472975596786,22.85040855407715
0.003610658459365368,87316.8125,0.001600308227352798,22.69814109802246
0.0036426486913114786,54963.7265625,0.003983300644904375,26.775402069091797
0.004097368568181992,63738.7578125,0.0016876081936061382,22.628475189208984
0.003818985540419817,53357.59375,0.0016392574179917574,22.670122146606445
0.00367508502677083,54907.5390625,0.0022454271093010902,23.466768264770508
0.004298468120396137,55131.90234375,0.0018393982900306582,23.66878890991211
0.0034141377545893192,130528.0859375,0.0017213317332789302,22.73284912109375
0.0033955946564674377,24541.232421875,0.0014960988191887736,22.65387535095215
0.0037537028547376394,63113.96875,0.0021032067015767097,23.74774742126465
0.0038229716010391712,27199.259765625,0.0015584385255351663,22.790027618408203
0.004011137410998344,28619.85546875,0.0015678826021030545,22.433868408203125
0.003942795563489199,26168.765625,0.0015938811702653766,22.93077278137207
0.00332865072414279,26890.962890625,0.0024331468157470226,24.401878356933594
0.0038808167446404696,52852.7890625,0.0015391673659905791,22.710914611816406
0.004101555794477463,166791.390625,0.001543639344163239,22.423797607421875
0.0037226886488497257,26290.263671875,0.001634412445127964,22.563751220703125
0.0036846112925559282,25407.224609375,0.0016238030511885881,23.886367797851562
0.003667479380965233,31186.46875,0.001928148907609284,23.09324073791504
0.004180768970400095,133321.84375,0.0016455779550597072,22.54014015197754
0.0035599609836935997,56668.3671875,0.00216757133603096,23.28250503540039
0.0036107271444052458,130672.8203125,0.0016846072394400835,22.729751586914062
0.0034551348071545362,52868.390625,0.0019777389243245125,23.167179107666016
0.003719578729942441,92267.234375,0.0016227996675297618,23.474750518798828
0.004213858861476183,55001.6875,0.0015662412624806166,22.894617080688477
0.0033086584880948067,131052.4375,0.0017465242417529225,22.49137306213379
0.0037138061597943306,87698.09375,0.0017412671586498618,22.57605743408203
0.0036122375167906284,160966.0625,0.0015737827634438872,22.353290557861328
0.0038213026709854603,163434.875,0.001896543544717133,22.935646057128906
0.003840081859380007,87647.3046875,0.001519124722108245,22.409435272216797
0.0035904019605368376,83281.3984375,0.0015878798440098763,22.304424285888672
0.003705377923324704,27421.1875,0.001503684907220304,22.277864456176758
0.0033518890850245953,55888.31640625,0.0017038643127307296,22.39167594909668
0.004251975100487471,87444.5234375,0.001536340219900012,22.519588470458984
0.003529645036906004,60145.53125,0.0015260730870068073,22.733858108520508
0.0034298135433346033,86560.265625,0.0015356729272753,22.15894317626953
0.003851912682875991,56396.30078125,0.001504969666711986,22.400938034057617
0.003698783228173852,54774.546875,0.002120435703545809,23.522476196289062
0.003350275568664074,26425.3359375,0.0016727150650694966,22.602426528930664
0.0037767221219837666,31940.552734375,0.0015806311275810003,22.366933822631836
0.0037055870052427053,48313.2109375,0.001774133532308042,22.841745376586914
0.0034549047704786062,156414.546875,0.0015449544880539179,22.407751083374023
0.003617028472945094,28502.541015625,0.001572149689309299,22.230144500732422
0.0036107597406953573,30335.376953125,0.0021851055789738894,25.133779525756836
0.003652560757473111,32485.154296875,0.002341108862310648,24.0313663482666
0.004094880539923906,33537.53125,0.0015212605940178037,22.580408096313477
0.0035133990459144115,83510.015625,0.0016793771646916866,22.567041397094727
0.0037580085918307304,25484.3671875,0.002257926855236292,23.30308723449707
0.0035178284160792828,59694.5078125,0.0016873477725312114,22.304887771606445
0.003506195731461048,57117.828125,0.001644003321416676,22.301528930664062
0.0034412352833896875,55232.36328125,0.0022753942757844925,24.153213500976562
0.0036407646257430315,52840.65625,0.0015946911880746484,22.263826370239258
0.00336478347890079,57115.6015625,0.0015379170654341578,22.487760543823242
0.0035386867821216583,81919.484375,0.0015269500436261296,22.946517944335938
0.004001711029559374,52498.52734375,0.001744012930430472,22.611282348632812
0.00351075385697186,28564.24609375,0.0015808258904144168,22.519006729125977
0.0036208261735737324,27974.72265625,0.0014948941534385085,22.046945571899414
0.003796375123783946,66613.53125,0.0021251726429909468,23.124130249023438
0.0034547182731330395,27461.7734375,0.0015723189571872354,22.546720504760742
0.0036231211852282286,25582.263671875,0.0015467256307601929,22.124284744262695
0.003617790061980486,63137.671875,0.0053535327315330505,28.06671142578125
0.0037635851185768843,54374.1484375,0.0015972587279975414,22.416549682617188
0.0036440142430365086,28499.232421875,0.0015530985547229648,22.206905364990234
0.003600847674533725,30942.8828125,0.0016386369243264198,22.266891479492188
0.003581531345844269,29067.63671875,0.0017230400117114186,22.759235382080078
0.0036832899786531925,87117.484375,0.0027307174168527126,24.307214736938477
0.0035493953619152308,25635.677734375,0.0015503931790590286,22.192110061645508
0.003369739279150963,30268.140625,0.0019227596931159496,25.947383880615234
0.003460085717961192,84750.921875,0.0017008535796776414,22.267181396484375
0.0037216392811387777,125332.09375,0.0016709045739844441,23.496204376220703
0.0035924308467656374,34964.9765625,0.0017029257724061608,22.38162612915039
0.003523589577525854,26261.951171875,0.0015190857229754329,22.16560935974121
0.003620899049565196,125776.6484375,0.0017980729462578893,22.771615982055664
0.0036349757574498653,53922.33984375,0.0014899905072525144,21.768531799316406
0.003798609133809805,31570.796875,0.0015367190353572369,22.041152954101562
0.0033906009048223495,30976.705078125,0.0017203474417328835,22.158388137817383
0.0034050261601805687,27066.263671875,0.0014997796388342977,22.079631805419922
0.0035476568154990673,34183.828125,0.0016006027581170201,21.962024688720703
0.003403737209737301,59549.75,0.001992618665099144,22.648534774780273
0.0036463849246501923,31217.212890625,0.0014993174700066447,21.938283920288086
0.003413647413253784,60746.38671875,0.0015567721566185355,22.436813354492188
0.0035443215165287256,29835.458984375,0.002069554990157485,23.542695999145508
0.0034761764109134674,128571.1796875,0.0014971413183957338,21.903892517089844
0.0037780636921525,158045.296875,0.001985454000532627,22.98231315612793
0.0038555487990379333,156882.75,0.0015949199441820383,22.52615737915039
0.003594115609303117,84471.921875,0.0026525368448346853,24.609798431396484
0.0035892794840037823,30047.134765625,0.001764035550877452,22.143861770629883
0.0035760849714279175,58442.390625,0.002622207859531045,23.951152801513672
0.0034603483509272337,60471.19140625,0.0015348627930507064,21.784591674804688
0.0037069020327180624,54980.0390625,0.0015901911538094282,22.169631958007812
0.003708392847329378,130101.2265625,0.0016225073486566544,22.084453582763672
0.0034368017222732306,27904.380859375,0.0016066625248640776,21.943208694458008
0.003347393125295639,130045.8203125,0.0015686048427596688,21.901935577392578
0.0036456361413002014,84143.2734375,0.0019801585003733635,24.093400955200195
0.0036296348553150892,56775.3828125,0.0017504207789897919,22.546525955200195
0.0034113945439457893,57244.890625,0.0015066027408465743,22.11897087097168
0.003699658904224634,82653.375,0.0021599866449832916,23.164825439453125
0.0037099195178598166,28253.083984375,0.0020767194218933582,23.277454376220703
0.0037444739136844873,51142.74609375,0.0015758316731080413,21.951923370361328
0.0033553713001310825,29841.1953125,0.0015901564620435238,22.813499450683594
0.0033480448182672262,56394.96484375,0.001586544793099165,22.317964553833008
0.0036059163976460695,53941.796875,0.0015350633766502142,21.96518898010254
0.003335376037284732,58948.15625,0.0024839844554662704,23.177982330322266
0.0038662776350975037,58326.75,0.0015349980676546693,21.746540069580078
0.0033235715236514807,32110.453125,0.0017818216001614928,22.518857955932617
0.0038064238615334034,57531.3359375,0.0015344417188316584,22.65657615661621
0.0033925557509064674,81798.09375,0.0016603010008111596,22.672090530395508
0.003480522660538554,56006.359375,0.0017528751632198691,22.44696617126465
0.0033629366662353277,34016.37890625,0.0015772739425301552,22.10888671875
0.003360558534041047,29950.6875,0.0018230840796604753,22.321563720703125
0.0034855578560382128,55674.16796875,0.00158595887478441,22.147476196289062
0.0032634756062179804,27905.572265625,0.0018506267806515098,22.584415435791016
0.003464997513219714,31913.1875,0.0019794402178376913,22.444522857666016
0.003067424288019538,31154.478515625,0.0016951912548393011,22.17350959777832
0.003491302253678441,59248.359375,0.0018140586325898767,21.956241607666016
0.0035650660283863544,88905.0625,0.0016637117369100451,21.97539710998535
0.003234967589378357,32276.09765625,0.0015040067955851555,21.901517868041992
0.0031773617956787348,36052.28125,0.0015725861303508282,21.763843536376953
0.003462097141891718,32108.82421875,0.001648535835556686,23.438993453979492
0.003314267611131072,29919.328125,0.0015471382066607475,21.79601287841797
0.0036312334705144167,55137.0546875,0.0021597109735012054,23.457120895385742
0.0036419096868485212,34167.5703125,0.0015070663066580892,21.814239501953125
0.003103629918769002,61863.37890625,0.001995875034481287,22.664464950561523
0.003504466265439987,158827.421875,0.00148209894541651,21.476341247558594
0.0034341218415647745,58553.87109375,0.0014971577329561114,21.792919158935547
0.0035965077113360167,123263.375,0.001461724634282291,21.537635803222656
0.003580457530915737,120292.65625,0.0014528932515531778,21.5433406829834
0.0033614018466323614,126900.09375,0.0014936623629182577,21.582185745239258
0.0033850003965198994,34694.3125,0.001694366568699479,23.18729019165039
0.0038989221211522818,67485.7890625,0.0016833930276334286,21.95530128479004
0.0033333334140479565,29479.115234375,0.0018199244514107704,22.406219482421875
0.003618864109739661,84409.0078125,0.0015448511112481356,22.135770797729492
0.0035639258567243814,31907.85546875,0.0016808663494884968,21.850385665893555
0.003111781319603324,33599.078125,0.001597279217094183,23.042268753051758
0.0036281850188970566,82712.75,0.0021358379162847996,22.690048217773438
0.0032235397957265377,58786.92578125,0.0014548912877216935,21.491750717163086
0.0036048260517418385,57112.53125,0.0021677108015865088,22.790756225585938
0.003562540514394641,60784.5625,0.0018721965607255697,23.847885131835938
0.0033439407125115395,56563.78515625,0.0017426018603146076,22.02893829345703
0.003570067696273327,31138.78125,0.0015363040147349238,22.450820922851562
0.0036889470648020506,120500.0625,0.0026885566767305136,24.262956619262695
0.0037754655349999666,35692.5625,0.0018734631594270468,22.573104858398438
0.0034415668342262506,31199.060546875,0.0017987368628382683,22.141582489013672
0.003539433004334569,59091.4453125,0.0015205073868855834,21.411659240722656
0.0036299091298133135,29716.169921875,0.0016145758563652635,22.73464012145996
0.0031140362843871117,33712.89453125,0.0017946501029655337,22.58393096923828
0.0034259939566254616,57835.546875,0.0023416902404278517,23.28089714050293
0.003330058418214321,56551.90234375,0.0016394781414419413,22.79353141784668
0.00346906716004014,30340.5078125,0.0015593316638842225,21.588037490844727
0.003671043086796999,57874.89453125,0.0015366768930107355,21.84773826599121
0.003390246070921421,34539.76171875,0.0014942933339625597,21.535688400268555
0.0033737749326974154,53839.7578125,0.0020233814138919115,22.487607955932617
0.0036124149337410927,53957.90234375,0.0014546244638040662,21.360872268676758
0.003698699176311493,86727.75,0.001486521796323359,21.53920555114746
0.0033073078375309706,31082.578125,0.0015081071760505438,22.010229110717773
0.003440783591940999,69494.9375,0.0016426763031631708,21.704689025878906
0.003396764397621155,147266.578125,0.0015079404693096876,21.529190063476562
0.003351765451952815,121541.28125,0.001586487633176148,21.645503997802734
0.0035764474887400866,33452.42578125,0.0015298747457563877,21.54166030883789
0.003261890495195985,87099.71875,0.0016832251567393541,24.379703521728516
0.003933693282306194,86873.8203125,0.0015137422597035766,21.468563079833984
0.003586479462683201,33814.39453125,0.0016006231307983398,23.294591903686523
0.003313008463010192,34741.2734375,0.0017246576026082039,21.992143630981445
0.002927210880443454,57822.71875,0.0014681072207167745,21.287851333618164
0.003310403088107705,30048.009765625,0.0018457436235621572,24.429691314697266
0.0035614308435469866,87628.2734375,0.0015461944276466966,21.58682632446289
0.003301477525383234,30107.49609375,0.001499717473052442,22.075624465942383
0.0032941559329628944,32081.4375,0.001679892186075449,22.073287963867188
0.0032755183055996895,31078.59765625,0.0015054558170959353,21.677349090576172
0.003635224187746644,94737.8828125,0.001562269520945847,21.733501434326172
0.003220723010599613,63966.21484375,0.001461391686461866,21.452213287353516
0.0034229415468871593,65520.9375,0.0016798212891444564,21.683551788330078
0.0036607987713068724,58804.08203125,0.001591252163052559,21.658533096313477
0.003420250490307808,62717.28125,0.0016749686328694224,21.688549041748047
0.0035107682924717665,90394.765625,0.0020174758974462748,22.142318725585938
0.0035052611492574215,60159.0546875,0.001567168510518968,21.38690757751465
0.0031907919328659773,33904.6484375,0.0014945055590942502,21.915729522705078
0.0033882209099829197,60053.875,0.0016672604251652956,21.6551570892334
0.0031950485426932573,87794.2109375,0.001615713583305478,21.941646575927734
0.0031408213544636965,59216.93359375,0.0015705479308962822,21.753684997558594
0.003284515580162406,57439.57421875,0.0036424179561436176,26.726598739624023
0.003656597575172782,52781.87109375,0.0015332368202507496,21.738765716552734
0.0034820351283997297,59525.61328125,0.0015879542334005237,21.44682502746582
0.0033876276575028896,33383.0234375,0.0019347225315868855,22.369462966918945
0.003612006548792124,58678.37890625,0.001490988302975893,21.53433609008789
0.0029779914766550064,34486.140625,0.001470691291615367,21.38802146911621
0.0037152068689465523,54886.04296875,0.001530128880403936,21.410390853881836
0.003367679426446557,31222.23828125,0.001653266022913158,21.874483108520508
0.003595386166125536,61974.63671875,0.0016663657734170556,21.659351348876953
0.0035820791963487864,32825.296875,0.0015017924597486854,21.586063385009766
0.00327812391333282,63296.33984375,0.0015510309021919966,21.37701988220215
0.0034400278236716986,61647.01171875,0.0017074253410100937,23.415903091430664
0.0031014576088637114,35744.37109375,0.0014521742705255747,21.891292572021484
0.0034718336537480354,35008.015625,0.0018127788789570332,24.884891510009766
0.0035972492769360542,58673.25390625,0.0021804901771247387,22.81988525390625
0.003189900191500783,58245.90625,0.001479742699302733,21.512710571289062
0.003373353509232402,61582.03515625,0.0014606451150029898,21.270143508911133
0.003062855452299118,62545.01171875,0.0014560812851414084,21.391019821166992
0.0035964183043688536,36875.234375,0.001863149693235755,22.195344924926758
0.003136760089546442,36051.6796875,0.0014517797389999032,21.390865325927734
0.0032187090255320072,59380.734375,0.002524863462895155,23.53962516784668
0.003168458119034767,51162.13671875,0.0016709998017176986,24.433364868164062
0.0034259872045367956,96832.1171875,0.0015248085837811232,21.609880447387695
0.003313984489068389,31401.9609375,0.001602355157956481,21.88898277282715
0.0032424151431769133,57226.71875,0.0015940272714942694,21.395179748535156
0.0032737301662564278,34016.69140625,0.0015769024612382054,21.549257278442383
0.0033217663876712322,80470.3046875,0.0017285920912399888,23.031963348388672
