loss,mape,val_loss,val_mape
0.005648208316415548,95787.3046875,0.0026730671525001526,28.944881439208984
0.0063344999216496944,68878.5546875,0.0023945849388837814,30.078054428100586
0.005582379177212715,15186.521484375,0.0027662906795740128,28.87173080444336
0.0070728156715631485,413449.46875,0.0027075966354459524,29.713842391967773
0.006405898369848728,16725.517578125,0.002490690443664789,29.15097427368164
0.005647359881550074,107888.59375,0.00460295844823122,33.83161926269531
0.0063540698029100895,36021.21484375,0.0022922945208847523,29.30788803100586
0.005307325161993504,13952.7587890625,0.002775207394734025,30.202756881713867
0.007317006587982178,52013.11328125,0.0023081840481609106,29.480173110961914
0.006098490674048662,61848.75,0.0021823812276124954,28.773712158203125
0.005136038176715374,37774.97265625,0.003366698743775487,32.43294143676758
0.006382898893207312,95651.4296875,0.002296743681654334,28.657283782958984
0.005413774400949478,57496.3359375,0.0031954224687069654,31.848373413085938
0.006357422098517418,398417.9375,0.002255459316074848,29.14468765258789
0.006349657662212849,293551.875,0.0027519173454493284,31.41531753540039
0.0059786890633404255,114836.3046875,0.00220872787758708,29.593751907348633
0.006721913814544678,215300.15625,0.0037280775140970945,31.600439071655273
0.005440718960016966,77457.5,0.002497835550457239,30.098894119262695
0.005936973728239536,71404.640625,0.0022594290785491467,28.933835983276367
0.005276825744658709,95964.71875,0.004526690114289522,35.056236267089844
0.00677874218672514,93555.7890625,0.00453252624720335,31.853029251098633
0.006044601555913687,256257.15625,0.002350088907405734,29.328716278076172
0.005427265539765358,77107.5546875,0.0020912056788802147,28.64192771911621
0.006311016157269478,229942.40625,0.004957951605319977,37.36842346191406
0.005265004467219114,104543.828125,0.0031016117427498102,29.87740135192871
0.005482046399265528,80639.5,0.002435704693198204,29.65018081665039
0.005951555911451578,250848.28125,0.0028879132587462664,30.74620819091797
0.00564795546233654,29214.263671875,0.002167419996112585,28.570093154907227
0.0052129169926047325,69265.09375,0.002616175217553973,31.425935745239258
0.005709948018193245,58840.71875,0.0021682647056877613,28.45608139038086
0.006317851133644581,105138.1015625,0.0033301706425845623,32.73845672607422
0.006129922345280647,376475.40625,0.0027662862557917833,28.676856994628906
0.005464356858283281,76335.5625,0.0032467530108988285,31.070043563842773
0.006549856625497341,13837.423828125,0.0023346892558038235,29.11927604675293
0.005396086256951094,47846.203125,0.004239172209054232,33.016239166259766
0.005709756165742874,98862.765625,0.003653458319604397,32.32537841796875
0.005799199920147657,14864.8203125,0.0022370147053152323,28.70865249633789
0.005084468051791191,55933.94140625,0.0025024774949997663,30.278831481933594
0.0061897821724414825,83065.875,0.0022810015361756086,28.146718978881836
0.00529111921787262,75650.0,0.0035755096469074488,34.016998291015625
0.005960461217910051,13960.8779296875,0.0024918841663748026,30.907440185546875
0.005533283110707998,64634.49609375,0.0028090241830796003,29.085277557373047
0.005189863499253988,201569.453125,0.003220782382413745,28.536027908325195
0.005695987027138472,34346.5703125,0.006478205323219299,39.79917526245117
0.006336499471217394,96925.1640625,0.0021347510628402233,28.50794219970703
0.0049979183822870255,35002.046875,0.0021341254469007254,28.77866554260254
0.005895195063203573,90399.6875,0.0021944488398730755,28.64039421081543
0.005002846010029316,390386.75,0.002870241878554225,29.31267738342285
0.005587676074355841,228124.0,0.0028781837318092585,30.703184127807617
0.0056185489520430565,192733.03125,0.0030711644794791937,29.263587951660156
0.005268082022666931,51892.23046875,0.002160732401534915,28.217100143432617
0.005596918519586325,61053.9296875,0.002041146857663989,28.127586364746094
0.005525931715965271,13351.5517578125,0.0024246112443506718,28.07172393798828
0.005686580669134855,30160.95703125,0.006377830635756254,34.257999420166016
0.0057926662266254425,199493.078125,0.0020955312065780163,28.18692398071289
0.004905281122773886,57479.5078125,0.002056019613519311,29.271961212158203
0.005592508241534233,71720.6953125,0.002208396792411804,28.7514705657959
0.004952825140208006,69235.3984375,0.002483884571120143,28.16071891784668
0.005510378163307905,221599.0625,0.0029260378796607256,30.390579223632812
0.005487566348165274,49603.515625,0.0021751737222075462,28.31892204284668
0.004935816396027803,14097.689453125,0.0031234431080520153,30.204858779907227
0.005057558882981539,72152.890625,0.002150573069229722,28.99030113220215
0.005014421883970499,34967.109375,0.002096985001116991,28.267210006713867
0.0059142932295799255,66128.2421875,0.002348081674426794,29.899890899658203
0.005186614580452442,55913.171875,0.0020800111815333366,27.989587783813477
0.004959562793374062,66264.3671875,0.0023520065005868673,27.699419021606445
0.00539005734026432,197993.453125,0.002063318621367216,28.40732192993164
0.005503276828676462,37413.06640625,0.004164719954133034,36.006996154785156
0.005701572634279728,96820.03125,0.0030870712362229824,30.48278045654297
0.005128307733684778,74229.7578125,0.002056396333500743,28.779191970825195
0.005417999811470509,125502.4140625,0.0023581550922244787,29.294008255004883
0.006092811468988657,53731.7421875,0.0033804269041866064,31.444496154785156
0.005270832218229771,50704.3203125,0.0023619073908776045,28.0775203704834
0.004937353543937206,100479.078125,0.002119263168424368,28.411157608032227
0.005173598416149616,34986.12109375,0.0027970250230282545,30.40031623840332
0.005185865797102451,12676.2529296875,0.0034410266671329737,30.874916076660156
0.005048696417361498,16863.775390625,0.00575867947191,38.9412727355957
0.005708771757781506,211541.875,0.0020940916147083044,28.071807861328125
0.0056520383805036545,51642.296875,0.002166145946830511,27.713014602661133
0.004870407748967409,47764.125,0.0039697615429759026,34.184078216552734
0.005907344166189432,37503.66015625,0.0029282746836543083,28.6356143951416
0.004934088792651892,57227.5390625,0.0023874680045992136,28.20574188232422
0.005361327435821295,71427.0234375,0.0022120033390820026,28.15776252746582
0.005207729060202837,256293.140625,0.00376092828810215,33.664981842041016
0.005962911527603865,45191.40625,0.002715486567467451,29.60702896118164
0.004933699034154415,31159.58984375,0.002075580880045891,27.46914291381836
0.0046486640349030495,47876.46484375,0.006335471756756306,36.3021354675293
0.005316861439496279,217321.046875,0.00208318536169827,27.661422729492188
0.004935461562126875,88024.0390625,0.002712864428758621,28.83490753173828
0.004454766865819693,50704.140625,0.004671416711062193,34.072208404541016
0.005349581595510244,35681.2265625,0.0024595113936811686,29.890117645263672
0.005064157769083977,195050.71875,0.0021125557832419872,27.5197696685791
0.005108162295073271,195207.015625,0.002383542014285922,28.17951774597168
0.005967806559056044,58639.16796875,0.0024021738208830357,28.763654708862305
0.00457663694396615,46585.12109375,0.0020265504717826843,27.63671875
0.00474387826398015,55951.453125,0.0023522409610450268,29.17151641845703
0.005879687145352364,52472.828125,0.003525259206071496,29.402080535888672
0.004809045232832432,111839.0234375,0.0024458107072860003,30.47170639038086
0.004786816891282797,31610.89453125,0.0026721754111349583,30.360740661621094
0.005184444598853588,268763.5625,0.0020657263230532408,28.191679000854492
0.0058150081895291805,52535.53515625,0.0027394758071750402,28.75986671447754
0.004699307959526777,73435.2890625,0.002303302986547351,29.401731491088867
0.005002515856176615,52479.1015625,0.0023048894945532084,28.053668975830078
0.004854701925069094,66804.609375,0.002240706468001008,28.673891067504883
0.005810311064124107,57083.6953125,0.002165153855457902,27.486669540405273
0.005152782425284386,49387.16796875,0.0021043571177870035,28.36042022705078
0.004911006428301334,48948.65625,0.0021734340116381645,29.228483200073242
0.0055130841210484505,36261.890625,0.0021132854744791985,27.962722778320312
0.004760791081935167,32780.05859375,0.002881365129724145,28.677309036254883
0.005305976141244173,189175.421875,0.0019514276646077633,27.28451156616211
0.0051018837839365005,246353.3125,0.0036103948950767517,33.09786605834961
0.005067797377705574,71480.609375,0.002223752671852708,28.49139976501465
0.0051633152179419994,77615.8515625,0.0026295462157577276,28.989147186279297
0.005388396792113781,25087.890625,0.0021077378187328577,28.07478904724121
0.005202812608331442,48791.53125,0.0024144367780536413,28.0659236907959
0.005066990852355957,48425.71484375,0.0023843063972890377,29.822702407836914
0.005391144659370184,66201.6875,0.0025592148303985596,27.901277542114258
0.004976291209459305,65389.359375,0.0020888596773147583,26.923786163330078
0.0045463209971785545,167470.953125,0.0023004922550171614,27.315160751342773
0.005043008364737034,53254.90234375,0.002110209548845887,27.20844268798828
0.005179624073207378,168302.9375,0.0021627831738442183,28.418733596801758
0.005072908475995064,12915.4814453125,0.002322225598618388,28.890724182128906
0.0055845375172793865,62681.73828125,0.002384890802204609,27.94290542602539
0.004778176546096802,28226.611328125,0.002296350197866559,27.360855102539062
0.005456588231027126,202152.921875,0.001960495486855507,27.101333618164062
0.005496517289429903,93357.703125,0.002110277535393834,28.905054092407227
0.00517465453594923,69919.4921875,0.0025352409575134516,28.132261276245117
0.0045972708612680435,67585.859375,0.002034370554611087,27.67391586303711
0.00467785494402051,47192.2265625,0.002869867719709873,27.368135452270508
0.0052215829491615295,63345.73828125,0.0020180868450552225,27.54633331298828
0.00466308556497097,52531.36328125,0.0019275420345366001,26.92886734008789
0.005835211370140314,110371.4609375,0.005759179592132568,31.34712791442871
0.004990902729332447,46836.890625,0.001994468504562974,26.654266357421875
0.004450430627912283,31464.359375,0.002251225057989359,27.969587326049805
0.0054427278228104115,50312.46484375,0.0019833792466670275,27.326705932617188
0.004749661311507225,66055.9140625,0.0019479269394651055,27.0895938873291
0.0046947733499109745,46783.2890625,0.004175122361630201,30.460674285888672
0.005001842975616455,30179.041015625,0.0021492168307304382,28.091569900512695
0.004451827611774206,27030.59765625,0.002302497159689665,27.56035614013672
0.0051153129898011684,73869.6328125,0.002523477654904127,29.184192657470703
0.004908537957817316,184366.28125,0.0019155106274411082,26.832744598388672
0.004500196781009436,31692.7734375,0.001999487401917577,26.58013153076172
0.004402196034789085,105406.734375,0.0020496263168752193,27.599441528320312
0.005746449809521437,179059.671875,0.003079174319282174,28.22511100769043
0.005532550159841776,202389.4375,0.001970447599887848,26.7602481842041
0.004434611182659864,65249.140625,0.003509561764076352,29.27360725402832
0.004761313553899527,47409.3984375,0.0026626335456967354,28.526594161987305
0.005010867491364479,68733.6171875,0.002018300350755453,26.855823516845703
0.005023462697863579,53109.92578125,0.002507784403860569,28.711557388305664
0.004973412025719881,48028.78515625,0.0019394491100683808,26.735891342163086
0.004846320953220129,32694.208984375,0.0020570855122059584,27.392763137817383
0.00558695150539279,55557.37890625,0.002670564455911517,27.694194793701172
0.0042773885652422905,178381.140625,0.002147766761481762,27.728439331054688
0.00460205040872097,74245.71875,0.0024764887057244778,29.021188735961914
0.00526008615270257,82336.1171875,0.0024052441585808992,28.35519790649414
0.005194787867367268,64671.92578125,0.002112818416208029,27.780296325683594
0.004527417477220297,48271.5078125,0.002158132381737232,27.852420806884766
0.004506210330873728,176293.671875,0.005678583402186632,33.93183135986328
0.004899890162050724,64743.4609375,0.002703404752537608,27.564767837524414
0.004750640131533146,46630.37109375,0.002041485160589218,26.76822280883789
0.004897151608020067,56466.21484375,0.002355229575186968,27.113683700561523
0.004611347336322069,195777.453125,0.002141817007213831,26.902420043945312
0.004485981073230505,81471.4609375,0.0033597403671592474,27.900882720947266
0.005375769920647144,65909.796875,0.0021842264104634523,27.653139114379883
0.004156275652348995,52162.453125,0.0024906997568905354,27.755538940429688
0.004828060977160931,47180.21875,0.0023962727282196283,28.5815486907959
0.005334094632416964,32496.068359375,0.002242193790152669,27.102750778198242
0.005289968103170395,64216.35546875,0.0020356662571430206,27.1088924407959
0.0046575334854424,42309.3828125,0.00196006428450346,26.597434997558594
0.0046073743142187595,341313.46875,0.006284819450229406,34.222572326660156
0.005246956367045641,50309.9609375,0.002029016613960266,27.519487380981445
0.0041571068577468395,68203.5390625,0.00325869582593441,28.087299346923828
0.004472049418836832,195747.140625,0.002140980213880539,28.126827239990234
0.004608999006450176,49303.484375,0.0019819443114101887,26.93455696105957
0.004971663001924753,61419.30859375,0.0030110208317637444,31.50882911682129
0.00473018828779459,192173.6875,0.0021060737781226635,27.965272903442383
0.004641681909561157,175421.515625,0.0035783243365585804,29.287517547607422
0.004956909455358982,359978.84375,0.0019510601414367557,26.33725357055664
0.004444384016096592,174382.921875,0.00265344325453043,28.472503662109375
0.005154112819582224,28773.86328125,0.001954265171661973,26.696475982666016
0.004324944224208593,208244.8125,0.002411959460005164,27.47834587097168
0.005323471035808325,81792.46875,0.002161593409255147,27.91109848022461
0.004746561869978905,223705.484375,0.002009703079238534,27.516969680786133
0.004865790717303753,11310.697265625,0.0023834884632378817,26.93097496032715
0.004734761547297239,43722.453125,0.0024719357024878263,28.807641983032227
0.004378107376396656,63572.12890625,0.002311890944838524,27.632631301879883
0.005137902218848467,42181.74609375,0.0020391675643622875,26.712648391723633
0.004655024502426386,66446.78125,0.0027159841265529394,29.39058494567871
0.00463974941521883,190234.4375,0.0025637673679739237,28.622941970825195
0.004498605150729418,28591.798828125,0.0020195613615214825,26.78042221069336
0.004996492061764002,190182.625,0.002017832128331065,27.219200134277344
0.0049505955539643764,26187.1640625,0.0022443258203566074,27.813207626342773
0.005602729972451925,174120.953125,0.002826469950377941,28.439693450927734
0.004271276760846376,46790.25390625,0.002847041003406048,28.936521530151367
0.004504024516791105,47367.35546875,0.0019813363905996084,27.481958389282227
0.004249787889420986,30734.53125,0.002494499320164323,27.784629821777344
0.004668917041271925,77978.390625,0.0019393283873796463,26.475725173950195
0.005226518493145704,46162.9765625,0.0021039184648543596,28.149372100830078
0.004207005258649588,42867.046875,0.001916525769047439,26.694080352783203
0.004782683216035366,78152.40625,0.0019658219534903765,26.776443481445312
0.004601873457431793,185430.515625,0.0022580388467758894,26.679676055908203
0.004460492171347141,44890.44921875,0.0021903763990849257,26.92962646484375
0.004496043547987938,45365.140625,0.002574649639427662,29.339460372924805
0.004803107585757971,220148.3125,0.003911425359547138,30.10782814025879
0.004833907354623079,44332.62109375,0.0020123485010117292,27.599748611450195
0.004767070524394512,171874.125,0.0021650963462889194,26.82467269897461
0.0048629650846123695,45502.4921875,0.0028230620082467794,28.513154983520508
0.005188111215829849,42113.62109375,0.0020925940480083227,26.098751068115234
0.004397316370159388,80207.703125,0.0019216854125261307,25.979536056518555
0.004622189328074455,42756.86328125,0.002079811878502369,27.178794860839844
0.0048417444340884686,156115.140625,0.0020871141459792852,26.485092163085938
0.004961184225976467,173681.84375,0.0021119548473507166,26.94599151611328
0.00444673141464591,43927.6328125,0.002195392968133092,26.864295959472656
0.004885103553533554,91711.484375,0.0020636271219700575,26.549156188964844
0.004870306234806776,44420.02734375,0.0020995934028178453,26.986433029174805
0.0050973473116755486,344963.90625,0.0019149903673678637,25.92352867126465
0.004782556556165218,69315.546875,0.004119716584682465,30.369949340820312
0.00457729073241353,74623.4140625,0.003108915174379945,26.960590362548828
0.004759938456118107,193010.125,0.0019500094931572676,26.61616325378418
0.004570818971842527,54477.29296875,0.0028791192453354597,28.74220085144043
0.004942703992128372,66473.8515625,0.002083413302898407,27.518640518188477
0.0042604305781424046,189655.140625,0.0024847649037837982,27.89264678955078
0.005641795229166746,184247.046875,0.0020127117168158293,26.273040771484375
0.004630029201507568,104649.8515625,0.002443217672407627,27.378761291503906
0.005006930325180292,41510.34375,0.002786969766020775,29.070213317871094
0.004831769037991762,63163.73046875,0.001970057375729084,25.86962890625
0.004931206814944744,43238.578125,0.0019194927299395204,26.17605209350586
0.004121937323361635,26449.04296875,0.0020085403230041265,27.631452560424805
0.005255866330116987,94035.15625,0.0026201047003269196,26.820070266723633
0.004494203254580498,64457.65625,0.002083905041217804,26.324737548828125
0.004897069185972214,169632.34375,0.0031179471407085657,30.10239028930664
0.004509966820478439,59654.8671875,0.001942325965501368,26.479690551757812
0.004991739522665739,222326.390625,0.002434627152979374,27.80308723449707
0.004706513602286577,80892.9765625,0.002852797508239746,28.858957290649414
0.004361890256404877,62767.88671875,0.0021688458509743214,26.48359489440918
0.0044328998774290085,29638.04296875,0.0027253322768956423,29.558387756347656
0.005221896804869175,174785.296875,0.0029846574179828167,28.04668426513672
0.0042222775518894196,45299.15625,0.0019512271974235773,25.669883728027344
0.004595932085067034,310456.21875,0.002306433627381921,26.944475173950195
0.004366087727248669,182937.3125,0.0023923772387206554,26.0390625
0.004370873793959618,187352.046875,0.002325752517208457,26.289562225341797
0.005143185146152973,50626.375,0.0021718936040997505,26.418716430664062
0.0045942384749650955,44198.98828125,0.0022795400582253933,27.348552703857422
0.0045568495988845825,27333.833984375,0.0019216153305023909,26.368642807006836
0.0044896285980939865,43392.5,0.004179155454039574,30.69509506225586
0.005265925545245409,58029.9453125,0.0019233847269788384,25.95794105529785
0.004455937072634697,12823.21484375,0.002544207265600562,27.862213134765625
0.004846746101975441,44865.73046875,0.0022595589980483055,26.23695945739746
0.0049496004357934,13174.45703125,0.001984509639441967,26.348649978637695
0.004603463225066662,13033.9140625,0.0020372364670038223,26.465614318847656
0.004533189348876476,26547.763671875,0.0035535963252186775,31.98615264892578
0.0050311703234910965,202262.96875,0.004397394601255655,29.551673889160156
0.004681358113884926,75180.0,0.0021505129989236593,27.07920265197754
0.004188850522041321,63183.9375,0.0023463787510991096,27.3144474029541
0.004587287548929453,41127.109375,0.002184303943067789,27.80657386779785
0.0048382896929979324,186843.78125,0.0019090244313701987,26.162233352661133
0.0044088214635849,56530.60546875,0.001896939123980701,26.361568450927734
0.004008437506854534,23016.46484375,0.002249229233711958,27.78023338317871
0.004457650240510702,71069.5390625,0.0034052757546305656,32.657798767089844
0.004793868865817785,182576.15625,0.0021396090742200613,26.076251983642578
0.004461109638214111,152586.03125,0.0023681707680225372,27.606704711914062
0.004991785157471895,295334.375,0.0021002874709665775,27.391584396362305
0.004559483844786882,195066.296875,0.0020620967261493206,26.069278717041016
0.00417701480910182,73077.796875,0.0020756437443196774,27.93644142150879
0.005107169970870018,74595.7109375,0.001975571969524026,26.236724853515625
0.004132870119065046,79906.359375,0.0021326032001525164,27.07305335998535
0.004247400909662247,167634.71875,0.0030030261259526014,28.27093505859375
0.005335007794201374,54487.8828125,0.001975283958017826,26.345937728881836
0.004498813766986132,58966.36328125,0.0022569901775568724,26.834646224975586
0.003980273846536875,195019.21875,0.0019776346161961555,26.601926803588867
0.005131921265274286,29172.9921875,0.0019567725248634815,26.81949234008789
0.0041910805739462376,41703.58203125,0.003008999628946185,28.17597007751465
0.004770566709339619,56668.02734375,0.0034292456693947315,29.32614517211914
0.004861884284764528,35086.41796875,0.0024267639964818954,27.207664489746094
0.004824464209377766,47231.28125,0.0020501811522990465,26.99352264404297
0.004269859753549099,29313.2421875,0.0018909883219748735,26.189537048339844
0.004966153297573328,198808.3125,0.0020135645754635334,26.823740005493164
0.004159404896199703,43108.8828125,0.0026743856724351645,28.350122451782227
0.004951149225234985,23950.09375,0.0028082591015845537,27.360698699951172
0.005066221579909325,43404.984375,0.003105968702584505,28.359418869018555
0.004982790444046259,45427.9140625,0.00315180909819901,28.767593383789062
0.004296011291444302,61658.39453125,0.0019228113815188408,25.7033634185791
0.004525535274296999,11171.8623046875,0.003756181104108691,29.832782745361328
0.004522914998233318,30911.59765625,0.002400179160758853,27.422035217285156
0.004705769009888172,45321.3203125,0.001974531216546893,26.29057502746582
0.004625859670341015,24534.650390625,0.0022728063631802797,27.08026695251465
0.0038580582477152348,10516.0439453125,0.0022484706714749336,27.860681533813477
0.0049027628265321255,40142.4765625,0.001995597966015339,26.965246200561523
0.004809057805687189,209679.875,0.00210253382101655,26.760513305664062
0.0038744518533349037,196110.21875,0.0022641723044216633,27.441905975341797
0.004607380833476782,24226.09765625,0.002954388502985239,27.978790283203125
0.004318087827414274,54696.69140625,0.002212750958278775,26.668331146240234
0.004488261416554451,13835.03125,0.0021770428866147995,26.626323699951172
0.004668960347771645,30300.392578125,0.0032803325448185205,30.020824432373047
0.00440104678273201,54957.76171875,0.0019466569647192955,26.668941497802734
0.0051396493799984455,61474.0234375,0.002296239137649536,26.115833282470703
0.005067926365882158,69321.1796875,0.0019535997416824102,26.832164764404297
0.004161646123975515,150405.875,0.0034152460284531116,27.582748413085938
0.004588058218359947,165779.140625,0.002102619269862771,27.260574340820312
0.004290146753191948,28803.666015625,0.0020471042953431606,26.246347427368164
0.004845626652240753,80386.09375,0.002182496478781104,26.530345916748047
0.00464649498462677,164076.046875,0.0020034736953675747,26.628692626953125
0.0047355047427117825,60938.51953125,0.0019890344701707363,26.70931053161621
0.004342009779065847,72777.3125,0.0021375673823058605,26.75675392150879
0.004840003326535225,162226.265625,0.0020559257827699184,26.288124084472656
0.004271157551556826,75996.9921875,0.0019600659143179655,26.428998947143555
0.004370290320366621,43170.33203125,0.0030277245678007603,29.685483932495117
0.004905346781015396,77998.578125,0.0022692603524774313,27.492910385131836
0.0043901181779801846,40813.3828125,0.002029184252023697,26.039093017578125
0.005374181549996138,13744.330078125,0.002857902552932501,27.989370346069336
0.004796586465090513,90859.25,0.003102488350123167,27.345918655395508
0.0044104838743805885,42065.21484375,0.0019924615044146776,26.3331356048584
0.005079439375549555,10622.267578125,0.0030333225149661303,27.555437088012695
0.004637362901121378,64589.59765625,0.001919937552884221,26.06679916381836
