loss,mape,val_loss,val_mape
0.006483570206910372,234952.03125,0.004966597072780132,320030.125
0.0053879315964877605,229820.875,0.0047865984961390495,269900.28125
0.006281299516558647,328898.40625,0.0054006995633244514,232864.671875
0.006133312359452248,317659.84375,0.0049847145564854145,267133.59375
0.005772208794951439,194788.546875,0.0054811276495456696,230012.9375
0.006179966032505035,256385.84375,0.005377187859266996,280251.75
0.005681554786860943,262044.234375,0.007797329220920801,197776.53125
0.0060692960396409035,213690.265625,0.006402633618563414,233839.578125
0.005901583004742861,262244.875,0.005680853500962257,245718.703125
0.005979894194751978,307625.75,0.0056845988146960735,241406.90625
0.006041745189577341,317383.9375,0.00553215853869915,359525.96875
0.005955074913799763,330530.0625,0.0048278397880494595,253582.96875
0.00587126612663269,185055.75,0.007651351857930422,193927.125
0.005982246249914169,214802.90625,0.005531007889658213,249713.625
0.005552614573389292,292485.9375,0.005127964541316032,239799.03125
0.005848467815667391,325129.65625,0.005290891509503126,266758.75
0.0058443499729037285,283647.9375,0.005029269494116306,302523.625
0.005771420896053314,233370.765625,0.004880066495388746,280055.625
0.006097905803471804,322229.53125,0.005268191918730736,308986.125
0.0055560278706252575,194065.1875,0.005436067469418049,246658.453125
0.006225368939340115,338368.90625,0.005321037024259567,234933.40625
0.005694316700100899,293984.71875,0.004921950399875641,284376.5
0.006240279879420996,233068.296875,0.006214213091880083,169044.4375
0.005747330375015736,128802.4765625,0.005278519820421934,207168.75
0.0060174548998475075,239551.40625,0.005044147372245789,232229.328125
0.005837249103933573,326164.03125,0.004940380342304707,340652.09375
0.006129302084445953,267647.53125,0.008251522667706013,190632.234375
0.006066541187465191,222714.828125,0.004995014518499374,240116.390625
0.005936307832598686,249751.015625,0.0052147433161735535,224841.796875
0.005854838527739048,217594.484375,0.0051085446029901505,281512.875
0.005785305052995682,241196.671875,0.0050023384392261505,280207.90625
0.006239302456378937,317419.75,0.005328943021595478,225447.71875
0.005644023418426514,239873.046875,0.005408871918916702,283435.90625
0.005985769908875227,221617.828125,0.005630269646644592,220465.984375
0.0064852675423026085,275044.8125,0.004853869788348675,262827.84375
0.005914934910833836,236547.265625,0.005895748734474182,248429.265625
0.00566420704126358,181578.921875,0.004917934071272612,311237.875
0.00603143684566021,272583.1875,0.005348469130694866,244104.359375
0.006413634866476059,343840.59375,0.005141130182892084,249517.953125
0.005539960693567991,294086.96875,0.005773335229605436,246417.65625
0.005797127261757851,350608.3125,0.0056428671814501286,353691.53125
0.00613128487020731,185022.96875,0.006010044366121292,249105.234375
0.005596850998699665,370206.75,0.006872325669974089,199468.03125
0.006042166147381067,330622.78125,0.00503902230411768,294731.28125
0.00591673981398344,296870.03125,0.006158123724162579,203444.953125
0.005877562332898378,334103.96875,0.0049984450452029705,227880.828125
0.00593178765848279,281361.90625,0.004904660861939192,261937.625
0.005705732852220535,263885.09375,0.0066771237179636955,194091.34375
0.006216340232640505,283865.9375,0.008464278653264046,157914.921875
0.006008737254887819,353139.75,0.0060742381028831005,189845.109375
0.005701546557247639,273368.5625,0.004830241668969393,243596.84375
0.0058604353107512,343601.625,0.00536580104380846,235699.5
0.0055915070697665215,267906.75,0.004917536396533251,292953.75
0.006280507426708937,259675.234375,0.006675561890006065,190979.703125
0.005946606397628784,250717.0,0.005103721749037504,288145.375
0.005778004880994558,290293.875,0.005049840081483126,301262.96875
0.006143027450889349,312477.0,0.0051118056289851665,251512.0
0.0058562494814395905,379335.84375,0.005006649065762758,273075.21875
0.005776671692728996,237528.5625,0.005823421757668257,208572.078125
0.005972587037831545,178582.171875,0.005142470356076956,271831.4375
0.005808000452816486,269205.46875,0.005033976398408413,292724.75
0.00645518209785223,324928.78125,0.007140182424336672,189854.09375
0.0062036397866904736,382209.9375,0.0052097816951572895,280463.46875
0.0056211082264781,275050.40625,0.00634739501401782,186257.1875
0.005871355067938566,278741.5,0.0054945629090070724,381396.0
0.005828153807669878,249585.3125,0.006881751120090485,200489.3125
0.006213678978383541,182781.15625,0.004938464146107435,326056.6875
0.005635507870465517,267132.34375,0.004822373855859041,223233.59375
0.00587056577205658,289814.125,0.005234109703451395,211011.234375
0.0057421582750976086,266882.28125,0.005139247514307499,233133.5625
0.0057973600924015045,214263.546875,0.0062902518548071384,248525.78125
0.0056710150092840195,312160.34375,0.004894913174211979,232267.3125
0.006398752331733704,279652.1875,0.006330339703708887,189184.703125
0.005846141837537289,243614.90625,0.005563343875110149,196030.890625
0.006078205071389675,195662.328125,0.005069314036518335,260136.609375
0.005825946573168039,209756.265625,0.00749169522896409,179844.671875
0.005881614051759243,185643.1875,0.005720456130802631,243757.625
0.00585263641551137,300851.8125,0.005317231640219688,262096.1875
0.006055913865566254,269993.40625,0.006315299775451422,196049.65625
0.0058433725498616695,241387.25,0.005426065530627966,224603.515625
0.0056844791397452354,233296.359375,0.005252784583717585,218194.359375
0.005686564836651087,248857.265625,0.0048598735593259335,211772.140625
0.0059081087820231915,328221.09375,0.00533811142668128,211147.5625
0.006162353325635195,216590.09375,0.005755635444074869,213368.203125
0.005712307523936033,305687.0625,0.00592782162129879,212282.96875
0.0061233495362102985,346733.40625,0.005225575994700193,203401.421875
0.005820800084620714,248138.421875,0.0057366169057786465,273420.625
0.006167047657072544,254463.9375,0.004955158103257418,233968.4375
0.005817933473736048,243842.78125,0.005046699661761522,221787.5
0.005681245122104883,276150.71875,0.005618687719106674,404977.9375
0.005879262462258339,254128.171875,0.004992920905351639,298665.5
0.0060208882205188274,195258.921875,0.005898593924939632,197660.890625
0.0057428572326898575,234269.53125,0.004820751957595348,225798.03125
0.0060563827864825726,310431.4375,0.004995659459382296,305603.375
0.005962585099041462,314388.59375,0.0050287870690226555,242842.265625
0.006189754232764244,248459.15625,0.005675275344401598,236259.5
0.006059550680220127,248545.515625,0.0066873314790427685,173262.40625
0.005536546930670738,257310.8125,0.006379852071404457,219963.203125
0.005648713558912277,144865.6875,0.006198356859385967,238449.5
0.006364135537296534,267322.625,0.0052603743970394135,244541.171875
0.00594200287014246,208016.875,0.005387627985328436,202267.875
0.005784227047115564,273960.53125,0.004927338100969791,286989.75
0.005825410597026348,184273.46875,0.005677124951034784,256351.453125
0.005494336597621441,275557.5625,0.005142565350979567,305557.84375
0.005893554538488388,167267.046875,0.005296863615512848,197838.890625
0.0056412979029119015,187666.421875,0.005558154080063105,223097.640625
0.00585549883544445,238040.625,0.006048140116035938,176775.09375
0.005578686948865652,289576.1875,0.006018944084644318,175211.03125
0.0054730260744690895,228700.5625,0.005220609251409769,217451.59375
0.006119931116700172,254065.90625,0.005089897196739912,293854.53125
0.005408754572272301,227521.78125,0.0062191067263484,248125.703125
0.00575232831761241,260334.078125,0.005440177861601114,247744.8125
0.005643076729029417,196584.328125,0.005091893952339888,280801.5
0.005567410495132208,248508.84375,0.008616458624601364,161433.625
0.0057051037438213825,220122.15625,0.005204022396355867,279252.5625
0.00573183735832572,163559.125,0.005150677636265755,259486.484375
0.005763042252510786,194166.3125,0.005794182885438204,212851.34375
0.005754439160227776,260294.453125,0.005467770621180534,254209.703125
0.005791462957859039,163900.359375,0.004861295688897371,310176.1875
0.006263022776693106,231779.890625,0.005807386711239815,237597.328125
0.005779473576694727,447070.90625,0.005199173931032419,221183.28125
0.005612618755549192,285814.75,0.0060509019531309605,183656.796875
0.005470492877066135,154056.875,0.0063119567930698395,250505.734375
0.00624115439131856,276894.96875,0.005716721061617136,205417.734375
0.0056042480282485485,209057.515625,0.005307546816766262,197392.046875
0.005534003488719463,205049.28125,0.005239441059529781,288727.59375
0.0064411526545882225,225938.125,0.005113597959280014,279373.5
0.0056241657584905624,339158.46875,0.0048556276597082615,265028.03125
0.005792692303657532,271051.625,0.005146895069628954,338726.15625
0.006006650626659393,275762.53125,0.0065464782528579235,217797.984375
0.005886266939342022,223511.484375,0.005158711690455675,269560.71875
0.005874607712030411,301820.03125,0.006981485523283482,202791.640625
0.005847282242029905,246166.078125,0.0065294126980006695,218890.875
