loss,mape,val_loss,val_mape
0.006586971692740917,6644.65966796875,0.008225439116358757,27.95030403137207
0.007367211859673262,5815.470703125,0.0034076913725584745,18.89504623413086
0.006200701929628849,21299.2734375,0.003373391693457961,18.67509651184082
0.006942436099052429,26655.83203125,0.004578557796776295,20.79891014099121
0.0067038945853710175,16915.0390625,0.003512128721922636,18.739864349365234
0.006461234763264656,7763.26025390625,0.00939159095287323,28.69514274597168
0.007089096121490002,6699.212890625,0.003357522189617157,18.837677001953125
0.00701083242893219,18870.482421875,0.0051939780823886395,22.560102462768555
0.006904078647494316,6839.43701171875,0.004487247206270695,21.00055503845215
0.006767085753381252,24497.65234375,0.0033383609261363745,18.640283584594727
0.0069710430689156055,14939.259765625,0.0032771455589681864,18.261823654174805
0.006461079232394695,40650.05859375,0.004895766265690327,20.305078506469727
0.006765824276953936,44201.75,0.003439311170950532,18.558591842651367
0.006836703047156334,9688.6220703125,0.003435394261032343,18.313858032226562
0.0066091809421777725,43151.578125,0.0033001524861902,18.495939254760742
0.0067437863908708096,39153.68359375,0.003953338600695133,19.53699493408203
0.00680927187204361,48808.44921875,0.004866081289947033,22.000938415527344
0.0064421966671943665,21909.720703125,0.0032966011203825474,18.209775924682617
0.006449472159147263,5973.90185546875,0.0035562224220484495,18.36153793334961
0.006831006612628698,7153.97802734375,0.0038351889234036207,19.872106552124023
0.007037438452243805,42950.07421875,0.0032095422502607107,17.995746612548828
0.005858521442860365,22602.9765625,0.005342061165720224,21.42646598815918
0.007526513189077377,5765.38623046875,0.0033480902202427387,18.689420700073242
0.00644960580393672,19599.576171875,0.004698032513260841,20.081165313720703
0.006003946997225285,23108.845703125,0.004308421164751053,20.535425186157227
0.0072682746686041355,6044.49462890625,0.003318903036415577,18.13821029663086
0.006892972160130739,6314.2138671875,0.00327306124381721,18.39464569091797
0.006283331662416458,20657.43359375,0.004171888343989849,20.011409759521484
0.006407818291336298,7091.86474609375,0.0034337174147367477,18.185535430908203
0.006768899504095316,15263.7119140625,0.0035871511790901423,18.5909366607666
0.006232838146388531,17417.0390625,0.0031373838428407907,17.664710998535156
0.007377804256975651,8593.083984375,0.0033854199573397636,18.349149703979492
0.006254974752664566,16841.03125,0.003385353134945035,18.06804847717285
0.006755851674824953,16087.400390625,0.004011266864836216,19.655134201049805
0.006895657163113356,19057.640625,0.00445815222337842,19.972454071044922
0.00599049124866724,16292.142578125,0.005095645785331726,20.834980010986328
0.006420516408979893,16244.83984375,0.0065552666783332825,23.288135528564453
0.0071641686372458935,6174.828125,0.0032968600280582905,18.042430877685547
0.007002208381891251,15833.3876953125,0.0043691713362932205,19.945432662963867
0.006116889417171478,5317.83349609375,0.004690980538725853,20.380157470703125
0.007245680782943964,8040.150390625,0.00443507032468915,20.74986457824707
0.006413500756025314,6082.708984375,0.0033218362368643284,18.35788345336914
0.006823345553129911,20266.009765625,0.003863399848341942,19.050039291381836
0.006313646677881479,15819.20703125,0.005719513166695833,21.859304428100586
0.006716081872582436,41969.3671875,0.0033469507470726967,18.798845291137695
0.005820994731038809,5302.11962890625,0.0034106168895959854,18.355607986450195
0.006759962998330593,5887.56103515625,0.003665750613436103,18.76861572265625
0.006084945518523455,13826.96484375,0.0037148334085941315,19.44628143310547
0.0066672563552856445,5347.5126953125,0.0033397746738046408,18.598773956298828
0.006356792524456978,12967.9580078125,0.0066969809122383595,23.326213836669922
0.006507622543722391,5592.021484375,0.0033407616429030895,18.276185989379883
0.006496000103652477,6678.22314453125,0.004978061653673649,20.935035705566406
0.0064461021684110165,36138.5703125,0.0031805671751499176,17.784090042114258
0.006291808094829321,13790.103515625,0.004703865852206945,20.379627227783203
0.006383185740560293,16053.4775390625,0.0039909640327095985,20.239551544189453
0.006411178503185511,117711.3359375,0.003648769808933139,19.917009353637695
0.006540381349623203,6502.0947265625,0.004053561016917229,19.52014923095703
0.00682817492634058,15253.935546875,0.0033921650610864162,18.90245819091797
0.0064637125469744205,51138.46484375,0.003761354135349393,19.359256744384766
0.006248888093978167,37655.453125,0.0034506269730627537,18.06331443786621
0.006683764047920704,4351.578125,0.004295528866350651,19.90912437438965
0.006089972797781229,5327.623046875,0.003528714645653963,19.562068939208984
0.006537383422255516,15943.9052734375,0.004186629317700863,19.799854278564453
0.0063593690283596516,38584.86328125,0.003594766603782773,19.569549560546875
0.00673834839835763,4809.60009765625,0.0036990665830671787,19.443767547607422
0.0069315312430262566,5966.41455078125,0.003670132951810956,19.639846801757812
0.006330527365207672,16385.9453125,0.0032909619621932507,18.844919204711914
0.006490913685411215,7259.73095703125,0.0034316296223551035,19.446535110473633
0.005984085146337748,4967.76220703125,0.003335994901135564,19.268598556518555
0.006287068128585815,20035.791015625,0.0037979648914188147,19.455486297607422
0.0059042321518063545,110462.09375,0.003370739286765456,18.853471755981445
0.006548534147441387,5255.65185546875,0.003670455887913704,18.738187789916992
0.006086975801736116,4960.49462890625,0.0038802162744104862,21.051942825317383
0.006837483495473862,16601.52734375,0.0038324277848005295,19.623586654663086
0.005773726385086775,5155.70703125,0.003125004004687071,18.36064910888672
0.006846919190138578,15295.7490234375,0.004134703427553177,19.975399017333984
0.006402709521353245,5455.27197265625,0.003181473119184375,18.789770126342773
0.0062631103210151196,16793.87890625,0.004045619163662195,20.431791305541992
0.006353410426527262,14022.70703125,0.0032878874335438013,18.885189056396484
0.00576418312266469,14272.7529296875,0.0037518602330237627,19.535974502563477
0.006655172444880009,6157.3271484375,0.004215987864881754,20.02092933654785
0.00662364112213254,53259.90625,0.0032593528740108013,18.82037353515625
0.006122974678874016,38688.4921875,0.0034308857284486294,18.915000915527344
0.00641832547262311,4678.564453125,0.003465282265096903,19.168062210083008
0.0057768439874053,5741.6953125,0.003909389954060316,21.140827178955078
0.0061174980364739895,4728.57568359375,0.004010533913969994,19.90082359313965
0.006246167700737715,4403.4921875,0.00325557729229331,18.994203567504883
0.00631722854450345,36744.48828125,0.003180799540132284,19.053436279296875
0.006290411110967398,4999.09423828125,0.006337404251098633,24.231304168701172
0.006216052919626236,6414.70947265625,0.004101744387298822,19.829463958740234
0.0062040104530751705,36388.08984375,0.003365569980815053,18.843427658081055
0.006491887848824263,5641.8955078125,0.0033849338069558144,19.020368576049805
0.005766667891293764,42591.98046875,0.0038346461951732635,21.440448760986328
0.006385967135429382,12111.228515625,0.005103111267089844,21.196880340576172
0.006214672699570656,4081.573974609375,0.0035881143994629383,19.682315826416016
0.006271748803555965,14514.6171875,0.0032161115668714046,19.610326766967773
0.006140709854662418,11429.8193359375,0.0038701954763382673,20.410675048828125
0.006149082910269499,5100.2734375,0.0031752195209264755,19.226455688476562
0.006627995986491442,50936.6171875,0.004426955711096525,20.958080291748047
0.0066506946459412575,5699.24951171875,0.003326935926452279,20.697179794311523
0.006182881072163582,4624.58935546875,0.0031852538231760263,19.250186920166016
0.006427661050111055,49072.4609375,0.004339935258030891,20.244539260864258
0.0064229657873511314,13058.85546875,0.0038562887348234653,20.354463577270508
0.006767145358026028,12261.5791015625,0.0032221642322838306,19.899860382080078
0.0063959755934774876,14476.69140625,0.003243350889533758,19.45969009399414
0.006324897985905409,12466.130859375,0.005957107990980148,22.522510528564453
0.006109046749770641,4929.10302734375,0.003418870037421584,19.504331588745117
0.006487877108156681,5019.19482421875,0.00342580396682024,19.368377685546875
0.005862847436219454,35365.80078125,0.0032039990182965994,19.46324348449707
0.006603193935006857,5763.10595703125,0.0034096131566911936,20.21722412109375
0.005665394943207502,4558.18896484375,0.004559211432933807,20.819595336914062
0.0065355729311704636,13985.9560546875,0.0032239502761512995,19.142009735107422
0.0053923469968140125,13593.3486328125,0.003108051372691989,18.858444213867188
0.006281519308686256,93920.6484375,0.007786760106682777,25.077985763549805
0.006333217956125736,10772.76171875,0.0031422420870512724,19.35890769958496
0.005713997408747673,16457.58203125,0.0031762709841132164,19.86992645263672
0.006432336755096912,4380.5224609375,0.003544079139828682,19.751876831054688
0.005877053365111351,4866.060546875,0.0034996047616004944,21.0767765045166
0.006435627583414316,3675.363525390625,0.003907730802893639,20.03298568725586
0.005916491616517305,3406.12451171875,0.003888435661792755,20.33094024658203
0.0061017670668661594,13433.189453125,0.0032046905253082514,19.611106872558594
0.006103466264903545,14959.91796875,0.005991386249661446,22.53571128845215
0.006684382911771536,13071.3876953125,0.0034709738101810217,19.96283531188965
0.006015436723828316,11908.78125,0.003214981872588396,20.136301040649414
0.0057734716683626175,36915.94140625,0.0038416937459260225,20.59136199951172
0.006407849956303835,4123.8759765625,0.003228629007935524,20.116941452026367
0.005818107631057501,15616.994140625,0.0044320132583379745,20.974679946899414
0.00599843543022871,10521.7138671875,0.0034554586745798588,20.607410430908203
0.006647089030593634,5533.4931640625,0.004250664729624987,20.68622398376465
0.005793279502540827,15392.49609375,0.0031793604139238596,19.682876586914062
0.006148586515337229,4069.8349609375,0.00324314390309155,19.993576049804688
0.005967047065496445,3579.361572265625,0.003178922925144434,19.507709503173828
0.006539097987115383,12414.265625,0.003953363746404648,20.840351104736328
0.005923817865550518,4012.35888671875,0.0032093708869069815,20.147552490234375
0.006510267965495586,18635.953125,0.0031647956930100918,19.767011642456055
0.005614535883069038,13285.9736328125,0.0034056794829666615,20.034446716308594
0.0066293990239501,14442.8056640625,0.0032343051861971617,20.155141830444336
0.005930445622652769,4667.05126953125,0.0033844849094748497,20.77379608154297
0.00587351294234395,12543.408203125,0.003189323004335165,20.065290451049805
0.00624704547226429,14142.3447265625,0.0034139733761548996,20.558568954467773
0.005758464802056551,3599.691162109375,0.004149732645601034,22.303443908691406
0.0060469647869467735,13996.8046875,0.0033028176985681057,20.555870056152344
0.0055693453177809715,11614.6533203125,0.0031656555365771055,19.67749786376953
0.006687633693218231,14309.603515625,0.00417303154245019,21.200368881225586
0.006014338228851557,4654.16162109375,0.003189656650647521,20.5750675201416
0.006311812903732061,3665.154296875,0.006174091715365648,23.49709129333496
0.006188249681144953,12184.099609375,0.003236070042476058,20.073335647583008
0.006566272117197514,3360.6025390625,0.00332439411431551,20.927745819091797
0.006365799345076084,10780.140625,0.004040849395096302,21.363330841064453
0.0061138104647397995,11707.1552734375,0.0034580803476274014,21.01213264465332
0.005831743124872446,13515.1279296875,0.0035647149197757244,20.917232513427734
0.006431085988879204,10769.642578125,0.004354378208518028,21.546966552734375
0.006183991674333811,3216.7724609375,0.004677237942814827,22.020328521728516
0.005988622549921274,3624.302978515625,0.0033064496237784624,20.485145568847656
0.006123729981482029,9997.0888671875,0.0036745842080563307,20.880170822143555
0.0058659096248447895,10060.6904296875,0.0031887670047581196,20.374685287475586
0.006257012952119112,35942.33984375,0.004336465150117874,22.081283569335938
0.006249145604670048,4067.042724609375,0.0036360647063702345,22.10857582092285
0.006001236382871866,3075.64404296875,0.005266088526695967,22.207399368286133
0.006307888776063919,11021.48046875,0.00327138788998127,21.1887264251709
0.005938809365034103,11498.2685546875,0.003874705173075199,21.67757225036621
0.0058431182987987995,11232.6318359375,0.004035250749439001,21.421916961669922
0.005718775559216738,12358.0087890625,0.004012592136859894,20.51424217224121
0.006118518766015768,11046.29296875,0.003308879677206278,20.020767211914062
0.00646540243178606,12356.994140625,0.0045677414163947105,22.2430477142334
0.0059957304038107395,37721.5703125,0.00324940774589777,21.222768783569336
0.005682024173438549,36161.453125,0.003367384197190404,21.03480339050293
0.006310146301984787,9987.5146484375,0.003307654522359371,20.469772338867188
0.005747125018388033,13259.0595703125,0.00371482758782804,22.373977661132812
0.00616271048784256,5010.41162109375,0.0033931985963135958,20.935291290283203
0.006001731846481562,35964.5390625,0.003182873362675309,20.56821632385254
0.006442231126129627,13606.0546875,0.003232422284781933,20.013113021850586
0.005918343551456928,42990.8359375,0.003395280335098505,20.478918075561523
0.005625876132398844,13421.7236328125,0.0032396013848483562,20.574466705322266
0.006546706892549992,13202.744140625,0.00440486753359437,21.720455169677734
0.005678883288055658,13589.51171875,0.003199830185621977,20.098556518554688
0.00601024879142642,4141.06298828125,0.004330786410719156,21.1679630279541
0.005667430814355612,10069.4462890625,0.004195817746222019,20.845491409301758
0.006079051643610001,3412.378173828125,0.0031451163813471794,19.945199966430664
0.006037275306880474,4238.48486328125,0.0038710422813892365,21.310684204101562
0.005794541910290718,10939.2578125,0.003554502036422491,21.98122215270996
0.006204753648489714,3136.460205078125,0.0036211421247571707,21.0417423248291
0.005679395981132984,4370.5625,0.003259436460211873,20.648283004760742
0.006351906806230545,42216.54296875,0.003196506993845105,20.548309326171875
0.00611522002145648,3431.38427734375,0.005186045542359352,22.03168487548828
0.006094356067478657,3395.29638671875,0.0032127038575708866,21.021583557128906
0.006496129557490349,11304.5439453125,0.003461813321337104,20.87241554260254
0.0056945281103253365,11785.951171875,0.0032635501120239496,20.585901260375977
0.0061944774352014065,32201.5859375,0.003491731360554695,21.267839431762695
0.005710654892027378,36258.27734375,0.003168863942846656,20.14702033996582
0.0060342480428516865,37045.74609375,0.0031729871407151222,20.186912536621094
0.006125994957983494,12466.5732421875,0.00464017316699028,22.151493072509766
0.006142140831798315,36948.5234375,0.00502176396548748,22.564605712890625
0.0056542083621025085,10118.92578125,0.004110833629965782,21.436140060424805
0.0063127572648227215,14648.01953125,0.0034466064535081387,21.98516082763672
0.005905672442167997,10616.0458984375,0.0032098323572427034,20.089502334594727
0.006134245079010725,2856.05224609375,0.004294806160032749,22.157365798950195
0.005823834799230099,3643.4365234375,0.003783815074712038,21.646713256835938
0.0060445829294621944,12520.75390625,0.003128796350210905,20.151790618896484
0.0058768074959516525,34813.87109375,0.004290813580155373,21.819520950317383
0.0061520179733633995,36407.06640625,0.00316064921207726,20.770540237426758
0.00585588626563549,3805.50634765625,0.0032561463303864002,20.784088134765625
0.005993508733808994,11849.9599609375,0.0037507989909499884,21.929807662963867
0.006472041364759207,2908.95654296875,0.003283390309661627,21.916603088378906
0.005574938841164112,10207.2568359375,0.00318995863199234,21.373821258544922
0.006078863516449928,3308.279296875,0.004730614833533764,22.886146545410156
0.00623341416940093,2605.377197265625,0.0032148188911378384,21.173208236694336
0.006157225929200649,3120.529296875,0.0031581700313836336,20.450664520263672
0.005913682281970978,13451.859375,0.003506091656163335,20.988615036010742
0.005795858334749937,2805.353759765625,0.004993702284991741,22.64727210998535
0.0058085122145712376,3612.347900390625,0.003798818914219737,23.28578758239746
0.005938182584941387,2568.027099609375,0.0035630110651254654,21.113780975341797
0.00592675618827343,39732.95703125,0.0031461084727197886,20.623146057128906
0.006618173327296972,29963.392578125,0.003417626256123185,21.548635482788086
0.005899796728044748,34477.64453125,0.00447147898375988,22.635116577148438
0.005838759243488312,9903.9560546875,0.0032412484288215637,21.766761779785156
0.006233010906726122,2618.803955078125,0.003216808196157217,21.682903289794922
0.005736309103667736,3092.66015625,0.003471122356131673,21.078779220581055
0.005848149303346872,32343.0859375,0.0036299172788858414,22.860000610351562
0.006001934874802828,2992.434326171875,0.0033229568507522345,21.502994537353516
0.005499671213328838,2728.776123046875,0.0031114043667912483,20.118227005004883
0.005930725485086441,3124.75,0.0031292603816837072,20.92188262939453
0.006055356934666634,3022.849853515625,0.003961761016398668,21.780948638916016
0.005817263387143612,11064.63671875,0.004809636157006025,22.18319320678711
0.005746062379330397,3278.5869140625,0.003972978796809912,21.49769401550293
0.0055924649350345135,3101.77978515625,0.003491160226985812,22.443124771118164
0.005751422606408596,2729.274169921875,0.003153421450406313,20.605953216552734
0.0060457829385995865,11953.8037109375,0.0032151800114661455,21.49549674987793
0.0057207434438169,10629.3232421875,0.003160834079608321,21.285274505615234
0.006222364958375692,35355.44140625,0.0034357442054897547,21.544082641601562
0.006015932187438011,10707.47265625,0.003342935349792242,21.926759719848633
0.005992420017719269,31821.111328125,0.003497976576909423,23.335878372192383
0.006001108791679144,35563.40234375,0.0035967472940683365,22.181177139282227
0.005659863818436861,11057.40625,0.0033843175042420626,22.188045501708984
0.005678839981555939,2361.97802734375,0.0032801595516502857,22.48004722595215
0.006057953927665949,8801.453125,0.004313397221267223,22.89491844177246
0.005565404426306486,104033.0625,0.003312627552077174,22.507465362548828
0.005838953889906406,34552.57421875,0.005831420887261629,24.1236629486084
0.0060915956273674965,3655.61572265625,0.003223974956199527,21.859100341796875
0.005738806910812855,9816.7255859375,0.003168364753946662,21.64954948425293
0.006231328006833792,29987.365234375,0.0037581364158540964,22.431201934814453
0.00576033303514123,2877.961669921875,0.003157098777592182,21.846712112426758
0.005914194509387016,2672.172119140625,0.00626217108219862,24.701913833618164
0.006197740323841572,4169.73193359375,0.0035543604753911495,21.983110427856445
0.006205344572663307,3134.232666015625,0.003156118793413043,21.557491302490234
0.006391581147909164,8039.69384765625,0.00356373842805624,23.970308303833008
0.0059657953679561615,30166.6796875,0.003574070753529668,22.550098419189453
0.005891888868063688,2221.9072265625,0.0034116306342184544,21.827911376953125
0.006051961798220873,9003.748046875,0.0031563444063067436,21.724153518676758
0.005520138889551163,2736.48388671875,0.0032704744953662157,21.027244567871094
0.00589901814237237,3080.348876953125,0.0032865721732378006,22.168928146362305
0.0052947173826396465,9691.7578125,0.003151338081806898,22.178577423095703
0.006333256606012583,2396.0595703125,0.0033680705819278955,24.601228713989258
0.0058271149173378944,7180.80810546875,0.0031338355038315058,21.432825088500977
0.005693653132766485,9413.4169921875,0.0031319695990532637,21.74297332763672
0.006528953555971384,8180.08203125,0.0032381280325353146,21.786863327026367
0.005364205222576857,11153.837890625,0.003308539977297187,22.978078842163086
0.0055929445661604404,9099.7001953125,0.003440093481913209,22.051334381103516
0.00600532628595829,11702.1953125,0.0032160934060811996,21.786846160888672
0.006166429724544287,9366.12109375,0.003435727907344699,24.20486831665039
0.005690096877515316,10621.15625,0.003352847183123231,21.76793098449707
0.005373191088438034,10096.830078125,0.0034513629507273436,22.51519775390625
0.006154329050332308,8131.63720703125,0.003352812957018614,22.389404296875
0.005700227338820696,8714.9267578125,0.003120225155726075,22.149600982666016
0.006136490032076836,8384.337890625,0.00468671228736639,22.94449234008789
0.0055536385625600815,13359.0751953125,0.0035389945842325687,21.761791229248047
0.005646881181746721,2383.7353515625,0.0033099099528044462,24.01801300048828
0.0061844936572015285,35990.0703125,0.004211952909827232,22.965391159057617
0.005431455560028553,10513.56640625,0.003197510028257966,21.725460052490234
0.005816900171339512,3748.658447265625,0.003113234182819724,21.48792266845703
0.00556901702657342,10082.3955078125,0.0030622491613030434,21.0251407623291
0.005751737393438816,2874.251953125,0.0036905535962432623,22.270709991455078
0.0056544700637459755,9846.634765625,0.003090128768235445,21.232751846313477
0.005786525085568428,2719.8203125,0.0032767311204224825,22.878524780273438
0.006419699639081955,2613.991455078125,0.0036177115980535746,23.075233459472656
0.005657628178596497,3254.813720703125,0.003377149812877178,21.278667449951172
0.005584996193647385,3264.791015625,0.003269962966442108,20.932559967041016
0.005627316422760487,9690.662109375,0.0036752826999872923,21.829681396484375
0.00548604317009449,10993.486328125,0.004270859993994236,22.988723754882812
0.005832216702401638,11256.525390625,0.003596098395064473,22.987083435058594
0.005714876111596823,8962.591796875,0.003193153766915202,21.987567901611328
0.005846201442182064,3044.884765625,0.003426024690270424,22.088396072387695
0.005889905150979757,2716.232666015625,0.0035274792462587357,22.08338737487793
0.005695683415979147,2270.727294921875,0.0054940953850746155,23.95054054260254
0.005438616499304771,29945.681640625,0.0031910075340420008,21.38620948791504
0.005737669765949249,10263.529296875,0.00371000193990767,21.61225128173828
0.005502104759216309,2532.46923828125,0.0033788213040679693,21.381425857543945
0.00529447803273797,30927.03515625,0.0031044494826346636,20.981775283813477
0.0052207219414412975,30004.072265625,0.0030773046892136335,20.905319213867188
0.0059419600293040276,2632.00048828125,0.0034711139742285013,21.911090850830078
0.0052460129372775555,2997.41455078125,0.0032335950527340174,20.637174606323242
0.005895452108234167,2521.38818359375,0.0036123108584433794,21.965377807617188
0.00564876152202487,100793.4296875,0.004365082830190659,22.77669906616211
0.0055454387329518795,9400.4599609375,0.005141607020050287,23.3427734375
0.005964936222881079,2892.30615234375,0.003036024747416377,20.948389053344727
0.005511103197932243,9351.7607421875,0.003626627381891012,21.699403762817383
0.005541064776480198,8354.705078125,0.0030535038094967604,20.996747970581055
0.005284096114337444,3158.2431640625,0.0031388262286782265,20.922744750976562
0.006027258466929197,9600.70703125,0.0031590356957167387,21.791954040527344
0.005414886400103569,25061.375,0.003491372102871537,23.091899871826172
0.005593252833932638,11532.4072265625,0.0031044981442391872,21.48760414123535
0.005463816225528717,2925.117919921875,0.0036424703430384398,21.36309242248535
0.005698598455637693,9147.26171875,0.0048840586096048355,23.001203536987305
0.005406236741691828,9271.2841796875,0.0032606259919703007,21.790639877319336
0.005401904694736004,77379.8671875,0.003014892339706421,20.46063232421875
0.005627988371998072,2413.71044921875,0.0030187072698026896,20.488475799560547
0.005536092445254326,26656.638671875,0.003873388050124049,22.986770629882812
0.005442949011921883,12912.5576171875,0.0030653486028313637,20.78643035888672
