loss,mape,val_loss,val_mape
0.0053816623985767365,19244.19921875,0.003921586088836193,28.070323944091797
0.004902048502117395,1905.25927734375,0.003965173847973347,28.647907257080078
0.00527742737904191,10530.9921875,0.004254268482327461,28.116966247558594
0.005451413337141275,10509.2041015625,0.0037173430901020765,29.233224868774414
0.005335134454071522,9468.9677734375,0.004142240155488253,31.66943359375
0.00517447292804718,9884.0322265625,0.0036272930447012186,28.02042579650879
0.0054714856669306755,4126.39208984375,0.0039049750193953514,28.656387329101562
0.004922029096633196,1595.3721923828125,0.003778888378292322,28.381059646606445
0.005495703313499689,3501.2529296875,0.0036067210603505373,27.391172409057617
0.005172445438802242,4097.45263671875,0.0037122725043445826,29.608346939086914
0.004977202042937279,4217.20947265625,0.005110770929604769,35.49372100830078
0.005357086192816496,3027.29296875,0.0036316735204309225,27.18012237548828
0.005445666611194611,1490.564697265625,0.0036612965632230043,29.13642692565918
0.0051116026006639,1657.204833984375,0.0037178960628807545,27.677417755126953
0.0051525007002055645,3283.79638671875,0.005660912021994591,37.47269058227539
0.005181227810680866,23896.376953125,0.003652645507827401,27.677743911743164
0.005466015078127384,3682.876953125,0.003781713079661131,29.631345748901367
0.004975148476660252,3725.298583984375,0.003892666194587946,29.337112426757812
0.005512045696377754,1859.507080078125,0.0038140742108225822,27.748510360717773
0.005248119123280048,3386.3525390625,0.0037221487145870924,27.241802215576172
0.006016138009727001,8889.5166015625,0.004168357700109482,31.595258712768555
0.004964176099747419,1743.12255859375,0.004195007495582104,30.275638580322266
0.0052827224135398865,3218.20654296875,0.003789562499150634,27.032276153564453
0.005219595972448587,3334.66259765625,0.0036853046622127295,27.40009880065918
0.005369395017623901,3830.3837890625,0.003983663395047188,28.392969131469727
0.005182661581784487,1524.143798828125,0.003835692536085844,28.026458740234375
0.005383569747209549,4830.16162109375,0.003916431218385696,28.768882751464844
0.005186678841710091,2311.81787109375,0.003804312087595463,27.641748428344727
0.005210123956203461,2000.2869873046875,0.004078252706676722,29.18807601928711
0.005175851285457611,7787.22998046875,0.004479699302464724,32.53672409057617
0.005434993654489517,4429.162109375,0.00365168577991426,28.210500717163086
0.00518802460283041,3898.430908203125,0.0038419177290052176,28.75890350341797
0.005750017706304789,3655.96728515625,0.00387345883063972,28.480438232421875
0.005076252389699221,3696.819580078125,0.003748313058167696,27.910762786865234
0.005113590508699417,1394.086181640625,0.00438139121979475,30.996055603027344
0.005185200832784176,8500.1875,0.004089581314474344,36.39363098144531
0.005285053513944149,1702.4910888671875,0.003858767682686448,29.065227508544922
0.005186527967453003,3479.053466796875,0.003968916367739439,28.847530364990234
0.0052170706912875175,1998.8603515625,0.0038234980311244726,27.229923248291016
0.005322492215782404,5354.119140625,0.003672837745398283,27.544668197631836
0.004961883649230003,1702.5234375,0.00406504375860095,30.052593231201172
0.005019851960241795,1488.1773681640625,0.003900933312252164,31.475454330444336
0.0054505569860339165,8135.40771484375,0.003778608050197363,27.871456146240234
0.005091311875730753,1261.8499755859375,0.004423452541232109,34.21212387084961
0.005325916223227978,1633.388427734375,0.004203266464173794,29.032840728759766
0.005281059071421623,1406.9244384765625,0.0041365548968315125,30.7557430267334
0.004870716016739607,22166.142578125,0.00410954374819994,29.14911460876465
0.005173965822905302,4050.240966796875,0.0052304998971521854,34.77372360229492
0.005253382958471775,1393.56982421875,0.004302641376852989,31.571557998657227
0.005171071272343397,1420.0625,0.0041971332393586636,33.89739990234375
0.005000194534659386,1591.11328125,0.003927861340343952,30.724384307861328
0.004800861701369286,3327.73876953125,0.004156697541475296,28.283132553100586
0.005262981168925762,7579.84814453125,0.0064610703848302364,44.06114959716797
0.00517685990780592,9220.6083984375,0.0042024170979857445,32.06999588012695
0.005080599337816238,1350.5296630859375,0.0040108878165483475,28.3349552154541
0.00509833125397563,1687.7962646484375,0.00417540455237031,31.730998992919922
0.00488883163779974,1387.2392578125,0.004818224813789129,33.2654914855957
0.005345780402421951,4613.583984375,0.004067724104970694,30.204044342041016
0.005519629456102848,9980.54296875,0.005740571767091751,37.900386810302734
0.00551689974963665,1195.5693359375,0.003987578209489584,29.470293045043945
0.005168262869119644,3677.900146484375,0.004251939710229635,32.96260070800781
0.005114874802529812,5070.8349609375,0.004181899130344391,28.079524993896484
0.004995562136173248,3278.9833984375,0.005661556497216225,41.05542755126953
0.005326039157807827,3724.3046875,0.004122868180274963,30.290428161621094
0.005144663620740175,4079.96484375,0.004171730484813452,29.250892639160156
0.005083322525024414,4433.3310546875,0.003936766181141138,27.65245246887207
0.004756614100188017,3898.360107421875,0.0038446460384875536,26.656326293945312
0.005280239973217249,3027.605712890625,0.0038270545192062855,27.509281158447266
0.0052071851678192616,2990.705810546875,0.0038170607294887304,28.015058517456055
0.004975460469722748,3825.83447265625,0.00401189224794507,28.403871536254883
0.005441260989755392,1528.0926513671875,0.0040761129930615425,29.410303115844727
0.004873575642704964,7189.9638671875,0.004056344740092754,29.837038040161133
0.00526311295107007,1783.2093505859375,0.004032094031572342,29.146181106567383
0.004997567273676395,19972.74609375,0.005601318087428808,35.51551055908203
0.005506307817995548,19298.046875,0.003895564004778862,27.679710388183594
0.005139476153999567,4275.61572265625,0.0038513937033712864,28.037900924682617
0.004915662109851837,7772.9453125,0.004125787410885096,30.314464569091797
0.0050918967463076115,6654.984375,0.003789634443819523,27.10453987121582
0.004980664700269699,1477.5279541015625,0.003875828580930829,28.834667205810547
0.005659849848598242,3439.823486328125,0.00362212723121047,28.919418334960938
0.004819209687411785,10338.34765625,0.0038387535605579615,27.201499938964844
0.004721516277641058,1385.8341064453125,0.0036766836419701576,27.170745849609375
0.0055200788192451,45469.671875,0.003972180653363466,27.26236915588379
0.0049363612197339535,1418.968017578125,0.004660178441554308,31.00324821472168
0.005038105882704258,3329.279296875,0.003929989878088236,27.930328369140625
0.005351758096367121,7731.244140625,0.0037298756651580334,27.763574600219727
0.004824885632842779,1130.1641845703125,0.0038419829215854406,28.177934646606445
0.00521813053637743,4400.05615234375,0.003746835282072425,26.754737854003906
0.004852653481066227,3955.30224609375,0.0039467099122703075,28.82525634765625
0.005351295229047537,8711.6630859375,0.004198403097689152,29.739572525024414
0.005107646342366934,8229.080078125,0.0038626904133707285,27.577829360961914
0.005153457634150982,10360.0283203125,0.004093813244253397,29.319494247436523
0.005248927976936102,4278.73876953125,0.003785312408581376,26.837940216064453
0.005103250499814749,1427.34716796875,0.0038222006987780333,27.36347770690918
0.005214354954659939,7609.78857421875,0.004322994500398636,30.11163902282715
0.005202967673540115,1244.7008056640625,0.003754047676920891,28.5363712310791
0.004935694392770529,1249.442138671875,0.00393147487193346,28.786502838134766
0.005089661106467247,3787.48291015625,0.004121203441172838,32.475975036621094
0.005003923084586859,1521.6453857421875,0.003795316908508539,30.26607894897461
0.005091351456940174,3697.373779296875,0.003981951158493757,27.370725631713867
0.005281701218336821,6910.33447265625,0.003801368409767747,27.824100494384766
0.005140690132975578,3315.179931640625,0.004224177449941635,31.573801040649414
0.005543699953705072,1243.31396484375,0.0037102876231074333,29.02329444885254
0.004948606248944998,3472.029296875,0.0038606019224971533,28.383163452148438
0.005180072970688343,2470.209228515625,0.004223903175443411,29.51833152770996
0.0052961139008402824,3065.93212890625,0.0036499579437077045,28.806045532226562
0.004967889282852411,1263.3828125,0.003879840951412916,27.5009822845459
0.005218211095780134,1341.1236572265625,0.003921841271221638,29.715803146362305
0.005006123334169388,1470.3048095703125,0.003841975936666131,29.189268112182617
0.005071635823696852,4120.20166015625,0.004859494045376778,32.54059600830078
0.0054887826554477215,3682.33349609375,0.003880593925714493,28.221172332763672
0.005033508408814669,2900.90673828125,0.004168154671788216,29.65755844116211
0.005214077420532703,1543.716796875,0.004180294927209616,30.23138999938965
0.005161753389984369,1631.605712890625,0.0036371476016938686,27.687170028686523
0.004946835804730654,2888.67333984375,0.004385202657431364,32.48402786254883
0.005220560356974602,2284.8310546875,0.0040509020909667015,30.35468864440918
0.004911105614155531,3361.110595703125,0.003714293474331498,26.687692642211914
0.004922536667436361,8213.9189453125,0.003867669962346554,28.571975708007812
0.00493827648460865,8415.4697265625,0.0037904575001448393,27.90955924987793
0.005030347965657711,2787.673095703125,0.004211245104670525,29.382892608642578
0.005112552549690008,2433.190673828125,0.0039031431078910828,28.423870086669922
0.0049494109116494656,6946.6181640625,0.00404911395162344,30.95094871520996
0.004985383246093988,2829.047119140625,0.0038386425003409386,27.60804557800293
0.005093875806778669,42803.33203125,0.00378055009059608,28.01888084411621
0.005032793153077364,10713.2275390625,0.0040494888089597225,31.062990188598633
0.0048482660204172134,1198.8314208984375,0.0040346416644752026,30.423742294311523
0.005031004548072815,1034.7969970703125,0.00397493364289403,28.248348236083984
0.005240657366812229,1425.701904296875,0.004588413052260876,33.858951568603516
0.004983225371688604,1163.9642333984375,0.0036630756221711636,26.884382247924805
0.004974061623215675,7613.32421875,0.003769755130633712,29.016019821166992
0.004941509570926428,2894.5791015625,0.004751071333885193,30.178855895996094
0.004839291330426931,1273.5277099609375,0.003739887848496437,27.196001052856445
0.005157663021236658,1386.1168212890625,0.0040986728854477406,27.55132484436035
0.004709897097200155,17684.830078125,0.0036612071562558413,27.940149307250977
0.005171183031052351,40684.16796875,0.0037933136336505413,27.982816696166992
0.004811292979866266,2923.947021484375,0.0038042122032493353,27.180152893066406
0.005365901626646519,1379.36572265625,0.00415834179148078,29.095901489257812
0.005128054413944483,6513.8525390625,0.003968707751482725,28.005699157714844
0.004937542602419853,1490.046875,0.0038021637592464685,29.70161247253418
0.005323228891938925,6737.533203125,0.003921277355402708,29.283382415771484
0.005088185891509056,7582.78515625,0.003956868778914213,28.167654037475586
0.005176837556064129,3496.79443359375,0.0036132619716227055,26.892976760864258
0.005240937694907188,3147.27197265625,0.004003097768872976,28.62017822265625
0.004959452897310257,4050.2783203125,0.003896360984072089,27.405845642089844
0.0049688671715557575,1474.0972900390625,0.0036680446937680244,27.343017578125
0.0046427296474576,1292.5506591796875,0.003850287292152643,27.124448776245117
0.005080465693026781,1120.25830078125,0.003773699514567852,29.351612091064453
0.004734949208796024,1190.0130615234375,0.003772296477109194,27.336505889892578
0.005132503341883421,6320.5009765625,0.00447607459500432,34.94207000732422
0.005114392843097448,9008.6845703125,0.0037398659624159336,26.858240127563477
0.005065730307251215,3316.458740234375,0.004780828952789307,31.95635223388672
0.004921085201203823,1744.5751953125,0.004665588028728962,30.097761154174805
0.004773995373398066,23390.8828125,0.0038547017611563206,26.63290023803711
0.005336289759725332,1195.5654296875,0.0040715583600103855,28.48407745361328
0.004991857800632715,1078.5599365234375,0.003987827803939581,27.63201904296875
0.005171140655875206,3034.22705078125,0.004048115108162165,28.837814331054688
0.0049510495737195015,6417.3408203125,0.003942193929105997,28.03114891052246
0.00480133481323719,1622.807861328125,0.0044771647080779076,29.75045394897461
0.004825829993933439,3721.171142578125,0.003759699407964945,27.76236915588379
0.00511148851364851,2700.87939453125,0.0042103189043700695,33.454612731933594
0.004994167946279049,3251.839599609375,0.003989035729318857,28.285369873046875
0.00518103688955307,1271.876953125,0.0037064829375594854,26.99802589416504
0.004989535082131624,871.7092895507812,0.004259749315679073,30.932884216308594
0.0052469694055616856,1555.982666015625,0.004123460501432419,29.39284896850586
0.004823743831366301,3309.591064453125,0.0041298894211649895,28.248271942138672
0.005132816266268492,35913.9375,0.004684469662606716,31.732481002807617
0.004945102613419294,6438.28662109375,0.004123139660805464,29.413393020629883
0.004767413716763258,2309.712158203125,0.0037758476100862026,27.590408325195312
0.005316632334142923,17016.5390625,0.004216278437525034,29.753177642822266
0.004946953151375055,2700.82763671875,0.0042134784162044525,30.342884063720703
0.005003807600587606,8410.6728515625,0.004092101939022541,28.934091567993164
0.00480943638831377,14304.0595703125,0.004136964678764343,28.876359939575195
0.005387251265347004,4907.51416015625,0.004079573322087526,28.708887100219727
0.005001632962375879,946.983642578125,0.004164664074778557,28.137008666992188
0.004986461717635393,18436.09765625,0.004773681052029133,38.208492279052734
0.004928423557430506,2706.29638671875,0.0042024715803563595,29.066377639770508
0.005027562379837036,2140.068603515625,0.005540201440453529,37.24904251098633
0.005472582299262285,2974.660400390625,0.0042059458792209625,30.10782814025879
0.0048917243257164955,4212.0400390625,0.004732363857328892,31.52306365966797
0.004844204522669315,1171.6839599609375,0.004203949123620987,29.1671199798584
0.00516490638256073,11344.388671875,0.00408963393419981,30.224132537841797
0.004810338374227285,15376.0146484375,0.004094799980521202,28.36506462097168
0.005359238013625145,2823.911865234375,0.0037704030983150005,27.844362258911133
0.004934713244438171,8050.806640625,0.0042208475060760975,29.862199783325195
0.00483523728325963,5063.28564453125,0.004130162298679352,28.442453384399414
0.005100301466882229,5729.939453125,0.004085745196789503,29.2912654876709
0.004930330440402031,1188.683837890625,0.004322311375290155,29.11724281311035
0.0051439860835671425,9458.14453125,0.004230859689414501,29.9541015625
0.00488089257851243,8680.931640625,0.004647964145988226,32.544559478759766
0.005051771178841591,2980.16845703125,0.004893898498266935,30.913246154785156
