loss,mape,val_loss,val_mape
0.006294846534729004,141233.5625,0.004738427698612213,17.865018844604492
0.007124103140085936,88901.9296875,0.006313308607786894,27.850872039794922
0.005869583692401648,65676.1953125,0.004210751038044691,16.784778594970703
0.005949568003416061,148584.4375,0.008128942921757698,21.90497589111328
0.006384820211678743,79938.265625,0.004190144129097462,17.56394386291504
0.006637693382799625,88392.7109375,0.004893941339105368,18.35004425048828
0.006150372792035341,95956.3671875,0.004397503565996885,17.93510627746582
0.006572425831109285,79683.0234375,0.004384269937872887,17.269298553466797
0.005775884259492159,140362.59375,0.005728724412620068,22.373092651367188
0.006048380397260189,93181.1796875,0.00429313350468874,16.938352584838867
0.005729024298489094,64394.48046875,0.006307787261903286,26.732589721679688
0.005666116718202829,64394.08984375,0.004838139750063419,18.10810661315918
0.0069065638817846775,111324.1171875,0.0043247598223388195,16.89961051940918
0.005565608851611614,107162.8984375,0.007606279104948044,27.59999656677246
0.007016988005489111,70888.8359375,0.0045424350537359715,17.151784896850586
0.005568341352045536,124232.3359375,0.006611633114516735,20.367969512939453
0.006785520352423191,90570.5,0.00422372343018651,16.81183433532715
0.005692188162356615,107297.34375,0.005662746261805296,22.70893096923828
0.006447699852287769,75530.8828125,0.004580731503665447,17.14380645751953
0.006281322333961725,80502.828125,0.004287275485694408,17.64208984375
0.00577503303065896,101958.1171875,0.004345247056335211,16.830039978027344
0.006780735217034817,74722.28125,0.004308226518332958,16.987260818481445
0.006212370470166206,143170.9375,0.005871609319001436,19.176740646362305
0.006099867634475231,182822.890625,0.004398138262331486,17.9245548248291
0.0057814777828752995,140091.234375,0.006467300467193127,20.51984214782715
0.005835991818457842,73798.4296875,0.005176339764147997,18.536972045898438
0.006389647722244263,87557.8203125,0.004268156364560127,16.621768951416016
0.0065333181992173195,113855.015625,0.004771290812641382,20.027074813842773
0.005411060526967049,77503.546875,0.004208659287542105,17.384450912475586
0.006098714657127857,148843.640625,0.0058994172140955925,19.352657318115234
0.006333214230835438,110148.59375,0.005514811724424362,20.29771614074707
0.0057958089746534824,85808.3671875,0.004069528542459011,16.387252807617188
0.006144069135189056,65026.88671875,0.004847475793212652,20.371376037597656
0.0058569214306771755,82394.8515625,0.004159206990152597,16.655710220336914
0.005211775191128254,87861.4453125,0.005525505170226097,22.642032623291016
0.006410371512174606,146893.828125,0.004428350832313299,16.862525939941406
0.0059037767350673676,83340.296875,0.006191077642142773,24.432039260864258
0.006143670994788408,104273.875,0.004785561468452215,17.328800201416016
0.00502448994666338,77524.9453125,0.004293646663427353,16.048826217651367
0.006581037305295467,79640.2734375,0.004960894118994474,18.880306243896484
0.005785439163446426,59529.69921875,0.006960127502679825,27.589244842529297
0.005826007109135389,151790.3125,0.004277399275451899,16.370834350585938
0.00560418888926506,104017.203125,0.004572237376123667,18.422060012817383
0.005947861820459366,201363.203125,0.004230962134897709,16.74053382873535
0.005173576530069113,156880.890625,0.005633526016026735,19.16910743713379
0.006578921340405941,109937.5234375,0.004471876658499241,17.666316986083984
0.006330553442239761,89032.234375,0.004382607527077198,16.486801147460938
0.005799341015517712,113708.0546875,0.006906337570399046,21.720111846923828
0.006184863857924938,71892.265625,0.004699240438640118,17.965314865112305
0.005501076113432646,162891.3125,0.005574410781264305,19.523401260375977
0.0060532912611961365,90009.2734375,0.005214615259319544,19.393136978149414
0.00528003741055727,74735.1640625,0.004331836476922035,16.37912940979004
0.005928982049226761,61448.65625,0.004855223931372166,19.270967483520508
0.005685151554644108,96174.4453125,0.004119808319956064,16.676410675048828
0.005851890426129103,117448.7578125,0.005081258248537779,18.46657943725586
0.005592864938080311,80463.2421875,0.003979648929089308,15.797313690185547
0.005973172839730978,58098.43359375,0.004289891105145216,17.188549041748047
0.005776211153715849,169529.625,0.00473882257938385,17.39977264404297
0.005409277509897947,83201.25,0.004058046732097864,16.35428237915039
0.006074441131204367,99791.8671875,0.004000838380306959,16.288318634033203
0.005075935740023851,73266.75,0.005785136483609676,25.178699493408203
0.0058014583773911,130230.421875,0.004235550295561552,16.1339054107666
0.006084158550947905,93487.4921875,0.004616026300936937,18.25360679626465
0.00528867868706584,158425.765625,0.004962766543030739,21.214597702026367
0.006752307526767254,145870.625,0.0042504360899329185,17.038022994995117
0.005295350216329098,121205.515625,0.003950767684727907,16.039012908935547
0.005874340422451496,77979.828125,0.006183430552482605,19.984628677368164
0.005640630144625902,135950.78125,0.004013320431113243,16.245073318481445
0.005775499157607555,73065.9140625,0.006420866120606661,23.812801361083984
0.005765331443399191,108393.8046875,0.0039318520575761795,15.730827331542969
0.005793438758701086,99560.9609375,0.004777488764375448,17.740053176879883
0.005436604376882315,67088.1328125,0.004708088934421539,19.041399002075195
0.0055732931941747665,60669.11328125,0.004398778546601534,16.91423797607422
0.005497389007359743,59367.296875,0.00551938870921731,21.93958854675293
0.005617455579340458,88355.71875,0.0041224597953259945,16.388782501220703
0.005380262620747089,122665.0625,0.005385810974985361,19.080780029296875
0.0062288567423820496,103199.4921875,0.004245152696967125,17.03728485107422
0.005421579349786043,149570.46875,0.0038927029818296432,15.89489459991455
0.00581357441842556,71348.9296875,0.004537714645266533,17.1423397064209
0.0053969211876392365,78379.5703125,0.004402919672429562,17.56283187866211
0.005508114583790302,67467.8203125,0.0040281591936945915,15.81985092163086
0.0057448227889835835,212419.734375,0.004470764193683863,17.019006729125977
0.005975274369120598,99974.7734375,0.004741786979138851,17.77777862548828
0.005011919420212507,109677.234375,0.004087178967893124,16.189714431762695
0.005579038057476282,123636.1875,0.005472113378345966,18.92892074584961
0.005498758051544428,74246.2890625,0.00396932614967227,15.970369338989258
0.0059356652200222015,94787.703125,0.004008630756288767,16.406240463256836
0.005466945469379425,78029.9296875,0.003904751967638731,15.606978416442871
0.005025683436542749,68248.78125,0.004070976283401251,16.133071899414062
0.006114901974797249,126869.9296875,0.003968930337578058,15.947553634643555
0.0053322711028158665,89205.7109375,0.0048041264526546,18.89048957824707
0.005603090859949589,87381.3515625,0.004511435050517321,16.570383071899414
0.005527715664356947,79717.5078125,0.004258677363395691,17.706926345825195
0.005648918449878693,134160.765625,0.005253024864941835,19.00339126586914
0.005138485226780176,65042.33984375,0.004328771028667688,17.79764175415039
0.005535032134503126,106933.890625,0.003881177632138133,16.030132293701172
0.005649399012327194,167212.5625,0.005354338325560093,18.590803146362305
0.005185734014958143,67879.5390625,0.004360806196928024,17.129131317138672
0.00561759527772665,178800.234375,0.004102520644664764,16.422574996948242
0.005354898516088724,106714.9375,0.005722311791032553,21.40406036376953
0.005803368519991636,97273.0078125,0.004384824074804783,16.959251403808594
0.0054296101443469524,178601.1875,0.004426456987857819,16.818923950195312
0.005462025757879019,103122.9296875,0.005228391382843256,20.819704055786133
0.0055641778744757175,151222.40625,0.004477605223655701,16.557403564453125
0.005753613542765379,94317.1640625,0.0041605811566114426,15.970917701721191
0.005478228908032179,85439.484375,0.004340655170381069,17.527803421020508
0.005812935996800661,74328.21875,0.0041425274685025215,16.705703735351562
0.005036272574216127,103403.2890625,0.004191689658910036,17.41606903076172
0.005079533439129591,77454.3046875,0.004710917826741934,16.76422119140625
0.006089004222303629,81656.9921875,0.003993837628513575,15.675257682800293
0.005365132819861174,101107.453125,0.006385397631675005,22.30913543701172
0.0057558584958314896,69774.1328125,0.004043412394821644,16.088666915893555
0.005282229278236628,112842.390625,0.005662416107952595,24.42347526550293
0.005153949372470379,141037.171875,0.004534111358225346,17.41669464111328
0.005126223899424076,137172.859375,0.0044039166532456875,17.330368041992188
0.006032066885381937,79821.7265625,0.003934670239686966,15.891812324523926
0.005354017484933138,202009.359375,0.004741156939417124,18.2554874420166
0.006247479468584061,108931.234375,0.004030326381325722,16.6221981048584
0.005314952693879604,131010.6015625,0.006425813306123018,24.028270721435547
0.0054711406119167805,64833.80078125,0.004944002255797386,17.952678680419922
0.0054976483806967735,109490.640625,0.004379983525723219,17.927921295166016
0.005848036613315344,94376.6953125,0.0038791256956756115,16.065961837768555
0.005182014312595129,69983.7890625,0.0062429835088551044,22.464134216308594
0.00555066205561161,70458.46875,0.0038513238541781902,15.737512588500977
0.005530940368771553,97586.984375,0.004100804217159748,16.555112838745117
0.004830328747630119,73847.078125,0.004073949996381998,16.850675582885742
0.006311079952865839,43913.05078125,0.004055302124470472,16.68155288696289
0.004989825189113617,184922.734375,0.003847750136628747,16.169597625732422
0.00612889789044857,98485.796875,0.004437378607690334,17.159467697143555
0.004795555025339127,90595.609375,0.004056708421558142,17.268718719482422
0.005782786291092634,90243.1484375,0.003850496606901288,15.683412551879883
0.005802817177027464,81991.140625,0.005297804716974497,19.293886184692383
0.005123541224747896,73512.34375,0.003957946319133043,16.296236038208008
0.005032563116401434,125640.9765625,0.005445924121886492,20.38584327697754
0.005744404159486294,140817.0,0.003929441794753075,15.779677391052246
0.00489765452221036,109104.9921875,0.003954622894525528,16.13494873046875
0.005754772573709488,128881.5703125,0.0044059776701033115,17.689115524291992
0.0047694058157503605,81419.9609375,0.0038607565220445395,15.883780479431152
0.005473971366882324,119103.5625,0.004837486427277327,17.617977142333984
0.004825958050787449,86718.1796875,0.0038770860992372036,15.785304069519043
0.005524550564587116,150318.140625,0.004492488224059343,17.902870178222656
0.00549690704792738,219529.53125,0.0048361592926084995,18.611291885375977
0.005199635401368141,89499.2734375,0.00427154591307044,17.716781616210938
0.005325688049197197,89171.890625,0.0040797581896185875,16.603004455566406
0.0057948580943048,171349.140625,0.003864878788590431,15.925037384033203
0.005182331893593073,163183.71875,0.005252230446785688,19.343889236450195
0.005586429499089718,121484.09375,0.0041701290756464005,16.950693130493164
0.0050948793068528175,146467.0,0.004411682952195406,17.053945541381836
0.005826255306601524,118081.6875,0.004350624047219753,16.616893768310547
0.004692938178777695,85730.5390625,0.003742698347195983,15.664825439453125
0.005589610897004604,107726.53125,0.003855233546346426,15.676957130432129
0.005063255317509174,93850.984375,0.0038767678197473288,16.40056037902832
0.005684496369212866,67247.171875,0.004430817440152168,16.582496643066406
0.005411752965301275,102257.703125,0.00468429597094655,17.891904830932617
0.004973697476089001,104223.1484375,0.004621255677193403,17.738611221313477
0.005355780478566885,105170.4609375,0.004080682527273893,16.081571578979492
0.005131628829985857,79477.7734375,0.003856538562104106,15.84506893157959
0.005309576168656349,74139.453125,0.004178949166089296,16.920412063598633
0.00513814203441143,143756.375,0.004614116623997688,18.408227920532227
0.005480833817273378,168957.0625,0.004218521062284708,17.438587188720703
0.005180248524993658,64485.734375,0.00408191466704011,16.476863861083984
0.0047541349194943905,76902.6484375,0.004686995409429073,18.806034088134766
0.005364750977605581,106070.34375,0.003934803884476423,16.58066177368164
0.005074331071227789,135165.375,0.004625988192856312,18.165298461914062
0.004842633381485939,92997.2734375,0.0044489093124866486,16.153656005859375
0.005052175372838974,120560.9765625,0.005167041905224323,19.774150848388672
0.005587409250438213,105191.75,0.003924193326383829,15.564818382263184
0.005467116367071867,127393.5234375,0.004297061823308468,16.817520141601562
0.005580528173595667,76810.515625,0.004123095888644457,16.740625381469727
0.004764334764331579,105396.2265625,0.003957060631364584,16.226518630981445
0.005270709749311209,97022.7421875,0.003821746213361621,15.678954124450684
0.005211344920098782,112059.703125,0.005802710074931383,20.330909729003906
0.00524148577824235,87394.3359375,0.003975697793066502,15.866724014282227
0.005038553383201361,108585.1796875,0.004965690430253744,19.34954833984375
0.005159579683095217,109871.984375,0.004237292800098658,16.400609970092773
0.0052108922973275185,111396.921875,0.005870851222425699,21.910879135131836
0.0052565825171768665,128152.875,0.004120954312384129,17.112157821655273
0.0052330330945551395,74584.640625,0.005250540561974049,20.201440811157227
0.0050822896882891655,82169.703125,0.003807465545833111,15.679988861083984
0.004983948543667793,171193.203125,0.005182572640478611,20.34283447265625
0.005634441506117582,110437.1328125,0.004164788872003555,16.8470458984375
0.004935781937092543,108371.90625,0.003843790851533413,16.0040283203125
0.005433262325823307,67011.1875,0.004503833595663309,17.83509635925293
0.005162771791219711,159574.078125,0.004433141089975834,17.39354705810547
0.005025496706366539,128923.6875,0.0038226963952183723,15.979754447937012
0.005074608139693737,106060.15625,0.004153511952608824,16.73188591003418
0.005233265925198793,183493.046875,0.0045485105365514755,18.043943405151367
0.004881266504526138,82695.7578125,0.004008124116808176,16.302364349365234
0.0057137031108140945,104382.4453125,0.004310189746320248,16.978031158447266
0.005223566200584173,137876.46875,0.0037456525024026632,15.529145240783691
0.005077746696770191,129274.28125,0.004081715829670429,16.322139739990234
0.004615049343556166,84970.1484375,0.003838613396510482,15.788410186767578
0.0056270998902618885,138573.625,0.0037968591786921024,15.5045747756958
0.004937710706144571,101253.0703125,0.004479949828237295,17.321758270263672
0.005583755671977997,158844.921875,0.004111725836992264,15.976495742797852
0.00468958355486393,72627.7578125,0.004257519263774157,17.258567810058594
0.004890478681772947,103111.8515625,0.005528837908059359,21.171939849853516
0.004955023527145386,131347.859375,0.0038176944945007563,16.03271484375
0.005022353958338499,136640.8125,0.0039040192496031523,16.227886199951172
0.006003828719258308,96675.2734375,0.0038168602623045444,15.909541130065918
0.005283194128423929,73537.3515625,0.005565806291997433,20.874008178710938
0.005319422110915184,81069.8984375,0.003738326020538807,15.669822692871094
0.005459198262542486,99386.6484375,0.004179246723651886,16.36030387878418
0.004686831962317228,78569.828125,0.00438688276335597,18.101581573486328
0.005108473356813192,132103.3125,0.003786688670516014,16.28685760498047
0.005705817602574825,136171.625,0.0038091966416686773,16.014314651489258
0.005201536230742931,122897.9140625,0.004322491120547056,17.042926788330078
0.0050387075170874596,76838.03125,0.003753466298803687,15.618147850036621
0.005023867357522249,123893.828125,0.004289048258215189,17.718503952026367
0.005583412013947964,131820.96875,0.003783330088481307,15.608551025390625
0.00459845457226038,103008.453125,0.003924208227545023,16.120553970336914
0.006012729834765196,138852.40625,0.004119925666600466,16.845251083374023
0.004894868936389685,94641.6171875,0.0036972134839743376,15.173993110656738
0.0053155445493757725,112553.1328125,0.004020537715405226,16.6051082611084
0.0050000036135315895,116350.78125,0.003763544373214245,15.541365623474121
0.005029373802244663,90718.3984375,0.004609922878444195,17.849306106567383
0.004677989985793829,160554.53125,0.003997804597020149,16.395462036132812
0.005566841457039118,81745.9375,0.003800387727096677,16.1640682220459
0.004703280981630087,194315.21875,0.004521703347563744,18.813833236694336
0.005062623880803585,84204.1171875,0.003872942877933383,16.331579208374023
0.005253369454294443,99095.8203125,0.004578230436891317,17.67534828186035
0.004896148573607206,57306.64453125,0.0067696599289774895,23.054237365722656
0.005169773939996958,101961.234375,0.004746518097817898,18.343650817871094
0.005236789584159851,81971.859375,0.00394710386171937,16.211681365966797
0.004789960570633411,86660.2578125,0.004734745714813471,18.19077491760254
0.005069877486675978,100986.6015625,0.0036922977305948734,15.612244606018066
0.0052207475528120995,85148.0703125,0.0037370137870311737,15.769742012023926
0.005324948579072952,211503.875,0.004361097700893879,17.15455436706543
0.004841440822929144,62403.4140625,0.004225943703204393,17.274423599243164
0.00534295616671443,75256.203125,0.003892041277140379,16.155296325683594
0.0053364126943051815,120502.125,0.0037608814891427755,15.818778991699219
0.004666708875447512,79453.6328125,0.0057526035234332085,22.550622940063477
0.005140496883541346,104183.28125,0.005026932805776596,18.480066299438477
0.005075295455753803,252488.625,0.004091717302799225,16.3282527923584
0.005009325686842203,82502.1484375,0.003698078216984868,15.631221771240234
0.004866913892328739,79694.7109375,0.004465986508876085,18.39937973022461
0.004994535818696022,102126.65625,0.004152819514274597,16.46637725830078
0.005269228480756283,99943.2265625,0.004616899881511927,18.342857360839844
0.005235716234892607,127505.1328125,0.004033212549984455,16.722705841064453
0.005081800278276205,107856.671875,0.0037005410995334387,15.284801483154297
0.00510394899174571,123658.328125,0.0037067499943077564,15.438575744628906
0.004866499919444323,68888.84375,0.004677210934460163,17.911531448364258
0.005219744984060526,114787.2734375,0.0038221750874072313,16.064577102661133
0.0046325684525072575,83306.9453125,0.003944913391023874,16.375791549682617
0.005049149505794048,66801.171875,0.005184384062886238,21.089441299438477
0.004853010177612305,62953.3046875,0.0037349420599639416,15.511531829833984
0.005145670380443335,63327.64453125,0.003755641868337989,15.879932403564453
0.004793061874806881,112289.421875,0.0046843793243169785,17.362802505493164
0.005088337231427431,69005.7890625,0.003639271715655923,15.239584922790527
0.005350758321583271,228820.84375,0.004471269436180592,17.078950881958008
0.005186948459595442,117350.1328125,0.004037186037749052,16.080190658569336
0.004840400535613298,72047.671875,0.00396411307156086,16.748788833618164
0.004723294172435999,165061.0625,0.0053097461350262165,20.17238426208496
0.005140294786542654,80388.3515625,0.0038505620323121548,15.822832107543945
0.004685064312070608,99899.0234375,0.004155349917709827,16.985502243041992
0.0047399746254086494,81856.140625,0.003802342340350151,16.097185134887695
0.005769472569227219,155154.703125,0.0037247079890221357,15.815068244934082
0.0044143106788396835,146935.828125,0.004029794130474329,16.33831214904785
0.005057566333562136,76149.6328125,0.0041816988959908485,16.816457748413086
0.005085377488285303,144162.390625,0.003995052073150873,17.427980422973633
0.004532824736088514,68250.703125,0.004404030740261078,16.932575225830078
0.00535826338455081,137669.96875,0.003676519263535738,15.67267894744873
0.0048520807176828384,108452.21875,0.004489831160753965,17.676225662231445
0.004946404602378607,110670.1328125,0.0036814208142459393,15.794356346130371
0.005184211768209934,142114.671875,0.003730964148417115,16.401317596435547
0.005034676752984524,105371.1015625,0.005554247181862593,22.671308517456055
0.005085031967610121,145463.953125,0.004297846928238869,17.37347984313965
0.0049986992962658405,74683.1640625,0.003653363324701786,15.79080867767334
0.0050037456676363945,98822.328125,0.004794889595359564,17.554208755493164
0.004511757753789425,162737.765625,0.0037181552033871412,15.994837760925293
0.004683442413806915,141965.015625,0.005504590459167957,20.58884620666504
0.005081260576844215,91595.5,0.003752678632736206,16.471149444580078
0.0050027272664010525,174853.40625,0.003985996823757887,17.240398406982422
0.005107829812914133,71424.53125,0.003752237418666482,16.055044174194336
0.004902261309325695,117990.6484375,0.0036103855818510056,15.348245620727539
0.004823491908609867,92813.15625,0.004379009362310171,16.822227478027344
0.004977461416274309,93918.171875,0.003866921178996563,16.512163162231445
0.005154800601303577,131602.78125,0.0037143423687666655,15.644208908081055
0.004974898882210255,159219.734375,0.003926701378077269,16.201913833618164
0.0051865908317267895,99913.9765625,0.004648028407245874,18.734237670898438
0.005342049989849329,159372.75,0.0037811603397130966,16.314355850219727
0.00474679097533226,100974.84375,0.004575128201395273,17.248451232910156
0.0056195626966655254,171993.875,0.0042591034434735775,18.480085372924805
0.004824718460440636,103279.796875,0.004148626234382391,16.162160873413086
0.005237629171460867,140013.296875,0.003686963813379407,15.715936660766602
0.004893513396382332,120576.3125,0.004367113579064608,16.607236862182617
0.005067287478595972,70704.21875,0.004386595916002989,18.085905075073242
0.004979308694601059,80999.5234375,0.00365380197763443,15.152046203613281
0.00479115778580308,111489.1875,0.004750863183289766,19.13612174987793
0.005008872132748365,70785.90625,0.0036479646805673838,15.529996871948242
0.00542311230674386,96719.6171875,0.004125524777919054,17.499080657958984
0.004744144156575203,102109.140625,0.0037058687303215265,15.934420585632324
0.004752188455313444,98738.390625,0.003788890317082405,16.228979110717773
0.005010250955820084,169245.84375,0.0037126210518181324,15.981904983520508
0.005124978721141815,150776.828125,0.0038344108033925295,17.18674659729004
0.005390579346567392,73695.0625,0.0037595070898532867,16.23077392578125
0.005060150288045406,91759.7421875,0.0038673554081469774,17.022310256958008
0.004820356145501137,95265.59375,0.004376797471195459,17.746784210205078
0.004726258106529713,77563.6953125,0.003955331165343523,17.485628128051758
0.005327837076038122,105760.5078125,0.003987994976341724,16.040557861328125
0.004773430060595274,92129.3046875,0.0036439092364162207,15.917961120605469
0.004614552482962608,78823.6640625,0.003801122074946761,15.901727676391602
0.005106858443468809,114910.0,0.00372646888718009,16.120576858520508
0.0047164252027869225,91522.8828125,0.004898197948932648,18.47123908996582
0.005122581031173468,113420.0546875,0.0036690770648419857,15.532142639160156
0.005153691861778498,130088.8671875,0.00390169071033597,16.48618507385254
0.004612565040588379,118896.203125,0.004625958390533924,18.543460845947266
0.005027860403060913,132882.28125,0.003669672179967165,16.05112648010254
0.005104330368340015,61411.30859375,0.004037805367261171,17.113555908203125
0.004627950023859739,58685.48828125,0.0038465680554509163,16.06374740600586
0.005121544003486633,137759.78125,0.003587020095437765,15.337250709533691
0.004490909166634083,72031.7265625,0.0043043578043580055,17.480249404907227
0.004861234687268734,105192.4921875,0.0036446652375161648,16.139291763305664
0.004875462502241135,107726.796875,0.004090934060513973,17.057205200195312
0.004536338150501251,127749.9453125,0.00363167910836637,15.763470649719238
0.005196591839194298,115251.8515625,0.0037977101746946573,17.05947494506836
0.004953731317073107,128082.0,0.00379150896333158,15.586231231689453
0.005166404414921999,91762.28125,0.003923195879906416,15.772695541381836
0.005008243955671787,151426.9375,0.0038058662321418524,15.6777925491333
0.004595401231199503,77754.859375,0.004395501222461462,17.178945541381836
