loss,mape,val_loss,val_mape
0.00751591706648469,419416.59375,0.0031440912280231714,36.73626708984375
0.005452747922390699,195061.21875,0.0031731247436255217,43.45232009887695
0.007547250483185053,203672.90625,0.0025511851999908686,36.756500244140625
0.005674861371517181,290085.875,0.005307862069457769,48.3703727722168
0.0070923431776463985,261735.4375,0.0026684352196753025,36.307640075683594
0.006003548391163349,148291.078125,0.00766471354290843,55.570892333984375
0.006416688207536936,295943.875,0.00256382510997355,34.3414306640625
0.006781802512705326,320037.125,0.0036019189283251762,35.11578369140625
0.005370873026549816,286175.21875,0.0030594607815146446,40.955665588378906
0.00681912899017334,207136.375,0.0032810827251523733,34.590972900390625
0.006074279081076384,233114.203125,0.0034348040353506804,43.48893356323242
0.005726117640733719,196801.609375,0.0025567698758095503,33.11288833618164
0.006154895294457674,351143.71875,0.003140493296086788,40.4343376159668
0.005950942635536194,261187.046875,0.0027669339906424284,32.79582595825195
0.005456219427287579,385861.15625,0.003281902289018035,39.613773345947266
0.00681505398824811,180184.1875,0.0023121298290789127,33.76121520996094
0.0048970673233270645,180137.921875,0.004552207421511412,44.94099426269531
0.006843981333076954,192928.515625,0.002226651180535555,33.12608337402344
0.004645405802875757,262660.84375,0.0023994038347154856,35.84972381591797
0.006596277002245188,269596.6875,0.0025349759962409735,33.454864501953125
0.004645409528166056,494038.75,0.0021140880417078733,32.90535354614258
0.005610237363725901,188391.421875,0.0021225716918706894,32.45375442504883
0.004855706822127104,270144.03125,0.005678466055542231,50.99101257324219
0.004951114300638437,227698.390625,0.002112186746671796,34.49254608154297
0.0061688912101089954,209423.5625,0.002071814611554146,33.38418960571289
0.004741797223687172,195391.171875,0.002205395372584462,31.450674057006836
0.005736318416893482,193728.03125,0.002145863138139248,30.52490234375
0.004730969201773405,144898.671875,0.003965935669839382,39.62667465209961
0.005016723182052374,194350.171875,0.0028230766765773296,30.838504791259766
0.0059404149651527405,244613.890625,0.0030051337089389563,36.049781799316406
0.004849178716540337,215916.109375,0.002095120260491967,31.88897132873535
0.004924814682453871,304974.75,0.0032220040448009968,40.02903747558594
0.004366567358374596,239332.96875,0.0028297603130340576,30.79747772216797
0.005040495656430721,168892.359375,0.0020699934102594852,32.04747772216797
0.004122077487409115,291253.0,0.002882282482460141,36.97927474975586
0.0053435140289366245,264991.1875,0.002021609339863062,29.96796417236328
0.005032779648900032,188719.234375,0.002156453672796488,29.032516479492188
0.00424977159127593,169171.234375,0.0027284238021820784,32.223358154296875
0.005457548424601555,245127.109375,0.0027004831936210394,35.82499313354492
0.004424402490258217,211179.90625,0.002069382928311825,29.261255264282227
0.005464630667120218,197688.890625,0.0025093036238104105,33.0424690246582
0.004189604893326759,228992.109375,0.0031364469323307276,33.92814636230469
0.005851928144693375,180547.765625,0.002217540517449379,31.54840660095215
0.004268077202141285,156113.296875,0.002389749279245734,32.32480239868164
0.004375759046524763,185533.046875,0.002985820872709155,30.340883255004883
0.004310600459575653,138168.640625,0.0023211976513266563,31.06260871887207
0.0048128413036465645,211096.703125,0.002150743268430233,30.587932586669922
0.004361230414360762,197566.84375,0.0065069678239524364,44.6591682434082
0.004669662564992905,374838.1875,0.002154003595933318,29.465795516967773
0.003918984439224005,204666.140625,0.002123169368132949,28.039234161376953
0.005024238955229521,206729.140625,0.002098284661769867,29.684646606445312
0.00398745434358716,162797.515625,0.0022503426298499107,28.719690322875977
0.005297219846397638,292095.09375,0.0021996439900249243,29.397621154785156
0.004685479216277599,286423.28125,0.002731143496930599,32.77359390258789
0.00450477097183466,148261.109375,0.00244099460542202,29.166183471679688
0.004956210032105446,202244.25,0.002076135016977787,28.2308406829834
0.004226938355714083,126471.3671875,0.002104851184412837,27.67133903503418
0.00481203431263566,204986.671875,0.002885056659579277,32.302120208740234
0.003968606237322092,199610.203125,0.002115748357027769,27.854215621948242
0.004609513096511364,181033.625,0.002969080815091729,33.88551712036133
0.00403897138312459,306781.375,0.002071243477985263,28.09893226623535
0.004853322170674801,150714.53125,0.0020387968979775906,27.77443504333496
0.004567661322653294,356320.4375,0.002677144715562463,28.90746307373047
0.0042820400558412075,139031.640625,0.0030678040347993374,30.440223693847656
0.0050811623223125935,233241.90625,0.0020685866475105286,27.921945571899414
0.003882018383592367,175714.46875,0.0021928248461335897,27.5975284576416
0.004786607343703508,146184.203125,0.0024241632781922817,28.944738388061523
0.003966272342950106,199593.359375,0.002343945438042283,28.651260375976562
0.0045816246420145035,217018.421875,0.0029275703709572554,29.250341415405273
0.003997003193944693,101542.03125,0.0021487115882337093,27.772119522094727
0.004056500270962715,206743.359375,0.0037598153576254845,34.373600006103516
0.004072322975844145,208736.796875,0.0020163697190582752,26.62068748474121
0.004275125451385975,171515.46875,0.004897202830761671,37.168907165527344
0.004790282342582941,273606.96875,0.002072939183562994,27.609193801879883
0.004088781774044037,231553.03125,0.004346128087490797,36.01692581176758
0.00429582828655839,185982.0,0.0031690055038779974,30.75383186340332
0.004570013377815485,110788.484375,0.00205422006547451,27.188438415527344
0.004339491482824087,123472.3203125,0.0027477422263473272,28.872915267944336
0.004315943457186222,260955.921875,0.0033037487883120775,30.855545043945312
0.004101803991943598,231374.53125,0.0025864571798592806,30.124990463256836
0.004268782678991556,160778.28125,0.0038507587742060423,29.80533218383789
0.003958904650062323,125218.078125,0.0025516541209071875,28.17267417907715
0.004296929109841585,185292.421875,0.0020159927662461996,26.901643753051758
0.0040863133035600185,109694.5234375,0.003868051106110215,30.905607223510742
0.004853640217334032,193256.546875,0.002136001829057932,27.567323684692383
0.004011460114270449,238148.34375,0.0020472512114793062,26.81398582458496
0.00431070988997817,313764.90625,0.0034194858744740486,30.78887939453125
0.004884811583906412,377221.09375,0.002019645879045129,26.97759246826172
0.003772920463234186,133542.921875,0.002359068486839533,27.321949005126953
0.0041703516617417336,210281.03125,0.0020723219495266676,26.840282440185547
0.004858134780079126,128363.78125,0.002232328290119767,28.015575408935547
0.0035317703150212765,137509.1875,0.0019842085894197226,26.02440643310547
0.004418448079377413,123355.1171875,0.002317061647772789,27.89537239074707
0.0036332341842353344,110640.8984375,0.0019993933383375406,26.44354248046875
0.004591819830238819,162878.171875,0.002571944845840335,28.303464889526367
0.004139709286391735,230771.28125,0.0020391950383782387,26.76923179626465
0.0036730091087520123,232557.09375,0.0025178513024002314,28.317230224609375
0.004511076956987381,141674.265625,0.002413554582744837,26.484294891357422
0.003869586391374469,100323.53125,0.0024226827081292868,27.857521057128906
0.0045975386165082455,76768.546875,0.0022535629104822874,27.99834442138672
0.0036355871707201004,71012.765625,0.0022986074909567833,27.70717430114746
0.003728108014911413,119852.8515625,0.002586779184639454,28.032930374145508
0.004173395223915577,78729.7578125,0.0025107443798333406,28.643278121948242
0.004123206716030836,109564.515625,0.0022889224346727133,27.711109161376953
0.004083594772964716,162866.3125,0.0020847031846642494,26.614192962646484
0.0034424210898578167,156241.0625,0.0019973996095359325,26.189781188964844
0.0042417035438120365,101566.3671875,0.0023757375311106443,28.6973819732666
0.0038281462620943785,111868.9375,0.0021109075751155615,26.60492515563965
0.004451817832887173,75334.8203125,0.00208021211437881,27.637428283691406
0.003811222966760397,150742.65625,0.001967968186363578,26.688274383544922
0.00394318625330925,168855.484375,0.004486431367695332,34.86124038696289
0.004245269577950239,175415.40625,0.001950340229086578,26.492765426635742
0.004117411095649004,63863.83203125,0.0027317283675074577,28.911588668823242
0.0038373263087123632,85930.953125,0.0024620394688099623,27.976659774780273
0.0036791267339140177,105643.7734375,0.0030350475572049618,29.385009765625
0.004226983990520239,119429.734375,0.0023480162490159273,27.517013549804688
0.004095954354852438,76656.203125,0.002544066170230508,29.06157112121582
0.003703060559928417,199093.328125,0.0020146050956100225,26.425966262817383
0.004346560221165419,233086.8125,0.0022191177122294903,27.869613647460938
0.0036521926522254944,205609.3125,0.002097431803122163,26.599681854248047
0.004486001096665859,107151.953125,0.003536863951012492,31.755765914916992
0.003753422060981393,147150.203125,0.002345229499042034,29.078563690185547
0.003733397461473942,187848.421875,0.002017681021243334,26.247352600097656
0.004297273699194193,93576.953125,0.0026244004257023335,29.168380737304688
0.003972638864070177,187283.15625,0.002619733102619648,29.935792922973633
0.003871311666443944,112401.4609375,0.0020084783900529146,28.05354881286621
0.004006469622254372,157841.34375,0.003421071218326688,30.220027923583984
0.004064991604536772,125778.5234375,0.0022970656864345074,28.337608337402344
0.0040238238871097565,104443.6015625,0.002774774096906185,30.01514434814453
0.004241933114826679,90226.5625,0.0018925564363598824,27.343292236328125
0.003733539953827858,96562.7421875,0.001991240307688713,27.54134178161621
0.0038864118978381157,120302.1015625,0.0021337810903787613,28.1917781829834
0.003749084658920765,128663.21875,0.002284140093252063,27.866283416748047
0.004031726159155369,182506.90625,0.0018827058374881744,26.544109344482422
0.0036940653808414936,96160.0703125,0.0024354837369173765,27.799762725830078
0.00408545695245266,69902.3125,0.0022825554478913546,27.87103271484375
0.0038807487580925226,134332.8125,0.002061817329376936,26.643001556396484
0.003579534124583006,72952.71875,0.002813690807670355,28.901329040527344
0.003962229937314987,87585.8671875,0.0019370916998013854,26.960880279541016
0.0035125615540891886,111698.3984375,0.0019272431964054704,26.851186752319336
0.004002642817795277,133867.15625,0.005974484607577324,36.22745132446289
0.004141639918088913,146515.1875,0.002444071229547262,28.529155731201172
0.003758098464459181,93243.9140625,0.0053884489461779594,34.911399841308594
0.004059968516230583,74742.171875,0.0019141826778650284,26.760068893432617
0.0036655382718890905,119148.03125,0.004201509524136782,31.750062942504883
0.004475821275264025,176863.609375,0.0019478448666632175,27.41409683227539
0.0037330857012420893,101032.6953125,0.0028569584246724844,29.156206130981445
0.003607420949265361,113484.0625,0.0029828790575265884,29.524431228637695
0.004017307888716459,126368.03125,0.002132473047822714,27.296640396118164
0.0037891478277742863,63798.609375,0.0033338554203510284,30.382783889770508
0.00418287655338645,100113.421875,0.0018597496673464775,26.42874526977539
0.0037223012186586857,94098.9765625,0.0019187615253031254,26.543987274169922
0.004044493660330772,153206.96875,0.0021036507096141577,26.51278305053711
0.004281019791960716,171841.359375,0.002351258182898164,27.994129180908203
0.003424294525757432,162128.765625,0.002534738276153803,28.138992309570312
0.003902808530256152,176213.890625,0.0018659745110198855,26.0457706451416
0.0038824717048555613,164093.359375,0.0023124958388507366,28.989376068115234
0.0038368511013686657,63072.05078125,0.0021769660525023937,27.723569869995117
0.0036208133678883314,87784.5703125,0.0018394764047116041,26.72528648376465
0.003940065857023001,57670.4609375,0.0021322756074368954,27.137645721435547
0.003365881508216262,125807.8359375,0.0038744190242141485,30.926166534423828
0.004134989809244871,73333.5546875,0.002033854369074106,28.07608985900879
0.003801104612648487,87944.9765625,0.001963332062587142,27.56247329711914
0.003517665434628725,109053.0390625,0.004139857832342386,31.86309242248535
0.004018479026854038,102697.71875,0.0019464793149381876,27.628705978393555
0.0035700707230716944,65147.78125,0.0026374368462711573,28.160850524902344
0.0033856115769594908,86191.40625,0.0018897962290793657,26.485963821411133
0.0037625266704708338,182333.171875,0.0029469463042914867,28.61952781677246
0.0038620340637862682,99301.0546875,0.002956689801067114,29.0814266204834
0.003836787072941661,84470.5859375,0.0018975884886458516,27.0723819732666
0.003842664184048772,76051.2734375,0.0018204260850325227,26.143939971923828
0.003532585222274065,224552.640625,0.002134517999365926,26.77659034729004
0.004043361637741327,107628.90625,0.002544539514929056,29.669227600097656
0.0034608219284564257,96140.7734375,0.0018294183537364006,25.52129364013672
0.003396481741219759,108365.640625,0.002170759253203869,27.419858932495117
0.004154222086071968,130025.7734375,0.0019363155588507652,27.59125328063965
0.0035851572174578905,183416.90625,0.0022982191294431686,28.282482147216797
0.003341472242027521,110010.6484375,0.002413641894236207,27.944963455200195
0.003463231958448887,120895.7421875,0.002732246182858944,29.245838165283203
0.003946698270738125,45371.984375,0.0018213704461231828,25.97315216064453
0.003640407230705023,133401.78125,0.001858732895925641,27.026079177856445
0.003732887329533696,93572.140625,0.0017718839226290584,26.16818618774414
0.004021790809929371,91191.359375,0.002077338984236121,26.744028091430664
0.00358375976793468,86943.9453125,0.001923609059303999,27.467124938964844
0.0033467221073806286,114294.9609375,0.00175489264074713,25.676454544067383
0.0038593478966504335,158453.75,0.002126160776242614,26.996257781982422
0.0036181272007524967,81849.9453125,0.0017680383753031492,25.52544403076172
0.003703343914821744,173869.96875,0.004282757174223661,31.972347259521484
0.0035982136614620686,90684.7265625,0.0018500396981835365,26.427989959716797
0.003853259375318885,136907.96875,0.0020720704924315214,27.98341941833496
0.003483839798718691,137593.65625,0.0018183179199695587,26.825651168823242
0.0035241954028606415,123647.5703125,0.00342931249178946,31.699512481689453
0.0038648955523967743,100540.4296875,0.002100287936627865,27.04988670349121
0.0035451955627650023,96984.4296875,0.002480123657733202,28.506772994995117
0.0038967225700616837,65694.8046875,0.0019429618259891868,26.25550651550293
0.003511465387418866,106796.7734375,0.0022385665215551853,27.587949752807617
0.0035777254961431026,98279.3984375,0.0017874378245323896,25.565622329711914
0.003509550355374813,100941.7578125,0.0018655700841918588,24.806076049804688
0.0034947057720273733,70682.8515625,0.0036337876226752996,31.515104293823242
0.0036305610556155443,99675.6640625,0.0017904447158798575,25.654237747192383
0.0034221948590129614,146714.3125,0.0024798791855573654,28.685161590576172
0.0038786698132753372,82157.1953125,0.0018124082125723362,27.54400634765625
0.0036877025850117207,90836.6953125,0.0017787229735404253,27.682035446166992
0.0036274869926273823,66682.640625,0.0018808029126375914,26.48048973083496
0.0032565100118517876,80138.140625,0.0018209642730653286,26.993627548217773
0.0037798637058585882,109988.9296875,0.0038273059763014317,31.221851348876953
0.003411578480154276,55949.55078125,0.0022447577212005854,26.767181396484375
0.0032858203630894423,109312.546875,0.0018649983685463667,26.91489601135254
0.003645450808107853,109850.8671875,0.0019641180988401175,26.686656951904297
0.0036100693978369236,230649.21875,0.0019866013899445534,26.93041229248047
0.003599087242037058,115717.0625,0.0017708870582282543,26.144519805908203
0.0035366404335945845,87716.625,0.002305665984749794,28.008535385131836
0.0036649368703365326,98774.546875,0.002835602965205908,29.241741180419922
0.0037101786583662033,189506.640625,0.002024204470217228,25.644926071166992
0.003664149437099695,77761.6484375,0.0017534421058371663,26.21221923828125
0.003305994439870119,118920.515625,0.0017606994369998574,26.061595916748047
0.0034756443928927183,151080.03125,0.0024730151053518057,27.944242477416992
0.0036829528398811817,106962.0234375,0.001902263960801065,26.276226043701172
0.00372847612015903,137241.71875,0.0017007312271744013,25.919326782226562
0.0037045807112008333,82561.15625,0.0017397028859704733,25.935749053955078
0.00374209345318377,128954.625,0.0017141303978860378,25.63121795654297
0.0033803810365498066,82704.484375,0.0017818593187257648,25.541584014892578
0.0033332041930407286,105136.3203125,0.0020529183093458414,26.257232666015625
0.0035049256402999163,113068.6171875,0.0026278614532202482,28.65899658203125
0.003391142003238201,90374.609375,0.0018464946188032627,24.80931854248047
0.0035012809094041586,85775.90625,0.002247466705739498,26.573041915893555
0.003792009549215436,88138.46875,0.0024592820554971695,28.61357879638672
0.0033377858344465494,119098.21875,0.0018092760583385825,25.56924819946289
0.0033127388451248407,51710.890625,0.0026976708322763443,28.288724899291992
0.0037154981400817633,102039.640625,0.001748200273141265,25.5301570892334
0.00333195086568594,95579.1484375,0.001927365199662745,25.76380157470703
0.0036491251084953547,88070.7421875,0.0019564684480428696,25.8369197845459
0.003993046469986439,101474.2890625,0.0017331545241177082,24.84330940246582
0.003197368001565337,110880.8359375,0.0016899292822927237,24.867677688598633
0.0036476757377386093,213695.6875,0.004022583831101656,31.56389045715332
0.0038386459928005934,129207.9765625,0.0017331650014966726,25.02859115600586
0.0035095917992293835,113128.609375,0.0022392175160348415,27.3029727935791
0.0032842541113495827,86665.515625,0.001722880988381803,24.86642074584961
0.003418128937482834,195887.65625,0.0021868650801479816,27.078723907470703
0.003688985714688897,111565.4609375,0.001772338873706758,25.983783721923828
0.003458704799413681,179524.90625,0.0018590409308671951,26.452388763427734
0.0035528012085705996,77290.8671875,0.0018737063510343432,26.317922592163086
0.0035114844795316458,120207.265625,0.0019402561010792851,26.289831161499023
0.0034518621396273375,92757.78125,0.0019072287250310183,25.89765167236328
0.003733644727617502,68510.7890625,0.0017659455770626664,24.847021102905273
0.00332405767403543,89576.484375,0.0017789837438613176,25.04274559020996
0.0033815784845501184,89132.296875,0.001828687614761293,25.74850845336914
0.0031067829113453627,74361.8984375,0.0017813288141041994,26.041181564331055
0.003431744407862425,94600.96875,0.0026822176296263933,28.0303897857666
0.0038418967742472887,59415.859375,0.0017957153031602502,25.115697860717773
0.0032976632937788963,113921.3828125,0.001684744842350483,24.76969337463379
0.0035192801151424646,87630.765625,0.0027427873574197292,28.557010650634766
0.003430417273193598,104403.109375,0.00170840322971344,24.690778732299805
0.0030996024142950773,108112.1796875,0.0025525884702801704,24.826086044311523
0.003494354197755456,122757.5234375,0.0028252105694264174,26.826210021972656
0.003379004541784525,60143.1875,0.0017092645866796374,24.564266204833984
0.0033192087430506945,117859.4453125,0.0020059102680534124,25.696104049682617
0.0034856710117310286,62633.3828125,0.002542495494708419,28.27134895324707
0.003425450762733817,133063.484375,0.0016478912439197302,24.657657623291016
0.0035442193038761616,143253.453125,0.0016702795401215553,24.281415939331055
0.0030864195432513952,150415.890625,0.0019371968228369951,25.782127380371094
0.003506611566990614,120952.2421875,0.0017000589286908507,25.271127700805664
0.0030667909886687994,90160.203125,0.0016102222725749016,24.33664894104004
0.0030256069730967283,195775.59375,0.002278412226587534,25.930862426757812
0.0038435356691479683,127443.140625,0.0016649486497044563,25.096660614013672
0.0033171807881444693,253741.390625,0.0017010964220389724,25.07493019104004
0.0034912903793156147,76129.5546875,0.0020835171453654766,26.343862533569336
0.0033327455166727304,75026.828125,0.002643158659338951,25.660961151123047
0.003869451116770506,106794.7890625,0.0018530567176640034,26.429885864257812
0.0031143079977482557,155705.828125,0.0018847993342205882,25.907209396362305
0.0036216217558830976,67158.703125,0.0018169438699260354,25.50579261779785
0.003379255998879671,106290.1875,0.0016230015316978097,24.75558090209961
0.003505997359752655,50409.65625,0.0016599282389506698,24.732301712036133
0.003747896058484912,71416.5546875,0.0019270558841526508,26.467920303344727
0.0035507536958903074,63822.3984375,0.0017467145808041096,26.258817672729492
0.003326181787997484,76927.2421875,0.002193310996517539,27.190261840820312
0.0036654414143413305,136121.890625,0.001601536525413394,24.404624938964844
0.0032792030833661556,208978.1875,0.0019812320824712515,27.24905014038086
0.003435366088524461,45035.71875,0.0017184988828375936,25.363143920898438
0.003431441495195031,75790.015625,0.0031251159962266684,29.412593841552734
0.003476212965324521,145965.0,0.0017673587426543236,25.461727142333984
0.0034175103064626455,68787.78125,0.001926159136928618,25.551298141479492
0.003345166565850377,150088.34375,0.002132274443283677,26.475345611572266
0.003344462951645255,92982.3671875,0.001909009413793683,26.604799270629883
0.0038056718185544014,118656.0,0.0018761181272566319,26.50127601623535
0.003216771874576807,84204.4296875,0.0016594573389738798,24.906911849975586
0.003396695712581277,70989.5546875,0.0032725553028285503,30.829511642456055
0.003635331057012081,171032.734375,0.002532721497118473,27.294185638427734
0.003368382342159748,113252.203125,0.001900064991787076,26.147275924682617
0.003284262726083398,60966.9375,0.001981658861041069,26.381622314453125
0.0032425045501440763,86430.59375,0.0025454475544393063,27.75218963623047
0.0034591464791446924,94064.0078125,0.0017086471198126674,26.646997451782227
0.0034089733380824327,75327.875,0.0016198919620364904,25.202848434448242
0.0033938968554139137,58677.1796875,0.0017902030376717448,26.261791229248047
0.003303913166746497,88167.4453125,0.0020299102179706097,26.9002628326416
0.0033473719377070665,79479.84375,0.0017000522930175066,25.827930450439453
0.003640101058408618,85560.3671875,0.002200464019551873,26.771867752075195
0.003128006588667631,88367.4765625,0.002266365336254239,27.132457733154297
0.0034969376865774393,52034.6953125,0.001689622993580997,25.351606369018555
0.0035755636636167765,119581.0234375,0.0016662951093167067,25.479007720947266
0.0031483271159231663,67147.7265625,0.002757312962785363,27.575462341308594
0.0034047162625938654,71426.671875,0.0016551300650462508,25.014617919921875
0.0034422888420522213,81711.7890625,0.0029018158093094826,28.80805015563965
0.0033658677712082863,98195.9609375,0.0027650236152112484,28.218435287475586
0.003464127192273736,64026.015625,0.001598746981471777,25.10894203186035
0.003550580469891429,58184.578125,0.0017523037968203425,25.93582534790039
0.003587455954402685,75139.015625,0.001785017317160964,25.565244674682617
0.0031648878939449787,130621.6640625,0.0016371035017073154,24.88357162475586
0.003873988287523389,184662.375,0.0016913992585614324,25.70049285888672
0.0034184372052550316,75967.1328125,0.0017356026219204068,25.754261016845703
0.003305995836853981,89351.5078125,0.003020073752850294,27.63568878173828
0.0035965759307146072,107195.0390625,0.0024296478368341923,27.142364501953125
0.003344379598274827,127043.359375,0.0019131182925775647,25.07164764404297
0.0032431124709546566,159904.609375,0.0016547004925087094,24.674489974975586
0.0038953740149736404,97124.1796875,0.0017419637879356742,25.623910903930664
0.0031774858944118023,73961.3359375,0.0017479297239333391,25.876432418823242
0.003296526148915291,111717.6875,0.001708430703729391,25.195802688598633
0.003318520961329341,78574.15625,0.002709086984395981,26.670122146606445
0.0033727989066392183,76343.4296875,0.0021138647571206093,26.524137496948242
0.003126298077404499,58853.765625,0.0026367881800979376,27.726238250732422
0.003400185378268361,61134.25,0.0024200209882110357,27.164491653442383
0.0033458636607974768,100215.5703125,0.0018495640251785517,25.367589950561523
0.0031874384731054306,64537.34765625,0.0019102791557088494,24.777915954589844
0.003418035339564085,125934.2734375,0.0017292378470301628,25.580074310302734
0.0034568721894174814,65862.4453125,0.001905877492390573,25.58807945251465
0.003421470755711198,115840.171875,0.0022726254537701607,24.86703109741211
0.0034141847863793373,127935.171875,0.002532638842239976,27.885669708251953
0.003530533518642187,89263.53125,0.0017493120394647121,25.171846389770508
0.003274013753980398,98301.3671875,0.002588402247056365,27.63800621032715
0.0033972335513681173,85022.8671875,0.0016999166691675782,25.120437622070312
0.0031627656426280737,87454.0234375,0.0016520012868568301,26.59033966064453
0.00338910729624331,84478.359375,0.0018482947489246726,25.510393142700195
0.0033867175225168467,78771.015625,0.0016555717447772622,25.237150192260742
0.0029892134480178356,88445.171875,0.002370821312069893,26.359561920166016
0.0035183525178581476,89795.953125,0.0028034192509949207,27.895401000976562
0.003311316715553403,98538.046875,0.0016388281947001815,25.426382064819336
0.003031989559531212,135450.8125,0.002318169455975294,28.036582946777344
0.0033842476550489664,112455.90625,0.002042357577010989,25.882282257080078
0.0034212260507047176,100102.1328125,0.0016464710934087634,24.4356632232666
0.0032531432807445526,64928.578125,0.001814971910789609,26.264251708984375
0.003212080802768469,109874.5859375,0.001686873147264123,25.279010772705078
0.0034668592270463705,50562.26953125,0.0018934726249426603,26.03564453125
0.003228411078453064,56702.46875,0.0016488776309415698,25.763938903808594
0.0032958611845970154,70422.9375,0.001672174665145576,25.353984832763672
0.0032722996547818184,89687.890625,0.0015898433048278093,24.587251663208008
0.0033811198081821203,151732.90625,0.0017839465290307999,25.361906051635742
0.003145430935546756,184097.6875,0.002112725982442498,25.87641716003418
0.0034500674810260534,119942.875,0.0016143587417900562,24.584728240966797
0.0029432394076138735,110936.53125,0.002673881594091654,27.734256744384766
0.003270206041634083,123294.6484375,0.0015863733133301139,24.428176879882812
0.0034432467073202133,108978.203125,0.0024925272446125746,26.990249633789062
0.0032285822089761496,134684.53125,0.0015748325968161225,24.249147415161133
0.0029791658744215965,140725.046875,0.0016771301161497831,24.737695693969727
0.0038640762213617563,85805.5,0.0015806740848347545,24.954797744750977
0.003004620084539056,99298.4375,0.0016227473970502615,25.09431266784668
0.003110976656898856,170025.953125,0.0016574691981077194,24.993818283081055
0.0032177872490137815,77929.3046875,0.0019962384831160307,26.43365478515625
0.003150686388835311,62002.66796875,0.0030091318767517805,28.991750717163086
0.0033437255769968033,92856.453125,0.0017819146160036325,25.86541748046875
0.003294821362942457,47247.71875,0.0016405564965680242,24.777252197265625
0.0032786736264824867,122035.734375,0.0034295148216187954,30.044952392578125
0.0035306636709719896,80206.734375,0.001771816285327077,25.438106536865234
0.0030440068803727627,119458.53125,0.0016939062625169754,24.23225212097168
0.003301153425127268,89753.59375,0.0016340726288035512,24.793169021606445
0.0032872960437089205,129516.1953125,0.0018249974818900228,25.46216583251953
0.0032222347799688578,107879.9296875,0.0018417189130559564,25.773122787475586
0.003484016051515937,147848.40625,0.0022617452777922153,25.938899993896484
0.0033141332678496838,129457.1484375,0.0015900327125564218,24.614444732666016
0.003160242224112153,71664.640625,0.0015544159105047584,25.10250473022461
0.0033978335559368134,91002.1484375,0.0021112593822181225,27.371997833251953
0.0031173424795269966,41041.984375,0.0017841289518401027,25.698949813842773
0.0035341165494173765,115198.8984375,0.0017080914694815874,26.543832778930664
0.003077533096075058,78173.5,0.0016501350328326225,24.768985748291016
0.0033709914423525333,55210.55078125,0.001603587530553341,25.484149932861328
0.0033551694359630346,54509.234375,0.002766956342384219,27.977609634399414
0.0032789399847388268,116674.109375,0.002140974160283804,26.38498878479004
0.0036418673116713762,214325.234375,0.0022982917726039886,24.6444149017334
0.0034314889926463366,130043.4921875,0.0017342468490824103,25.60060691833496
0.003361661918461323,61752.3515625,0.0017457003705203533,25.366554260253906
0.0029824378434568644,66554.640625,0.0028377340640872717,28.148969650268555
0.003358326153829694,65889.6015625,0.0018064930336549878,25.152292251586914
0.0030333627946674824,129392.3359375,0.0018567024962976575,26.245439529418945
