loss,mape,val_loss,val_mape
0.0058877174742519855,71730.6640625,0.0058527011424303055,26.27800178527832
0.0054229372180998325,128222.1328125,0.0035728916991502047,24.197322845458984
0.00544185284525156,102396.328125,0.005030693951994181,25.681373596191406
0.005294056609272957,31314.568359375,0.0039695980958640575,29.899545669555664
0.004987955093383789,47417.046875,0.00353565183468163,25.165037155151367
0.005656286608427763,71275.953125,0.003776806639507413,23.504316329956055
0.0051915887743234634,28788.306640625,0.00350254587829113,23.871156692504883
0.00520101236179471,31523.998046875,0.003499929327517748,25.78366470336914
0.005073381122201681,37283.68359375,0.004933827091008425,25.006458282470703
0.005383506882935762,82672.1953125,0.0036101227160543203,24.57380485534668
0.0050970264710485935,66434.7890625,0.0037855973932892084,27.71693992614746
0.00535221491008997,50975.95703125,0.004135626833885908,24.162734985351562
0.005437867250293493,124621.4296875,0.0035694024991244078,24.056079864501953
0.005127301439642906,39536.1796875,0.003577055409550667,25.245336532592773
0.005466478411108255,51607.8125,0.003836520481854677,23.657869338989258
0.004698332864791155,71409.96875,0.0039088609628379345,23.894262313842773
0.005692880600690842,55624.91015625,0.0035437769256532192,24.499101638793945
0.005039653275161982,85638.140625,0.0037039124872535467,23.349821090698242
0.005668652709573507,44784.55078125,0.0047272271476686,24.36235809326172
0.005247038323432207,61663.703125,0.005110904108732939,24.914669036865234
0.005227169953286648,53111.27734375,0.0035379515029489994,24.219072341918945
0.0050284527242183685,41834.34375,0.0038466062396764755,23.806758880615234
0.005174702499061823,33220.79296875,0.003605498233810067,25.494993209838867
0.005288582295179367,43267.80859375,0.004561306443065405,24.093708038330078
0.005265513435006142,37529.40234375,0.003472693497315049,23.640361785888672
0.0054495916701853275,69590.5234375,0.0035515890922397375,23.708274841308594
0.004809158388525248,56281.3125,0.003457617247477174,23.390289306640625
0.005482898093760014,26075.333984375,0.004141625482589006,30.063968658447266
0.005546959117054939,115106.0234375,0.003741007298231125,23.17182159423828
0.005188873037695885,60272.82421875,0.003538937773555517,24.034883499145508
0.005098538938909769,109366.578125,0.0036140515003353357,24.034090042114258
0.004802777897566557,75620.0234375,0.004212056752294302,26.250041961669922
0.005502359941601753,25013.13671875,0.003787008812651038,23.315114974975586
0.004801673348993063,78732.9765625,0.0042867534793913364,23.915740966796875
0.005522422958165407,38037.62109375,0.004463803488761187,23.776939392089844
0.0050899917259812355,62713.44140625,0.003757396712899208,23.253965377807617
0.005265413783490658,52910.83984375,0.0035031228326261044,24.940105438232422
0.0049858964048326015,61747.484375,0.0037803410086780787,25.96523094177246
0.00485534081235528,41091.28125,0.0034209543373435736,23.591163635253906
0.005463095381855965,71601.9375,0.003477029036730528,23.413433074951172
0.004774983506649733,59438.83984375,0.0036605694331228733,26.30978012084961
0.0054602609016001225,55148.79296875,0.0050705112516880035,24.502897262573242
0.005475427955389023,52591.6015625,0.0036295950412750244,22.791234970092773
0.00520097091794014,30361.43359375,0.0035710541997104883,23.342561721801758
0.00478618498891592,59266.23046875,0.003518596524372697,23.109041213989258
0.005479633808135986,42764.8046875,0.0035307984799146652,24.269895553588867
0.005193609744310379,41906.96875,0.0038484896067529917,23.133026123046875
0.004977012984454632,77414.6796875,0.0038636482786387205,22.854097366333008
0.005428919102996588,45036.8828125,0.006513061933219433,27.41143226623535
0.005363680422306061,72965.796875,0.003743913257494569,23.056074142456055
0.004861153196543455,29734.623046875,0.003496372839435935,24.667905807495117
0.004445366561412811,53527.1171875,0.0034750555641949177,23.0733699798584
0.004628900438547134,73368.515625,0.0034082895144820213,24.44544792175293
0.005729662720113993,62718.5703125,0.0035530230961740017,22.994976043701172
0.0048865703865885735,100930.8046875,0.0034050089307129383,23.067855834960938
0.004653924610465765,31299.638671875,0.003569141961634159,25.986528396606445
0.0054894909262657166,95783.8359375,0.003771768417209387,22.93272590637207
0.004875709302723408,112351.9453125,0.003759213490411639,23.12082290649414
0.004873653873801231,57839.38671875,0.0036581195890903473,24.843130111694336
0.004688540939241648,46834.3984375,0.005245464853942394,24.38609504699707
0.005306284409016371,25393.248046875,0.003469563787803054,24.180376052856445
0.0047321682795882225,38475.80078125,0.0034418730065226555,24.600698471069336
0.004867717158049345,48878.15625,0.005925496108829975,27.641530990600586
0.00538715859875083,77525.2734375,0.003500937484204769,22.676708221435547
0.004707395564764738,47631.94921875,0.004326705355197191,23.221635818481445
0.005581983365118504,33525.83203125,0.0036991911474615335,25.398754119873047
0.004752189852297306,30286.3359375,0.0034229219891130924,23.617725372314453
0.004731194116175175,30577.390625,0.0036070854403078556,22.852954864501953
0.005447902716696262,51479.83203125,0.0036335443146526814,25.28496742248535
0.004891461227089167,39184.359375,0.003642468247562647,24.156335830688477
0.00526999868452549,50358.34765625,0.0033793861512094736,23.04184913635254
0.005410837475210428,41781.4453125,0.004038655199110508,22.890840530395508
0.0049126953817903996,73553.8828125,0.0043445308692753315,23.86602210998535
0.005203972104936838,29308.94921875,0.003720917273312807,23.086196899414062
0.0048720138147473335,36290.75,0.0036832187324762344,25.824878692626953
0.005602552089840174,66072.7890625,0.005285453982651234,24.505374908447266
0.005157100036740303,60346.8125,0.0034151701256632805,23.764928817749023
0.004665138199925423,97703.6015625,0.003394637256860733,22.79823112487793
0.00526795070618391,47117.96484375,0.00364804919809103,22.470849990844727
0.004479318857192993,64646.49609375,0.0033758196514099836,24.429323196411133
0.005170127376914024,42407.51171875,0.0038560559041798115,22.784929275512695
0.005135118030011654,43986.5390625,0.003948172554373741,27.717910766601562
0.00508501473814249,74990.2265625,0.004035749472677708,22.78330421447754
0.005079459398984909,75465.734375,0.003410854609683156,23.400362014770508
0.004713464993983507,62923.32421875,0.003667048644274473,22.716894149780273
0.005344364792108536,165560.3125,0.003473320510238409,22.751399993896484
0.004685926716774702,41847.77734375,0.0033592316322028637,22.86727523803711
0.005378554575145245,67356.5390625,0.0035941191017627716,22.437332153320312
0.00512635288760066,30825.6015625,0.0035026902332901955,25.68491554260254
0.004972803872078657,34454.796875,0.003577670780941844,25.489826202392578
0.004814731888473034,31883.396484375,0.004398627672344446,27.98603630065918
0.004941537044942379,38789.6640625,0.0036519363056868315,22.724853515625
0.005236946512013674,48124.33984375,0.0034761796705424786,24.220373153686523
0.005003234837204218,58046.296875,0.004034658893942833,22.776203155517578
0.004783120006322861,33931.26953125,0.0036388987209647894,25.36867332458496
0.0045613981783390045,23625.19921875,0.0038810924161225557,22.530742645263672
0.0051315841265022755,26148.810546875,0.0036861728876829147,22.435407638549805
0.004843628033995628,68456.2734375,0.003343529999256134,22.843076705932617
0.005375790409743786,44979.5234375,0.004420158918946981,23.58951187133789
0.004993665497750044,61580.0390625,0.0035777080338448286,22.282804489135742
0.004567504860460758,63709.83203125,0.0033861512783914804,22.35175895690918
0.005318608600646257,49709.83203125,0.00342789595015347,22.538280487060547
0.004603526089340448,44329.35546875,0.0034163440577685833,22.64125633239746
0.004822809249162674,36607.625,0.0037600654177367687,27.239116668701172
0.005185141693800688,49291.8203125,0.003345798933878541,22.79877281188965
0.004840876907110214,29545.646484375,0.0035267523489892483,22.416147232055664
0.005276080686599016,33870.29296875,0.0035676995757967234,25.503324508666992
0.0051941112615168095,47787.73828125,0.0034238044172525406,22.485858917236328
0.004919175524264574,51872.375,0.004005219787359238,29.55219841003418
0.005162846762686968,53934.1875,0.003397683845832944,22.01171875
0.0042793238535523415,33810.22265625,0.0034658140502870083,22.50127601623535
0.004729625303298235,42398.29296875,0.0044466108083724976,23.260990142822266
0.0052274735644459724,74502.5859375,0.003365797223523259,22.585803985595703
0.004993815440684557,75753.1875,0.0033344565890729427,22.680145263671875
0.00470060296356678,45344.0625,0.0035776824224740267,24.474140167236328
0.005158781539648771,40021.3359375,0.003438329789787531,21.99530601501465
0.00527828186750412,53491.39453125,0.0033934477251023054,22.220481872558594
0.004883864428848028,76429.15625,0.0038208437617868185,26.19808578491211
0.005414589773863554,29423.701171875,0.0033892684150487185,22.469816207885742
0.005278438329696655,55073.78515625,0.003348286496475339,22.84342384338379
0.005270531866699457,35412.5390625,0.003286555176600814,22.448211669921875
0.00487305736169219,39602.6484375,0.004181603901088238,22.748727798461914
0.005297719035297632,41032.1953125,0.003299018368124962,22.698938369750977
0.004625542089343071,62871.76171875,0.0036970805376768112,22.40131950378418
0.00454711215570569,53765.33203125,0.0033810599707067013,24.02680206298828
0.004613208118826151,52128.31640625,0.0036692454013973475,22.793787002563477
0.004281510133296251,31589.748046875,0.0033061103895306587,22.099777221679688
0.005009894259274006,49036.0390625,0.003335102926939726,21.772817611694336
0.004441917408257723,51398.27734375,0.003951434977352619,23.107484817504883
0.004811174236238003,37841.2109375,0.0032853942830115557,21.943424224853516
0.004738792311400175,39843.48828125,0.003458380000665784,25.139263153076172
0.004495795350521803,46764.83203125,0.0035490088630467653,22.17976951599121
0.005556232295930386,47693.98828125,0.0033391816541552544,23.349502563476562
0.004733240697532892,128447.640625,0.003591225715354085,22.23455810546875
0.004589040298014879,49665.00390625,0.00322156585752964,22.39393424987793
0.0046059428714215755,57735.78125,0.0036771234590560198,21.931283950805664
0.005154917482286692,47852.66015625,0.00341590098105371,23.233325958251953
0.004867662210017443,65168.19140625,0.003571062348783016,21.856332778930664
0.004707590211182833,77599.1171875,0.0034544027876108885,24.87103271484375
0.0048758648335933685,42346.15234375,0.0032780328765511513,22.643850326538086
0.005503151100128889,51771.203125,0.003437486942857504,23.426528930664062
0.004667793866246939,25925.740234375,0.003293569665402174,21.709672927856445
0.0050541702657938,46937.23046875,0.003481627441942692,24.37809181213379
0.004529068246483803,23822.23046875,0.003607307095080614,22.385581970214844
0.005189034156501293,75970.0234375,0.0034333004150539637,21.887353897094727
0.00550763588398695,60377.51953125,0.0035616729874163866,23.15253257751465
0.005030954256653786,33318.015625,0.003653084859251976,21.996509552001953
0.004831049591302872,27388.302734375,0.003312531393021345,22.00920295715332
0.004513917025178671,27995.197265625,0.00353459594771266,25.433547973632812
0.004960768856108189,52188.05859375,0.0036750505678355694,22.618919372558594
0.00451751658692956,42617.81640625,0.003576979273930192,21.840198516845703
0.005197774153202772,41440.64453125,0.0032276767306029797,22.61199951171875
0.005017720628529787,50675.05078125,0.003282641526311636,22.9261531829834
0.0044032251462340355,43540.609375,0.0033342663664370775,24.32404899597168
0.005058202426880598,66098.78125,0.004366942215710878,23.50031089782715
0.004756746347993612,24706.732421875,0.004510209430009127,23.268049240112305
0.005131328944116831,42321.8125,0.00350440526381135,21.90754508972168
0.004670829512178898,28749.1171875,0.0033099642023444176,21.90972137451172
0.0047805653885006905,43492.60546875,0.003560069017112255,21.946189880371094
0.004635057412087917,34577.5234375,0.003570422763004899,22.113988876342773
0.004920839797705412,61327.10546875,0.003411411540582776,24.179433822631836
0.00509121036157012,25200.427734375,0.0032772067934274673,22.118480682373047
0.004425449762493372,52421.9921875,0.003302072873339057,21.630666732788086
0.005211480427533388,40964.84375,0.003470377530902624,21.89354705810547
0.004615760408341885,46324.8671875,0.0033293752931058407,22.30744743347168
0.005097033455967903,114712.046875,0.00324544170871377,22.461017608642578
0.00455896882340312,34417.390625,0.0033405667636543512,22.000362396240234
0.004890705458819866,49497.59375,0.00484466040506959,24.160120010375977
0.004953835625201464,112433.0859375,0.0035668089985847473,22.075958251953125
0.004720211494714022,23521.466796875,0.003209794871509075,21.73910140991211
0.004318420775234699,41278.609375,0.003219378413632512,21.8358211517334
0.005052395164966583,85853.8125,0.0032408437691628933,21.603296279907227
0.004776328802108765,42457.734375,0.0038980403915047646,22.60586929321289
0.005039008799940348,100317.1484375,0.003516343655064702,24.41500473022461
0.004695395473390818,51144.8515625,0.0033111816737800837,22.51681900024414
0.005358514841645956,55567.66796875,0.00416181655600667,22.757287979125977
0.0047513749450445175,33593.3828125,0.0044962563551962376,23.451019287109375
0.004961041267961264,30288.6875,0.003224538639187813,21.901874542236328
0.004738418851047754,32522.130859375,0.003724026260897517,23.952341079711914
0.00476087536662817,37156.7734375,0.0034688340965658426,22.077648162841797
0.00515724765136838,91222.875,0.0032409587875008583,22.697036743164062
0.005200644955039024,44836.66796875,0.0032894094474613667,21.621822357177734
0.004812826402485371,43794.58984375,0.003706672927364707,22.207637786865234
0.0049885353073477745,24647.90234375,0.0032305011991411448,22.192970275878906
0.005163775756955147,71449.859375,0.0045069074258208275,22.963361740112305
0.004588465206325054,46608.2890625,0.0033279014751315117,21.57505226135254
0.004579305648803711,34716.23828125,0.0032216596882790327,22.473203659057617
0.004805874545127153,37752.53125,0.0032931070309132338,22.51008415222168
0.004465047270059586,41321.6171875,0.004102735314518213,23.065242767333984
0.005158252082765102,30198.28125,0.003374379128217697,21.520612716674805
0.004790241830050945,48609.69921875,0.0032397022005170584,21.49794578552246
0.00478528393432498,27403.927734375,0.0034486199729144573,28.50349235534668
0.0048356615006923676,32085.9296875,0.00320642557926476,21.527931213378906
0.004616679158061743,36413.8984375,0.003652235958725214,22.46055793762207
0.004938079975545406,70007.3125,0.0032613249495625496,22.444578170776367
0.004968004301190376,46248.578125,0.003271302441135049,21.63235092163086
0.004624159075319767,48796.34765625,0.003399359527975321,21.66378402709961
0.004636069759726524,85731.3984375,0.0036899156402796507,28.30699348449707
0.005021069664508104,46586.1953125,0.0032575216609984636,21.691953659057617
0.004663398955017328,18651.806640625,0.003465524408966303,22.617843627929688
0.005062793847173452,26344.048828125,0.003561433171853423,22.083005905151367
0.0046922918409109116,27080.77734375,0.0032581081613898277,22.018875122070312
0.004667758010327816,57401.30078125,0.003211317118257284,21.690431594848633
0.00496714748442173,32073.486328125,0.003392172046005726,21.7344913482666
0.004779093898832798,48453.52734375,0.00328550161793828,21.639060974121094
0.004857610911130905,39765.0859375,0.003988289274275303,22.253440856933594
0.0045507559552788734,25026.537109375,0.00330616463907063,22.272356033325195
0.005224904045462608,35654.39453125,0.0040429746732115746,23.288610458374023
0.00446332897990942,42801.33203125,0.003137080930173397,23.011201858520508
0.004956469871103764,52487.50390625,0.003535541472956538,22.004297256469727
0.0048459842801094055,40860.60546875,0.003172366414219141,21.75833511352539
0.004590019583702087,32487.76953125,0.0031797585543245077,21.817729949951172
0.004693422466516495,48878.1484375,0.003214931581169367,21.614551544189453
0.00438149506226182,41298.078125,0.003731488948687911,22.413307189941406
0.004516401328146458,32434.9921875,0.0032902441453188658,21.56989860534668
0.004666510503739119,55200.9453125,0.0032444356475025415,23.70090103149414
0.005350111518055201,29092.974609375,0.003173259785398841,21.545818328857422
0.004502187483012676,89808.84375,0.0032189241610467434,21.9187068939209
0.0047975522466003895,33252.2265625,0.003315770998597145,21.848209381103516
0.004792614374309778,26406.60546875,0.003657175460830331,22.075742721557617
0.004792293533682823,61761.34375,0.0038719745352864265,22.497175216674805
0.004924080800265074,40903.6015625,0.0033774280454963446,21.981027603149414
0.004598862025886774,25959.25,0.003227070439606905,21.84063148498535
0.004445456434041262,26505.3125,0.003361788112670183,22.348575592041016
0.005257300101220608,44846.12109375,0.0031918142922222614,21.806825637817383
0.004652626346796751,28244.68359375,0.0035632895305752754,23.061634063720703
0.004170764237642288,81280.4609375,0.003449799492955208,23.12041664123535
0.0049551404081285,25169.14453125,0.003197623882442713,21.884790420532227
0.004642645362764597,34754.33984375,0.0031545558013021946,22.12917137145996
0.004943904001265764,65980.078125,0.003298907307907939,22.980525970458984
0.004571177996695042,25693.517578125,0.003162618260830641,21.874353408813477
0.004825499374419451,50190.19921875,0.0032026958651840687,21.46220588684082
0.004566697869449854,40698.7734375,0.003724245820194483,22.886667251586914
0.004637439735233784,62866.05078125,0.003189273877069354,21.845335006713867
0.004665283020585775,23913.65234375,0.0031608189456164837,21.836048126220703
0.004889962263405323,51892.05078125,0.003246604697778821,21.448970794677734
0.004772098734974861,91144.8828125,0.003752471413463354,22.055776596069336
0.005032672546803951,16714.333984375,0.0033263498917222023,24.2650089263916
0.0046061500906944275,27588.416015625,0.003118078922852874,22.078857421875
0.004801199305802584,93582.25,0.0032794289290905,21.450666427612305
0.004493263550102711,38675.875,0.0031461019534617662,21.428773880004883
0.0052620782516896725,30995.66015625,0.0032868986018002033,21.987409591674805
0.004713545553386211,66356.453125,0.0031896394211798906,21.66328239440918
0.004688860382884741,65086.12109375,0.0036555593833327293,22.624330520629883
0.004492682404816151,46071.05859375,0.003238389268517494,22.78569984436035
0.004731302615255117,40474.48828125,0.0032425629906356335,22.29481315612793
0.004522023722529411,31539.55078125,0.0031774502713233232,21.458736419677734
0.004840044304728508,28059.927734375,0.00316336820833385,22.006624221801758
0.00485600670799613,34406.07421875,0.0037848902866244316,21.98601722717285
0.004597995895892382,40437.328125,0.003187665017321706,21.453933715820312
0.004428253509104252,19745.802734375,0.003480115905404091,21.939294815063477
0.004394803196191788,33405.40625,0.003144716378301382,21.682823181152344
0.004727852065116167,28393.373046875,0.0032212857622653246,21.946577072143555
