loss,mape,val_loss,val_mape
0.005019161384552717,4441.4892578125,0.0027534100227057934,21.5441837310791
0.0046602291986346245,3229.329345703125,0.004419832024723291,22.89936065673828
0.00486657815054059,25622.65625,0.0021284748800098896,19.318042755126953
0.0050385189242661,6912.3447265625,0.0022611243184655905,18.19062042236328
0.004438622388988733,3333.639404296875,0.001964450115337968,18.359479904174805
0.00478375656530261,9207.994140625,0.0024966334458440542,20.43670654296875
0.0047128451988101006,3381.155517578125,0.003257287200540304,23.104564666748047
0.004559846594929695,3320.101806640625,0.0024403745774179697,20.644208908081055
0.0041627041064202785,9036.8994140625,0.0037929608952254057,25.27019691467285
0.0050745317712426186,3877.0009765625,0.002738425973802805,21.758512496948242
0.004349266644567251,10083.37890625,0.0021618828177452087,17.999380111694336
0.004933250602334738,15343.1357421875,0.0020835392642766237,18.648828506469727
0.00472883228212595,10784.3037109375,0.002241445705294609,19.547718048095703
0.00403734901919961,3784.634521484375,0.002001020358875394,18.530065536499023
0.0050689103081822395,11949.3046875,0.002772165462374687,21.600969314575195
0.0044499346986413,11482.2685546875,0.00256159296259284,21.128286361694336
0.005109312012791634,5723.49462890625,0.0025238075759261847,18.189584732055664
0.004639665130525827,11461.0009765625,0.002190215513110161,19.164079666137695
0.004503670148551464,21219.029296875,0.004968055058270693,22.739330291748047
0.004870008677244186,3556.176025390625,0.002195025095716119,19.45513153076172
0.00482442369684577,3639.310791015625,0.0031064432114362717,19.75593376159668
0.004741758573800325,25370.50390625,0.002280148910358548,19.455833435058594
0.004575503524392843,14213.7265625,0.0030671562999486923,19.538007736206055
0.005129891913384199,4230.58251953125,0.002196371089667082,19.02347183227539
0.004500192124396563,8778.009765625,0.002685214625671506,18.69945526123047
0.005332520231604576,2963.664794921875,0.0026206672191619873,21.203500747680664
0.0044153532944619656,11441.0498046875,0.0022130529396235943,18.389860153198242
0.004629514180123806,8579.34375,0.002411790657788515,19.918659210205078
0.004260489717125893,9029.9033203125,0.0020776030141860247,18.555843353271484
0.004901115782558918,8401.587890625,0.004315951839089394,21.831823348999023
0.004226225893944502,2848.130126953125,0.0020437464118003845,18.905611038208008
0.004565398674458265,12007.173828125,0.0024467967450618744,18.126007080078125
0.0051821148954331875,23546.32421875,0.0025568795390427113,20.646900177001953
0.004565287847071886,3792.421630859375,0.002792845945805311,22.072206497192383
0.004033322911709547,25940.85546875,0.0020014976616948843,18.460407257080078
0.004936354234814644,24846.162109375,0.002364002401009202,19.816560745239258
0.004518209025263786,29191.998046875,0.003003917168825865,19.347196578979492
0.004716586321592331,8695.2822265625,0.0020174758974462748,18.620084762573242
0.003923937678337097,3477.612548828125,0.004186744801700115,27.17494773864746
0.005119370762258768,11716.189453125,0.0019814944826066494,19.085161209106445
0.0046782465651631355,9333.103515625,0.002035965211689472,18.335079193115234
0.004602513276040554,8044.259765625,0.0032356884330511093,19.972021102905273
0.004715267103165388,3825.087646484375,0.0023625572212040424,18.026201248168945
0.004095578100532293,9148.15234375,0.0019065517699345946,18.45591926574707
0.004246862605214119,11558.4833984375,0.002231983933597803,18.390750885009766
0.004535638261586428,23569.283203125,0.0024955945555120707,20.44235610961914
0.004284738563001156,11277.984375,0.0032806191593408585,19.768672943115234
0.004158677067607641,4157.3779296875,0.0026903809048235416,18.891389846801758
0.004650995135307312,56199.93359375,0.0021276879124343395,18.363910675048828
0.004144574515521526,7108.47998046875,0.0034905136562883854,24.541820526123047
0.004823278170078993,8283.8935546875,0.002173057524487376,19.430248260498047
0.004680373705923557,7770.92138671875,0.0029101113323122263,22.281545639038086
0.0041581206023693085,22255.1015625,0.0019003651104867458,18.370594024658203
0.004572704434394836,8196.759765625,0.002752193482592702,21.737457275390625
0.0048432559706270695,2803.947021484375,0.002057878067716956,18.876638412475586
0.004575125407427549,9354.3876953125,0.002148354658856988,19.221126556396484
0.004257326014339924,2694.982421875,0.003443112364038825,20.222291946411133
0.004279589280486107,26777.66015625,0.0019211875041946769,18.706933975219727
0.004707669839262962,62259.37890625,0.002473907545208931,18.17729949951172
0.004003755282610655,20686.736328125,0.003568120999261737,24.33344268798828
0.004940892104059458,5490.994140625,0.0023253108374774456,20.351404190063477
0.00515231117606163,9904.8603515625,0.003060673363506794,19.962726593017578
0.004653186537325382,6089.24755859375,0.00257004052400589,21.05712890625
0.0042293560691177845,10100.943359375,0.0024514582473784685,20.33902931213379
0.004716671071946621,25152.80859375,0.0019816108979284763,18.734519958496094
0.004919640254229307,26760.6640625,0.0029182059224694967,18.660566329956055
0.004077164456248283,8137.7412109375,0.0019636880606412888,18.242921829223633
0.004345112480223179,7367.19189453125,0.0034992194268852472,24.59064292907715
0.0048166620545089245,3937.742919921875,0.0031078136526048183,19.047441482543945
0.004275290761142969,9001.2587890625,0.0022688687313348055,19.71196174621582
0.00453566899523139,10137.740234375,0.00445677200332284,22.190044403076172
0.004775374196469784,13213.66796875,0.0020665789488703012,18.563257217407227
0.004535458516329527,4336.31982421875,0.0031346690375357866,19.581928253173828
0.004883667454123497,9991.5302734375,0.00207633338868618,18.326745986938477
0.004225948825478554,7070.70166015625,0.0021451415959745646,18.655752182006836
0.004810916259884834,11234.0185546875,0.002231977880001068,18.65003776550293
0.004454701207578182,20783.865234375,0.002225838601589203,18.064973831176758
0.004327055066823959,2757.01708984375,0.0033755083568394184,19.701858520507812
0.00465600797906518,2664.603271484375,0.0020123037975281477,18.594636917114258
0.004483391996473074,7511.96875,0.0027747175190597773,19.38633918762207
0.0044150324538350105,4231.27490234375,0.0020772884599864483,18.950725555419922
0.004497528076171875,4516.06201171875,0.002306126756593585,18.339723587036133
0.00432741641998291,24971.052734375,0.0028747625183314085,18.814489364624023
0.004073578864336014,10058.5478515625,0.0021023841109126806,19.110462188720703
0.004755512811243534,6699.34912109375,0.0023605835158377886,18.317869186401367
0.004043000750243664,3096.424072265625,0.002000641543418169,18.870437622070312
0.004950873553752899,2110.663330078125,0.0022120410576462746,18.935041427612305
0.003879915690049529,9369.654296875,0.002291396725922823,20.089160919189453
0.004417013842612505,3777.32470703125,0.0026464369148015976,18.579082489013672
0.004893050529062748,4639.7294921875,0.002281526103615761,18.234521865844727
0.004426414147019386,3416.028076171875,0.00229476485401392,19.582765579223633
0.004575397353619337,9131.5712890625,0.002286554779857397,18.128189086914062
0.004416984971612692,2970.471923828125,0.0022546956315636635,18.216732025146484
0.004753973800688982,2925.1337890625,0.002776648849248886,21.66962432861328
0.004271485842764378,3565.130615234375,0.002100206445902586,18.297576904296875
0.004822567105293274,9196.546875,0.002313008764758706,19.943449020385742
0.004125385545194149,8163.34716796875,0.0020707896910607815,18.255332946777344
0.004730777814984322,10836.525390625,0.0019072846043854952,18.339195251464844
0.004562936257570982,7473.5498046875,0.004002814646810293,21.30354881286621
0.004384913016110659,9794.8076171875,0.002095517935231328,18.068641662597656
0.004617616068571806,8205.919921875,0.0026341094635427,20.864381790161133
0.0038283332251012325,3853.524658203125,0.0021002511493861675,18.646312713623047
0.004579503554850817,2996.668212890625,0.0020872915629297495,18.701583862304688
0.004038927145302296,10000.939453125,0.0020230920054018497,18.17330551147461
0.004634218290448189,2680.73193359375,0.002409488894045353,19.544034957885742
0.00412503257393837,3059.3857421875,0.0022051457781344652,19.760526657104492
0.004092518240213394,2987.140625,0.002232171827927232,18.112211227416992
0.004612298216670752,19597.0859375,0.002063159132376313,19.20687484741211
0.004323059227317572,3343.878173828125,0.002386880572885275,18.364774703979492
0.004335653502494097,2903.163818359375,0.0022796245757490396,18.141740798950195
0.004567510448396206,3036.861572265625,0.002993755042552948,22.636808395385742
0.004387697670608759,11659.908203125,0.0019253503996878862,18.306869506835938
0.004149524960666895,2363.583251953125,0.002737457863986492,19.433752059936523
0.004592068959027529,2237.4638671875,0.00217631203122437,19.583887100219727
0.004423263017088175,3685.87548828125,0.002286291681230068,18.427576065063477
0.00463177589699626,10456.7607421875,0.0028111194260418415,18.5870304107666
0.004290961194783449,3116.655517578125,0.0019983439706265926,18.51837730407715
0.003895712085068226,2640.96533203125,0.003092206781730056,22.816024780273438
0.004597771447151899,5048.9765625,0.0021953657269477844,18.28464698791504
0.004509720951318741,20922.95703125,0.003587024984881282,24.226097106933594
0.004602790344506502,49986.44921875,0.0025238501839339733,18.54254722595215
0.00432954216375947,8122.5654296875,0.0024878554977476597,18.71991539001465
0.004217265639454126,2475.194091796875,0.001965112751349807,18.477304458618164
0.004145022481679916,115697.7734375,0.0019220125395804644,18.2269229888916
0.004613625351339579,56214.83203125,0.002147803781554103,18.30061149597168
0.003814551280811429,20421.50390625,0.0020509487949311733,17.97113800048828
0.004193983040750027,2716.34765625,0.002430557506158948,20.439783096313477
0.004473300650715828,2697.96435546875,0.0023664438631385565,18.346651077270508
0.004350397270172834,6635.78271484375,0.0019833138212561607,18.60881233215332
0.0045151421800255775,19866.486328125,0.0020494258496910334,18.19574737548828
0.004231888335198164,18947.55078125,0.0020562391728162766,18.370765686035156
0.004765824414789677,3413.989013671875,0.0022342621814459562,19.650732040405273
0.004368555266410112,2101.689208984375,0.002314213663339615,19.482751846313477
0.004256214946508408,2303.345703125,0.0034266982693225145,20.986053466796875
0.004406583495438099,6016.2509765625,0.0020205576438456774,18.430070877075195
0.0045234267599880695,21443.75,0.001958149950951338,18.875768661499023
0.0045015462674200535,21113.58203125,0.002132617635652423,18.863121032714844
0.004060850944370031,14491.697265625,0.002953751478344202,19.84264373779297
0.004807367455214262,17666.21484375,0.002708958461880684,19.95437240600586
0.004202794283628464,2066.369140625,0.002178909257054329,19.004257202148438
0.004002835601568222,5638.73583984375,0.0027509594801813364,21.416824340820312
0.004295586608350277,6773.4423828125,0.0019580733496695757,18.501522064208984
0.003922977950423956,21272.9375,0.0019015857251361012,18.807680130004883
0.004440030083060265,6236.79638671875,0.002314871409907937,19.817447662353516
0.004652395844459534,8400.595703125,0.002055665012449026,18.181806564331055
0.0042968555353581905,19190.892578125,0.0020862461533397436,19.49710464477539
0.004199369344860315,19327.634765625,0.0029997394885867834,19.85679817199707
0.004638425074517727,5405.31494140625,0.0020143280271440744,18.219606399536133
0.004130484536290169,6898.65185546875,0.0023624994792044163,20.206768035888672
0.004594850353896618,8479.517578125,0.0023285706993192434,20.22527503967285
0.004258556291460991,54502.82421875,0.0019815496634691954,18.415918350219727
0.004140585660934448,2317.238525390625,0.0020563306752592325,18.435453414916992
0.004121788777410984,8077.6923828125,0.003088973928242922,22.351858139038086
0.004777028691023588,8456.86328125,0.0020031991880387068,18.63193702697754
0.004415905103087425,6713.62646484375,0.002566456561908126,18.822616577148438
0.004156732466071844,15853.2861328125,0.0023042578250169754,18.581846237182617
0.004331602249294519,2295.27001953125,0.0023648759815841913,20.20693016052246
0.004390826914459467,6843.10107421875,0.0020387303084135056,19.025806427001953
0.004203490912914276,3668.331787109375,0.002265835413709283,18.53827667236328
0.0043663219548761845,6060.583984375,0.0019220198737457395,18.638391494750977
0.003922699950635433,6710.3154296875,0.0019778532441705465,18.631351470947266
0.004626029636710882,22355.310546875,0.0019966631662100554,19.097307205200195
0.00390943419188261,5559.2294921875,0.0020276319701224566,18.35352325439453
0.004986191168427467,4839.18212890625,0.002195818582549691,19.68035316467285
0.004079577047377825,6626.509765625,0.002129829255864024,18.926137924194336
0.004149898421019316,2988.208251953125,0.002394814044237137,18.923107147216797
0.004408820997923613,19210.169921875,0.0019513389561325312,18.743011474609375
0.004320140928030014,2298.597412109375,0.002179657807573676,18.48130226135254
0.004159948788583279,9276.3896484375,0.0024826787412166595,18.816415786743164
0.00441362988203764,3066.63525390625,0.0020079060923308134,18.814956665039062
0.003723632078617811,15885.0302734375,0.0021282853558659554,18.417123794555664
0.004707475658506155,5798.5615234375,0.002009943826124072,18.752424240112305
0.004273254424333572,6245.67919921875,0.002038030419498682,18.47528076171875
0.004470323212444782,6925.93505859375,0.0022054901346564293,19.657808303833008
0.004351295530796051,52380.4765625,0.002285936614498496,19.711393356323242
0.004411882720887661,1773.2581787109375,0.002076744334772229,18.410953521728516
0.004170714877545834,5084.39453125,0.002372477203607559,20.305265426635742
0.0045861792750656605,6083.53076171875,0.0023302892223000526,19.775793075561523
0.004608175717294216,17412.31640625,0.001972784288227558,18.558425903320312
0.004565161187201738,1493.8736572265625,0.002276889979839325,19.760610580444336
0.004965579602867365,4488.375,0.00205105054192245,18.918256759643555
0.004369793459773064,7753.86767578125,0.0026846998371183872,20.980804443359375
0.004035899881273508,1596.1712646484375,0.0028621633537113667,21.839305877685547
0.004465533886104822,7898.982421875,0.002321026986464858,18.69716453552246
0.004391752183437347,2707.222412109375,0.0020661302842199802,19.150707244873047
0.004274421371519566,46889.4453125,0.002288732910528779,19.906253814697266
0.004023863468319178,7808.51025390625,0.002066032262519002,18.555572509765625
0.004381625447422266,2174.48095703125,0.0018792204791679978,18.741125106811523
0.0041562155820429325,4761.767578125,0.0022012696135789156,19.668399810791016
0.0045026312582194805,3526.5869140625,0.0019885997753590345,18.62885093688965
0.004385662265121937,17577.142578125,0.002726043574512005,21.501361846923828
0.004485826473683119,7265.771484375,0.002292155520990491,18.628162384033203
0.003735755570232868,5786.748046875,0.0018963735783472657,18.29715347290039
0.004404664970934391,17974.2421875,0.002062516985461116,18.29654884338379
0.004318286199122667,4927.10205078125,0.0021104610059410334,18.325918197631836
0.00463639572262764,17498.70703125,0.0020108825992792845,18.4920711517334
0.00421074079349637,4641.072265625,0.0021397119853645563,19.323911666870117
0.004186652600765228,4789.673828125,0.0026743558701127768,21.14179229736328
0.004393874201923609,1683.4302978515625,0.0032409466803073883,23.394620895385742
0.0038698550779372454,7278.20166015625,0.0020731983240693808,18.204030990600586
0.003930647857487202,2499.580810546875,0.003930625505745411,24.005300521850586
0.004360695369541645,7693.02197265625,0.0021304767578840256,18.948041915893555
0.004308224190026522,1331.4498291015625,0.0026465351693332195,21.026342391967773
0.004222097806632519,6952.02490234375,0.002224249066784978,18.54602813720703
0.004482998512685299,4880.57080078125,0.0022005802020430565,19.490795135498047
0.004294393118470907,44178.36328125,0.0019181653624400496,18.136531829833984
0.004437485244125128,2562.518310546875,0.0026686745695769787,21.010377883911133
0.0039914995431900024,1579.3502197265625,0.002030867850407958,18.36553382873535
0.004594534635543823,6973.08203125,0.0033397339284420013,23.548072814941406
0.004349944647401571,17670.912109375,0.002051199786365032,18.443592071533203
0.004402066580951214,54561.79296875,0.004115224350243807,21.196638107299805
0.004252957180142403,2135.87255859375,0.0019211204489693046,18.415441513061523
0.004514928441494703,1888.2119140625,0.0019559753127396107,18.60391616821289
0.004184753634035587,1995.0762939453125,0.002064021769911051,18.72018814086914
0.004743967205286026,6138.181640625,0.001929056947119534,18.863405227661133
0.003735193284228444,5573.32470703125,0.0021287216804921627,19.414525985717773
0.004381599370390177,7349.9638671875,0.0019019737374037504,18.646484375
0.00385790946893394,4743.47021484375,0.0024693903978914022,20.70066261291504
0.004751334898173809,8959.86328125,0.0024327372666448355,18.88205337524414
0.004412055481225252,5881.08203125,0.001963020535185933,18.366310119628906
0.004331734962761402,2272.070556640625,0.0023058708757162094,19.9746036529541
0.004033094272017479,21761.900390625,0.0019403777550905943,18.4063663482666
0.004488836973905563,18750.380859375,0.002858028979972005,19.453819274902344
0.004424866288900375,2154.666748046875,0.0020124248694628477,18.288219451904297
0.0038644694723188877,19802.01171875,0.0022214201744645834,19.641164779663086
0.004732167348265648,1644.5140380859375,0.002191644161939621,18.554019927978516
0.004068378824740648,17845.9609375,0.0020675177220255136,18.9016170501709
0.004301066510379314,2590.06689453125,0.002122454112395644,18.480728149414062
0.004546556156128645,2387.951416015625,0.0022496492601931095,19.593486785888672
0.003925080876797438,6802.63916015625,0.0026107095181941986,20.979948043823242
0.0039037205278873444,2263.827392578125,0.0018382585840299726,18.593585968017578
0.004289823584258556,1640.167724609375,0.0024253237061202526,18.484283447265625
0.0044555459171533585,14575.8857421875,0.0020301593467593193,18.772132873535156
0.004132197238504887,6985.37548828125,0.0024045752361416817,20.149370193481445
0.0039254105649888515,37633.24609375,0.0025788790080696344,19.16387939453125
0.004295332822948694,8659.0224609375,0.0020656248088926077,18.514162063598633
0.003897113958373666,6256.48193359375,0.0020360765047371387,18.446786880493164
0.00481462012976408,6554.75341796875,0.00211524311453104,18.90695571899414
0.003970182966440916,5873.685546875,0.0024572641123086214,18.548667907714844
0.004370847251266241,4101.49267578125,0.002565187169238925,20.435272216796875
0.004250904079526663,2594.417236328125,0.0030301061924546957,22.761768341064453
0.00432400731369853,5153.7509765625,0.002063008723780513,18.636011123657227
