loss,mape,val_loss,val_mape
0.009271088987588882,12821.5126953125,0.008967063389718533,35.25776290893555
0.008387772366404533,10689.94921875,0.00771696213632822,38.04585647583008
0.00871975626796484,27256.03515625,0.007929486222565174,35.6038818359375
0.008800835348665714,27632.294921875,0.007563969120383263,37.595054626464844
0.008194219321012497,10963.2001953125,0.008222948759794235,34.68178176879883
0.008738375268876553,24520.056640625,0.009715886786580086,35.18484878540039
0.008284070529043674,25665.244140625,0.007677186746150255,37.016326904296875
0.008767649531364441,54559.53125,0.007912004366517067,35.0911865234375
0.008036263287067413,53348.796875,0.007436531130224466,36.59680938720703
0.008952636271715164,18083.85546875,0.008337559178471565,34.30821990966797
0.008574597537517548,52693.63671875,0.008678860031068325,34.962493896484375
0.008294226601719856,9894.142578125,0.008226488716900349,34.47338104248047
0.008404314517974854,16078.048828125,0.009235700592398643,43.62527847290039
0.008932076394557953,13143.19921875,0.007850305177271366,34.13804244995117
0.008488168008625507,10004.34375,0.009991244412958622,34.9935302734375
0.008408691734075546,25455.75390625,0.007451022509485483,35.66887664794922
0.008440102450549603,22534.271484375,0.007675774861127138,35.43952178955078
0.008134502917528152,50048.40625,0.011736463755369186,36.601619720458984
0.008504369296133518,135053.15625,0.007493644021451473,36.04973220825195
0.008324561640620232,9744.7744140625,0.00967155210673809,34.9438591003418
0.008182359859347343,51745.17578125,0.0074257324449718,36.93048095703125
0.008359178900718689,20446.59375,0.008494246751070023,40.5800666809082
0.008098561316728592,23688.09765625,0.007588984910398722,36.090633392333984
0.008620629087090492,24429.28125,0.008233795873820782,34.45618438720703
0.008302295580506325,11058.3603515625,0.007494065444916487,34.346981048583984
0.008411388844251633,21151.140625,0.007706175558269024,35.30087661743164
0.007832491770386696,17990.43359375,0.007415395695716143,34.357418060302734
0.008534316904842854,9494.734375,0.007521442137658596,33.82152557373047
0.008518829010426998,8948.4892578125,0.007873158901929855,33.978912353515625
0.008239831775426865,85180.7734375,0.008175351656973362,40.54086685180664
0.008081905543804169,20728.6796875,0.007439543027430773,33.86251449584961
0.007732022553682327,9357.5166015625,0.007788790389895439,33.59397888183594
0.008410116657614708,13254.173828125,0.008774315938353539,45.52853012084961
0.00799503643065691,18220.134765625,0.007962276227772236,33.84528732299805
0.008023137226700783,18828.11328125,0.009356841444969177,34.43960952758789
0.008089111186563969,9798.3212890625,0.007524515502154827,35.26638412475586
0.00780878122895956,84732.109375,0.007298227399587631,35.113399505615234
0.008596962317824364,24576.552734375,0.007651445921510458,33.34355926513672
0.007426219992339611,8700.939453125,0.008993526920676231,42.37698745727539
0.0088981157168746,8582.4853515625,0.007365404162555933,34.103477478027344
0.00803365744650364,11319.5078125,0.0073121595196425915,34.28644943237305
0.008491754531860352,36516.9296875,0.009588467888534069,33.62125015258789
0.008287742733955383,19791.54296875,0.007585381157696247,34.07374954223633
0.00814879685640335,18235.53125,0.009683909825980663,44.71650314331055
0.0083997817710042,36753.09375,0.007634306326508522,35.10894775390625
0.008344401605427265,17021.474609375,0.007482931949198246,34.430538177490234
0.008367784321308136,20619.546875,0.007335479371249676,34.568458557128906
0.008183661848306656,17674.025390625,0.007852654904127121,33.973819732666016
0.00753696309402585,19767.76953125,0.00772589398548007,34.56158447265625
0.008336934261023998,23546.703125,0.007492356933653355,33.29728698730469
0.007680890616029501,19707.126953125,0.0076971761882305145,33.587886810302734
0.008325417526066303,10549.744140625,0.007439092267304659,33.47822570800781
0.008456978015601635,17513.751953125,0.007894810289144516,33.64850616455078
0.007762976922094822,9061.9482421875,0.007308728061616421,35.03712844848633
0.00740296533331275,43242.79296875,0.007591658737510443,36.05878829956055
0.008144521154463291,22253.57421875,0.007499701343476772,34.071075439453125
0.008105835877358913,21099.94921875,0.007959832437336445,33.21539306640625
0.008080076426267624,18744.431640625,0.007295538671314716,35.112239837646484
0.007511105854064226,34006.91015625,0.007405139971524477,33.4639778137207
0.007505389861762524,20076.482421875,0.0077896034345030785,38.400001525878906
0.008527417667210102,39453.61328125,0.007339803967624903,34.00245666503906
0.00810677744448185,39345.52734375,0.00894746370613575,45.83885192871094
0.00796762015670538,86522.9609375,0.007565625011920929,37.866546630859375
0.007970636710524559,18577.767578125,0.00882806908339262,32.80094528198242
0.007610035128891468,20688.109375,0.007416354492306709,33.51164245605469
0.008156678639352322,38950.01171875,0.007379286922514439,33.123409271240234
0.007802349049597979,9535.337890625,0.01034238189458847,33.39131546020508
0.007883401587605476,18984.880859375,0.007636137306690216,32.557411193847656
0.008040722459554672,18085.654296875,0.007485106121748686,36.18088912963867
0.00874253548681736,17314.556640625,0.0073941173031926155,36.758968353271484
0.0076291547156870365,68499.65625,0.007565765175968409,32.89957046508789
0.007211820222437382,8942.302734375,0.007292591035366058,34.49092102050781
0.008269988931715488,8651.8681640625,0.007514301687479019,36.96411895751953
0.008084638975560665,77447.1484375,0.008124934509396553,32.12569046020508
0.007533038035035133,35601.3984375,0.007515203673392534,32.85599899291992
0.008091634139418602,8152.5068359375,0.007533947005867958,32.373958587646484
0.007691170088946819,7896.9541015625,0.007958309724926949,32.56599044799805
0.007328802719712257,17312.416015625,0.009482369758188725,46.341068267822266
0.008058492094278336,11607.5263671875,0.007383093703538179,32.657981872558594
0.007871566340327263,16881.673828125,0.00767112011089921,35.90271759033203
0.007319632917642593,18774.515625,0.007683300878852606,37.69720458984375
0.007974543608725071,7994.56396484375,0.008752744644880295,31.791202545166016
0.0077126664109528065,8345.1103515625,0.007366727106273174,33.44158935546875
0.00804431177675724,17259.748046875,0.0075575788505375385,32.285152435302734
0.007938762195408344,14668.7939453125,0.007462985347956419,34.83946990966797
0.007672518957406282,14386.05078125,0.007738297805190086,35.25615310668945
0.007496175356209278,15780.3828125,0.007941731251776218,31.567222595214844
0.008162885904312134,17431.583984375,0.007901469245553017,31.595321655273438
0.007921051234006882,36485.1796875,0.007478747982531786,32.74383544921875
0.008147616870701313,33822.85546875,0.0073774708434939384,33.30811309814453
0.007544113323092461,18267.515625,0.009011851623654366,32.320518493652344
0.00784451887011528,19222.365234375,0.007827883586287498,37.032508850097656
0.0075393072329461575,15608.794921875,0.007967851124703884,32.1173210144043
0.0079283956438303,17592.052734375,0.008228697814047337,40.294288635253906
0.007476143538951874,7716.7353515625,0.007711213547736406,32.311241149902344
0.007709152065217495,38513.77734375,0.007677356246858835,35.79446792602539
0.007948501966893673,30702.51953125,0.007422490511089563,32.10686492919922
0.007195876911282539,14989.427734375,0.008944299072027206,41.75605773925781
0.007931454107165337,9741.1591796875,0.00805659219622612,31.96189308166504
0.007606725208461285,38008.78515625,0.007539584767073393,36.882957458496094
0.007663703989237547,7180.57373046875,0.0073247808031737804,36.900814056396484
0.008189153857529163,9156.1298828125,0.007807970512658358,31.692798614501953
0.007875679060816765,132296.609375,0.007322759833186865,33.38198471069336
0.007785390131175518,15115.6708984375,0.01037262286990881,32.521453857421875
0.007626056671142578,14183.8212890625,0.007458492182195187,32.5832405090332
0.007390601094812155,6469.6591796875,0.008747030980885029,31.094881057739258
0.00787653774023056,6547.630859375,0.008435697294771671,31.446313858032227
0.007739287801086903,16613.5,0.007442685309797525,35.7556266784668
0.00791835505515337,15432.4072265625,0.008340021595358849,31.406959533691406
0.00795708317309618,17177.02734375,0.008569242432713509,41.11878204345703
0.007279212586581707,15507.7060546875,0.007476605009287596,34.664573669433594
0.007475168909877539,16644.232421875,0.007407470606267452,32.73807144165039
0.007902358658611774,14750.3193359375,0.007337705697864294,32.87897491455078
0.007809591945260763,67038.875,0.00761386938393116,34.81998062133789
0.007478967774659395,15277.8583984375,0.0075497073121368885,36.36314010620117
0.0076804510317742825,32166.107421875,0.007510310038924217,35.50690460205078
0.007566011045128107,33592.3828125,0.008044957183301449,31.258337020874023
0.007420501206070185,7251.89013671875,0.0073554255068302155,33.430381774902344
0.007859970442950726,14951.755859375,0.007504965644329786,36.24437713623047
0.007606154307723045,6526.4267578125,0.007433883845806122,33.32909393310547
0.007564732804894447,16741.388671875,0.007302732672542334,33.0018310546875
0.00822400115430355,17187.25390625,0.00787204597145319,31.707788467407227
0.007413253653794527,32576.658203125,0.007927156053483486,31.415143966674805
0.007975717075169086,36252.66796875,0.007651527412235737,36.3691291809082
0.007775227539241314,6808.5498046875,0.007818304933607578,31.183706283569336
0.007884499616920948,14643.724609375,0.007592437323182821,37.2064323425293
0.007176808547228575,70247.8046875,0.007501381915062666,31.25971794128418
0.007605349645018578,14599.3203125,0.007410289719700813,31.616472244262695
0.007842120714485645,14836.9453125,0.008652021177113056,30.67401123046875
0.007594512775540352,14214.1025390625,0.007307564839720726,32.91565704345703
0.007702905684709549,125380.8125,0.007365166209638119,32.48366165161133
0.007838713005185127,6675.0615234375,0.00785500556230545,30.964021682739258
0.007280330173671246,15338.0546875,0.007364590652287006,33.475608825683594
0.007523094303905964,6975.353515625,0.007299938704818487,35.39213180541992
0.007819411344826221,7903.283203125,0.007366542238742113,32.52922821044922
0.007160199340432882,7593.4501953125,0.007355510722845793,34.6415901184082
0.007809290196746588,30068.3359375,0.007648999337106943,34.21219253540039
0.008003228344023228,14481.2392578125,0.00784795917570591,31.33881950378418
0.00737491762265563,6345.03125,0.0072710528038442135,33.8315544128418
0.007224707398563623,16135.345703125,0.008444375358521938,31.017353057861328
0.007940794341266155,14307.6396484375,0.00734670227393508,33.47340774536133
0.007317675743252039,16024.380859375,0.007629414554685354,36.274654388427734
0.0074658477678895,15918.3818359375,0.008322779089212418,31.160396575927734
0.007914325222373009,8834.2041015625,0.007378845941275358,33.8911247253418
0.00768749974668026,14758.04296875,0.007481894455850124,31.50091552734375
0.0072093927301466465,16356.37890625,0.008161026984453201,36.139469146728516
0.007628030143678188,15082.6943359375,0.007395459339022636,31.65720558166504
0.007062191143631935,6455.42529296875,0.0077778035774827,36.74249267578125
0.007916860282421112,30211.81640625,0.007400196045637131,31.510955810546875
0.00723754009231925,30545.802734375,0.007480546832084656,31.48453140258789
0.007328431122004986,14500.7490234375,0.00731554813683033,31.976837158203125
0.00776953250169754,33820.09765625,0.007489233743399382,31.814655303955078
0.007267083041369915,12728.1171875,0.00732851680368185,34.18931198120117
0.007432691752910614,27834.517578125,0.007958175614476204,37.42206954956055
0.007579919882118702,14604.5732421875,0.007411591708660126,32.89470672607422
0.007458942476660013,27853.970703125,0.008534410037100315,41.80078887939453
0.007557239383459091,14523.4677734375,0.007284558843821287,32.92082977294922
0.007523373235017061,15777.6328125,0.008319408632814884,37.169254302978516
0.007335026748478413,6692.88818359375,0.007326590828597546,34.47628402709961
0.007754502817988396,69240.5703125,0.007501125801354647,30.789915084838867
0.007113380823284388,15429.708984375,0.007371142972260714,33.484046936035156
0.007514310535043478,6751.9326171875,0.0073269568383693695,38.40636444091797
0.007631687913089991,13805.3662109375,0.00761662470176816,31.396438598632812
0.007462389301508665,14416.5791015625,0.007487879600375891,31.101219177246094
0.007788568735122681,14667.103515625,0.007701304275542498,34.28265380859375
0.007107471115887165,30358.1796875,0.007264126557856798,32.82862854003906
0.007479432970285416,62654.7890625,0.007697116117924452,36.29452133178711
0.007675888482481241,13734.80859375,0.007228000555187464,33.71861267089844
0.007135521154850721,15326.96875,0.007182964123785496,35.301143646240234
0.007840801030397415,128668.96875,0.007487232331186533,34.75159454345703
0.007533832918852568,6486.84521484375,0.007445064838975668,33.74771499633789
0.007441297173500061,15615.3896484375,0.007480537053197622,35.28650665283203
0.007398305926471949,5812.4716796875,0.00734602939337492,31.626752853393555
0.0077538625337183475,13527.7734375,0.007327371276915073,35.29174041748047
0.007934186607599258,13955.587890625,0.007692056708037853,30.577524185180664
0.007452111225575209,14257.697265625,0.008161141537129879,30.848031997680664
0.007690631318837404,15963.4150390625,0.007596061564981937,31.007221221923828
0.007896102033555508,70335.75,0.007279138546437025,34.717628479003906
0.007596190087497234,12302.630859375,0.007336760871112347,34.16930389404297
0.007504703011363745,5953.07958984375,0.007317732088267803,32.52226638793945
0.007611366920173168,14907.583984375,0.00794836226850748,31.486888885498047
0.007231023162603378,14789.455078125,0.007800254039466381,37.071231842041016
0.007556348107755184,5449.751953125,0.0073907519690692425,31.60271644592285
0.007631374057382345,13150.501953125,0.007410467602312565,33.42921829223633
0.007509385701268911,5619.75830078125,0.007915427908301353,34.62997817993164
0.007474659476429224,14412.412109375,0.007443445269018412,31.617475509643555
0.007461102679371834,32872.51171875,0.0072400858625769615,34.421539306640625
0.007819507271051407,17597.134765625,0.00747012160718441,30.954378128051758
0.007294276263564825,5424.16796875,0.007409944664686918,35.12818908691406
0.007272572722285986,14519.84765625,0.008215602487325668,32.087337493896484
0.0074590579606592655,15501.1279296875,0.007879151031374931,30.917612075805664
0.007539873942732811,5575.98486328125,0.007546866778284311,36.653072357177734
0.007588457316160202,5084.8857421875,0.007647337857633829,36.51262283325195
0.007859227247536182,16140.9677734375,0.0081331143155694,30.289749145507812
0.007145016919821501,5654.14013671875,0.007292919792234898,32.52757263183594
0.007695911917835474,13344.2060546875,0.007192474789917469,33.18690490722656
0.0068812244571745396,6503.27099609375,0.007260993588715792,33.27235794067383
0.007617849390953779,5792.9072265625,0.007680563721805811,31.897960662841797
0.007469930220395327,6665.49072265625,0.007454092614352703,31.72724151611328
0.007219205144792795,6426.32421875,0.008827146142721176,31.053539276123047
0.0072737522423267365,12085.8408203125,0.007326856721192598,32.319332122802734
0.00728553906083107,13742.3388671875,0.008106558583676815,30.91095542907715
0.007296871393918991,33836.2734375,0.00750689534470439,30.661766052246094
0.007275375071913004,7169.6865234375,0.007460762280970812,36.92084884643555
0.00763317383825779,11246.31640625,0.007482904940843582,30.880634307861328
0.007644053548574448,5156.42041015625,0.007343569304794073,33.895233154296875
0.007012418936938047,12409.4130859375,0.008529160171747208,31.197107315063477
0.007528812158852816,7359.7890625,0.007211699150502682,34.9566535949707
0.007189550902694464,6018.72802734375,0.007386562414467335,31.377382278442383
0.007628343068063259,12663.96484375,0.007191619835793972,34.346195220947266
0.0071328445337712765,11552.880859375,0.008064824156463146,30.33185386657715
0.00774279423058033,6676.38232421875,0.008413284085690975,31.261852264404297
0.007333303336054087,26923.029296875,0.007636853028088808,30.83776092529297
0.007441656664013863,29394.5859375,0.007406078744679689,34.228355407714844
0.007396321278065443,14020.2744140625,0.007710827048867941,30.598058700561523
0.007364239078015089,5281.34912109375,0.007440233137458563,32.25557327270508
0.007556369062513113,14279.7509765625,0.007332807872444391,34.94416809082031
0.007337192073464394,29775.9609375,0.007350374944508076,31.378480911254883
0.007439098320901394,5267.74560546875,0.007330620661377907,31.275026321411133
0.0075843678787350655,14375.64453125,0.007531171664595604,30.271554946899414
0.00724196108058095,11801.5078125,0.007350458763539791,31.186969757080078
0.007077509071677923,65120.3203125,0.007462918292731047,33.166786193847656
0.007815304212272167,29180.857421875,0.007466124836355448,30.859039306640625
0.006997731514275074,6094.88330078125,0.007508695591241121,37.462860107421875
0.007477501407265663,5716.94970703125,0.007425358984619379,31.623249053955078
0.007215595804154873,5777.8017578125,0.007192682940512896,34.36322784423828
0.007390869781374931,11144.5263671875,0.007204998284578323,33.93404769897461
0.007310992106795311,29904.619140625,0.0077160075306892395,38.205318450927734
0.007818492129445076,5635.22314453125,0.007428767625242472,31.32442855834961
0.007049106527119875,6145.17724609375,0.007125590927898884,33.49239730834961
0.007275741081684828,6665.58251953125,0.007674464490264654,35.380313873291016
0.007505631539970636,69816.953125,0.007933426648378372,36.50893020629883
0.007456200663000345,12987.751953125,0.007505187764763832,30.664461135864258
0.007189135532826185,5172.57568359375,0.007508908398449421,35.276397705078125
0.007306588813662529,12439.3876953125,0.007707043085247278,33.37583541870117
0.00782880187034607,70927.546875,0.007502590771764517,30.774362564086914
0.007249887101352215,30441.044921875,0.007725409232079983,31.0151309967041
0.007439525797963142,7077.12646484375,0.007874558679759502,30.229143142700195
0.007061543874442577,5976.44140625,0.007189237046986818,31.94908905029297
0.007537502329796553,27926.490234375,0.0072721512988209724,31.139406204223633
0.007352301385253668,12741.005859375,0.007240832783281803,33.59002685546875
0.007381190080195665,26208.69140625,0.0073885805904865265,31.21977996826172
0.007258179131895304,13417.7265625,0.007204229012131691,32.760108947753906
0.007275524083524942,5812.896484375,0.007203056942671537,33.81232452392578
0.00723511166870594,14443.9521484375,0.007603432517498732,35.27680969238281
0.007247202098369598,4995.39697265625,0.007301357574760914,31.36737060546875
0.007207734044641256,5941.982421875,0.007427053991705179,30.946645736694336
0.007532055955380201,12344.685546875,0.007204214110970497,33.866947174072266
0.007046056445688009,12923.5888671875,0.00760893477126956,32.261024475097656
0.007551601156592369,11495.4775390625,0.007115920539945364,33.933589935302734
0.0072807627730071545,6596.47509765625,0.0076444922015070915,30.765735626220703
0.007202541921287775,13163.28515625,0.007959417998790741,30.613117218017578
0.007185868453234434,6550.65380859375,0.008059997111558914,30.8896427154541
0.007270927540957928,61939.40234375,0.0072120982222259045,32.77896499633789
0.007361343130469322,6034.2138671875,0.007270546164363623,33.11906433105469
0.007211650256067514,14276.2333984375,0.007233094424009323,32.790611267089844
0.007205540779978037,29252.154296875,0.007295127026736736,32.04902648925781
0.007423019967973232,12929.9345703125,0.007561569567769766,33.22923278808594
0.007301473990082741,4817.87060546875,0.007390372455120087,32.923988342285156
0.0074578868225216866,13617.833984375,0.007193638943135738,34.192970275878906
0.007203177083283663,6579.14697265625,0.007235966622829437,31.698640823364258
0.007418828085064888,5168.59375,0.007492005359381437,30.794160842895508
0.007658652029931545,15937.7607421875,0.007298122625797987,32.591609954833984
0.006994113326072693,12446.884765625,0.00744645856320858,33.944618225097656
0.007510519120842218,32618.763671875,0.007343478500843048,30.70501136779785
0.007362961769104004,5100.31103515625,0.007430513389408588,30.409170150756836
0.007013189140707254,5967.62158203125,0.007283090613782406,31.057260513305664
0.007320034317672253,28517.396484375,0.007527544628828764,30.81774139404297
0.007088055834174156,5711.52490234375,0.008093364536762238,30.615140914916992
0.007359768729656935,4803.47509765625,0.007437798660248518,31.649444580078125
0.007314839866012335,28297.80859375,0.0074006011709570885,34.02824783325195
0.0074249012395739555,13516.69140625,0.007413853891193867,30.692842483520508
0.006913937162607908,13022.93359375,0.007484924513846636,35.26994705200195
0.007592266891151667,31050.880859375,0.00753707904368639,36.443416595458984
0.007318565621972084,11699.1943359375,0.007444541435688734,30.765474319458008
0.007290189154446125,4254.2451171875,0.007225099951028824,31.251245498657227
0.007441960275173187,4650.8330078125,0.0073031773790717125,33.03297805786133
0.007110016420483589,11171.109375,0.007761333603411913,30.902477264404297
0.006971435155719519,12374.47265625,0.007170462515205145,34.373046875
0.00735176308080554,14752.771484375,0.008635968901216984,30.80478858947754
0.0070138066075742245,5040.15869140625,0.0072402674704790115,34.050987243652344
0.006874017883092165,11907.0107421875,0.00726340664550662,32.24043273925781
0.00744983134791255,5403.68017578125,0.007386213168501854,31.635665893554688
0.007288930006325245,25330.283203125,0.007274892646819353,31.981130599975586
0.007480932399630547,61026.5625,0.007430155295878649,31.479454040527344
0.007146339863538742,12273.1748046875,0.007308482192456722,31.742145538330078
0.007176784798502922,27097.4609375,0.00739213265478611,35.13090896606445
0.007244910579174757,14888.99609375,0.007372812833636999,31.69625473022461
0.0075998455286026,5445.2236328125,0.00723724951967597,32.238311767578125
0.007111921440809965,12282.435546875,0.007266507018357515,33.097537994384766
0.00734921358525753,12810.6611328125,0.009205620735883713,30.625465393066406
0.007293907459825277,12723.7998046875,0.007812725380063057,30.758546829223633
0.007270311936736107,30823.4921875,0.007264318410307169,34.51399612426758
0.00714488560333848,13997.3564453125,0.007221092004328966,32.731964111328125
0.007144471630454063,12852.84375,0.007424038834869862,31.6140079498291
0.007549122907221317,31252.171875,0.007868974469602108,38.246131896972656
0.007229061797261238,12132.43359375,0.007270110305398703,34.000186920166016
0.0071209874004125595,13081.9951171875,0.007431670092046261,34.05677795410156
0.007312110625207424,28988.1015625,0.007194298319518566,32.1673583984375
0.007419586181640625,13161.6025390625,0.007345147430896759,31.078149795532227
0.007125913631170988,5160.5166015625,0.007532644551247358,32.032798767089844
0.007609162479639053,11091.93359375,0.008070200681686401,30.54741096496582
0.0070925066247582436,13761.8359375,0.007229021284729242,31.636993408203125
0.007449754513800144,11552.6650390625,0.007301060948520899,32.98925018310547
0.007287873886525631,11261.4755859375,0.007394599728286266,31.27541732788086
0.006976162549108267,26241.5,0.007259539794176817,31.087003707885742
0.007377550937235355,14110.240234375,0.007097969762980938,33.302127838134766
0.0069298227317631245,12360.4267578125,0.00763547932729125,29.991525650024414
0.007256327662616968,13284.9892578125,0.008812349289655685,30.531753540039062
0.00714781042188406,4625.474609375,0.007225341629236937,31.735424041748047
0.0073290322907269,13553.763671875,0.007539105601608753,35.898590087890625
0.007443859241902828,13935.6552734375,0.008420064114034176,29.970163345336914
0.007286528125405312,61668.10546875,0.0074898055754601955,31.549407958984375
0.007142654154449701,5116.2529296875,0.00730891665443778,34.90074920654297
0.0070548830553889275,30028.595703125,0.007557264994829893,30.951011657714844
0.007295956369489431,4948.7509765625,0.00767285842448473,29.89012908935547
0.007069014944136143,4597.82421875,0.0073939161375164986,30.649137496948242
0.007160983048379421,31627.8671875,0.00729947816580534,30.920467376708984
0.007160674314945936,4688.5380859375,0.007389188278466463,32.73189926147461
0.007319509517401457,30964.837890625,0.007318554446101189,31.078475952148438
0.006828400306403637,27431.5859375,0.007246274966746569,32.09720993041992
0.007212913129478693,11744.1689453125,0.007803438697010279,30.58712387084961
0.006952531635761261,12101.951171875,0.0072601111605763435,31.423992156982422
0.007268709596246481,27036.73828125,0.007689643185585737,33.424346923828125
0.00734763452783227,29154.1484375,0.007398703135550022,31.232709884643555
0.0070558227598667145,12012.560546875,0.007228839676827192,31.6522274017334
0.0073032439686357975,13864.3955078125,0.007301638834178448,33.76755905151367
0.007882476784288883,65274.5859375,0.0076062558218836784,30.288000106811523
0.006842936854809523,4743.43115234375,0.0071760122664272785,33.03824996948242
0.006820277776569128,12736.7783203125,0.007440939079970121,35.092594146728516
0.007309748791158199,5070.4296875,0.00747491791844368,36.11796188354492
0.007015853654593229,10991.0322265625,0.007114942651242018,32.955780029296875
0.006823001429438591,29418.0390625,0.007357313297688961,31.5942440032959
0.00727103091776371,9539.6767578125,0.007385238539427519,34.23085403442383
0.00709022581577301,10767.873046875,0.007378590293228626,30.703689575195312
0.007310358341783285,5220.0537109375,0.007624972611665726,33.508056640625
0.007284538354724646,4559.6748046875,0.007400848902761936,30.562786102294922
0.007162707392126322,4823.92529296875,0.0073133246041834354,30.977705001831055
0.007007693871855736,23898.19921875,0.0072007249109447,31.610485076904297
0.00705052400007844,28014.2421875,0.007479409221559763,37.296077728271484
0.007230968214571476,11318.1513671875,0.007663641590625048,30.460786819458008
0.00715453689917922,11221.7431640625,0.007267562672495842,30.665916442871094
0.007159009575843811,5160.20947265625,0.007316861767321825,32.21997833251953
0.006947146262973547,6019.5400390625,0.007262790109962225,30.66425323486328
0.007381533272564411,10568.7958984375,0.008162968792021275,29.8920841217041
0.007244003936648369,5324.11669921875,0.007696350105106831,33.6373176574707
0.007252923212945461,12147.1552734375,0.007181648630648851,33.51915740966797
0.00713655399158597,12010.791015625,0.00749891996383667,36.18600082397461
0.007183351553976536,64454.47265625,0.00738236540928483,34.98646926879883
0.007228482514619827,5547.8095703125,0.007253436371684074,34.423160552978516
0.007480699568986893,24560.548828125,0.00750407250598073,30.12635040283203
0.006787816993892193,28009.2265625,0.007433271035552025,30.32738494873047
0.007218299433588982,5762.71875,0.008548615500330925,30.750381469726562
0.007176725193858147,13508.115234375,0.007408828008919954,30.97987174987793
0.0070633189752697945,27609.419921875,0.007485072128474712,35.18180465698242
0.007198431063443422,11113.560546875,0.007213359232991934,31.287626266479492
0.006754855625331402,5208.10791015625,0.007041008677333593,33.331790924072266
0.007518365513533354,24275.791015625,0.00722931232303381,31.39411735534668
0.006855467334389687,4783.6123046875,0.007088320795446634,32.209014892578125
0.007081856019794941,64708.01171875,0.00714380107820034,31.583843231201172
0.007100168615579605,11306.1376953125,0.007213926408439875,33.73118591308594
0.006980408914387226,10951.0791015625,0.007284532301127911,29.987834930419922
0.007188350893557072,12431.9443359375,0.007563849911093712,30.123783111572266
0.007061242125928402,11051.4033203125,0.007769178599119186,30.31285285949707
0.006991232745349407,25972.25390625,0.007395406719297171,29.86452293395996
0.0071826898492872715,9876.6123046875,0.00719898846000433,31.888198852539062
0.007627883460372686,10064.232421875,0.007415651809424162,30.281108856201172
0.006778070703148842,12363.9765625,0.007451463025063276,29.75623893737793
0.007009452674537897,5819.1943359375,0.007464837748557329,33.78231430053711
