loss,mape,val_loss,val_mape
0.00771324522793293,27123.927734375,0.005227900575846434,147546.9375
0.008005024865269661,32127.48046875,0.0031453119590878487,155198.203125
0.007735234219580889,41804.69140625,0.008351066149771214,238092.859375
0.007339451462030411,38362.63671875,0.003075839951634407,150648.109375
0.007179918233305216,46607.44921875,0.0038572729099541903,139518.109375
0.007138969376683235,95354.4765625,0.0047014690935611725,125617.984375
0.007269336376339197,23587.55078125,0.0038418362382799387,141573.015625
0.006687648128718138,22561.99609375,0.0029658330604434013,143818.65625
0.007751509081572294,11284.310546875,0.0037460087332874537,134225.875
0.00672507518902421,62741.36328125,0.0028228419832885265,162053.0625
0.00802595168352127,21319.431640625,0.006888686679303646,224977.359375
0.007051129825413227,41887.68359375,0.003631941042840481,134998.15625
0.007467004936188459,13690.140625,0.0035679410211741924,129547.0625
0.006931645795702934,21330.17578125,0.005200619343668222,115237.1484375
0.007625470403581858,42902.60546875,0.004811435006558895,205196.4375
0.00736742839217186,105089.6484375,0.003320509335026145,160058.828125
0.007547424640506506,80959.78125,0.004763670731335878,123955.3203125
0.006904818117618561,38457.98046875,0.00418692734092474,135268.671875
0.007329592481255531,35792.109375,0.006188069935888052,121430.484375
0.007419448345899582,23044.6328125,0.006161507219076157,100943.1328125
0.007142642047256231,18780.98046875,0.003321831813082099,125169.2734375
0.007192001212388277,50202.92578125,0.004380633123219013,118547.6796875
0.006361419800668955,51002.078125,0.0027517604175955057,150662.984375
0.007446646690368652,36002.453125,0.004215038847178221,149876.96875
0.007335891015827656,25253.408203125,0.005975877400487661,197641.25
0.006897524930536747,23484.15625,0.0028751043137162924,141370.515625
0.006993126589804888,79147.71875,0.0029185456223785877,134829.453125
0.006668501533567905,78691.1171875,0.003647396806627512,165873.15625
0.0067727151326835155,51438.0078125,0.0035931712482124567,143100.78125
0.00736592710018158,19432.29296875,0.0029734482523053885,135934.921875
0.007031165529042482,64982.51953125,0.007351892068982124,210306.6875
0.007478561718016863,18004.8671875,0.0027457817923277617,123910.828125
0.006835249252617359,25684.939453125,0.003062004456296563,114564.1875
0.006730475462973118,10416.6865234375,0.0037154858000576496,144833.671875
0.007369223982095718,12738.021484375,0.0033734936732798815,130902.9140625
0.006729451939463615,51262.859375,0.002902063075453043,126003.6953125
0.006276140920817852,29517.62890625,0.0037233124021440744,156369.125
0.007438127417117357,7454.021484375,0.0029561289120465517,121713.96875
0.0072075496427714825,20248.591796875,0.004823689814656973,157841.71875
0.006793605163693428,27193.9921875,0.0038898105267435312,145617.796875
0.0068612368777394295,79420.625,0.0037180031649768353,119182.671875
0.006218236871063709,54035.91015625,0.0036799185909330845,177643.265625
0.007510173600167036,17058.42578125,0.0028674574568867683,115477.2734375
0.007042839191854,30027.607421875,0.0047631822526454926,165638.46875
0.006322132423520088,24575.59765625,0.003783210413530469,109795.375
0.006820353213697672,84060.890625,0.002973740454763174,117255.1875
0.006733777467161417,26850.75,0.004008756950497627,147941.015625
0.00677512027323246,14716.4716796875,0.00429809745401144,114986.90625
0.006642607506364584,13184.3408203125,0.003713796380907297,110596.328125
0.006695395335555077,6967.99072265625,0.004042390733957291,110554.625
0.007159407716244459,16130.986328125,0.003166588954627514,110954.1484375
0.007322814781218767,26412.451171875,0.0032822140492498875,119300.015625
0.007216231431812048,19219.080078125,0.004262137692421675,96209.90625
0.006806752644479275,23501.12109375,0.0028396339621394873,127164.4921875
0.006961948238313198,22011.14453125,0.0029681313317269087,125835.7109375
0.006508900783956051,28107.55078125,0.003550439840182662,161128.25
0.006792593281716108,24893.275390625,0.0029781677294522524,119625.796875
0.0064968690276145935,14998.34765625,0.0028077061288058758,117346.8671875
0.007574241142719984,75548.0078125,0.003627595491707325,95611.09375
0.006330432370305061,19357.75390625,0.0031805778853595257,134024.1875
0.006030595395714045,25647.197265625,0.0027114765252918005,117957.7578125
0.006817755289375782,17783.7578125,0.004089063499122858,91073.5703125
0.006201331038028002,28898.203125,0.0028578892815858126,102077.671875
0.0061899349093437195,33796.359375,0.0045745717361569405,181358.875
0.007111621089279652,23019.640625,0.002965163439512253,127209.3203125
0.006677472498267889,24011.466796875,0.0027189578395336866,105550.015625
0.006589245982468128,8118.560546875,0.00687867496162653,180296.65625
0.006781349889934063,37529.14453125,0.0033277743496000767,94611.234375
0.005956046748906374,23458.572265625,0.0032508030999451876,97238.0546875
0.007464459631592035,8038.25927734375,0.0030268586706370115,97290.21875
0.006285699084401131,10467.384765625,0.0026217405684292316,125294.21875
0.0069282143376767635,48204.99609375,0.0039507257752120495,130243.6015625
0.006674768403172493,18476.728515625,0.0029685511253774166,99485.046875
0.0068000927567481995,29479.0859375,0.0038234232924878597,91635.9453125
0.006413315422832966,6899.28076171875,0.003565980354323983,95182.8671875
0.006299156229943037,31778.763671875,0.002696289448067546,116167.890625
0.006921997293829918,185697.609375,0.003541684942319989,112268.328125
0.006143359467387199,15596.556640625,0.0027250449638813734,100326.6796875
0.0058936369605362415,8312.794921875,0.0027288945857435465,101308.25
0.007106533739715815,50456.7265625,0.003071937710046768,101045.5390625
0.0067003085277974606,33679.90625,0.0028521136846393347,85987.9609375
0.00600892910733819,6624.1640625,0.0026907571591436863,115363.3046875
0.006401415448635817,10475.6201171875,0.0028128421399742365,96634.296875
0.006858414504677057,13280.48828125,0.002802581060677767,106538.6171875
0.006660486571490765,18090.052734375,0.004449470434337854,128835.46875
0.005963701289147139,10226.7412109375,0.0033548728097230196,131828.21875
0.006683540530502796,16319.255859375,0.0028741718269884586,116029.4296875
0.005698524881154299,14936.6572265625,0.003816015552729368,138303.65625
0.00679016811773181,14241.7568359375,0.0031534628942608833,138474.3125
0.007118534296751022,57791.19921875,0.003348636906594038,114150.9453125
0.006046513095498085,33700.02734375,0.0027061202563345432,115082.3359375
0.005848901346325874,42479.77734375,0.0029397495090961456,114387.4296875
0.006782147567719221,33745.6640625,0.0029540269169956446,98045.953125
0.0060384199023246765,26117.15234375,0.00415748031809926,81016.7265625
0.006382619496434927,21359.541015625,0.0026382780633866787,100493.296875
0.006780238822102547,9829.041015625,0.0028735543601214886,81200.53125
0.005656578578054905,26392.94921875,0.00318820308893919,94063.15625
0.0063390000723302364,17372.25,0.002777815330773592,93709.953125
0.005810540169477463,13861.0556640625,0.00401442451402545,77826.8046875
0.006290467921644449,84583.21875,0.0024679568596184254,94318.0625
0.006246322765946388,33468.25390625,0.0027626114897429943,111955.4453125
0.006774083245545626,97372.0,0.0028995659667998552,96439.3203125
0.0060846079140901566,29180.197265625,0.003316097427159548,115501.8671875
0.006688778288662434,103083.2265625,0.0030417460948228836,77415.8671875
0.005896826274693012,45816.94921875,0.00353685743175447,83290.328125
0.005974412430077791,30762.697265625,0.0024764924310147762,93684.7109375
0.006836357526481152,194843.984375,0.0029120156541466713,77079.875
0.00607978506013751,18425.990234375,0.0035453003365546465,75034.3671875
0.00609864154830575,11238.7275390625,0.002831232501193881,89344.21875
0.005751137156039476,8322.86328125,0.002929461421445012,106116.421875
0.006349228322505951,38240.9375,0.0031809783540666103,80336.171875
0.006514382548630238,21626.41796875,0.00336938863620162,73061.328125
0.006099481135606766,16354.55078125,0.0025102123618125916,94741.3203125
0.006091548595577478,44608.421875,0.0027947239577770233,101450.1875
0.00639211805537343,21507.31640625,0.0026999348774552345,82734.109375
0.005974299740046263,3698.25146484375,0.006509125232696533,62601.109375
0.006782419979572296,34353.64453125,0.0029120033141225576,63933.49609375
0.0056726387701928616,15577.26171875,0.0030210313852876425,88821.390625
0.006463931407779455,7621.18701171875,0.002759257098659873,90010.9921875
0.005932556930929422,8513.4970703125,0.0028660413809120655,76808.203125
0.006681419909000397,14588.6943359375,0.002901740139350295,65876.703125
0.006004465278238058,19325.37890625,0.003173610894009471,66257.640625
0.006283208262175322,8257.818359375,0.0027535557746887207,76599.421875
0.006471115630120039,63408.046875,0.002850048243999481,81841.390625
0.005760056897997856,7819.755859375,0.004522786941379309,62686.33203125
0.006361020728945732,6142.9521484375,0.0024772228207439184,74168.3515625
0.006483487319201231,38244.84765625,0.002514891093596816,85972.015625
0.006267904303967953,6206.328125,0.0026876856572926044,85534.9140625
0.005653915461152792,11190.447265625,0.002291517099365592,82320.015625
0.007005866151303053,213928.78125,0.0027681777719408274,64221.20703125
0.00597026851028204,15358.50390625,0.002519657602533698,70301.0546875
0.006316774524748325,17401.66796875,0.003665813012048602,59227.5390625
0.006403065752238035,7895.90869140625,0.0026984610594809055,74390.25
0.005831313319504261,26220.734375,0.004826855380088091,59400.37890625
0.006302614230662584,36370.80859375,0.002756137168034911,92480.171875
0.006064167711883783,17510.86328125,0.002561737783253193,68113.21875
0.00641598692163825,12768.89453125,0.002677104203030467,76806.75
0.005683285649865866,22554.978515625,0.0037276549264788628,65896.0078125
0.00589674012735486,7791.03955078125,0.002767334459349513,98607.71875
0.0062672714702785015,21127.3515625,0.0025741809513419867,81313.2265625
0.005732845515012741,3163.245361328125,0.003811026457697153,60110.8984375
0.006148663815110922,36986.234375,0.0026950533501803875,68239.9453125
0.005590515676885843,17431.623046875,0.00300422590225935,86803.046875
0.005965346470475197,13062.708984375,0.0024073333479464054,77322.203125
0.005833274219185114,28830.265625,0.0034855615813285112,67152.296875
0.006782450247555971,30341.916015625,0.002886825939640403,63518.09375
0.006052689626812935,23870.75390625,0.0032924716360867023,62158.99609375
0.006525646895170212,33841.6328125,0.004000188782811165,62148.23828125
0.006130972411483526,21704.646484375,0.0026487938594073057,83768.578125
0.005854425486177206,20112.2734375,0.0025957615580409765,80016.21875
0.005769976414740086,47105.73046875,0.0028015158604830503,85780.6015625
0.006165776401758194,18133.97265625,0.0024582077749073505,70498.7421875
0.005551022011786699,20164.7734375,0.002758553484454751,69233.984375
0.006497061345726252,22855.466796875,0.002730125328525901,67167.328125
0.006156451068818569,45918.828125,0.0029837375041097403,61803.828125
0.005744429305195808,18517.056640625,0.0026689309161156416,69495.4609375
0.006428427994251251,32334.80859375,0.002559650456532836,61261.27734375
0.0060379719361662865,5211.72607421875,0.0036891174968332052,90387.9140625
0.006469408981502056,15644.16015625,0.002629640744999051,58974.234375
0.006208115257322788,11162.7373046875,0.004671918693929911,102193.984375
0.006132891401648521,16149.7412109375,0.0025100046768784523,72598.8359375
0.0061559476889669895,41229.8046875,0.00285109574906528,57244.78125
0.005994213744997978,4298.36572265625,0.0028295819647610188,52416.87890625
0.005768624600023031,42761.3203125,0.002427097875624895,60087.50390625
0.0064084650948643684,16076.1884765625,0.003349801991134882,46245.453125
0.00607440248131752,11523.0654296875,0.0037726429291069508,102210.1953125
0.006134566850960255,43031.8671875,0.002703598700463772,59733.16796875
0.005885117221623659,104975.7890625,0.002940515289083123,54782.8125
0.006684831343591213,19532.19921875,0.0034857646096497774,87713.828125
0.005593113601207733,17764.611328125,0.003251255489885807,84796.171875
0.00561683252453804,14620.099609375,0.0025768447667360306,63607.63671875
0.00637883972376585,34529.88671875,0.002680639736354351,56876.09765625
0.005742619279772043,35338.484375,0.0025965168606489897,65513.80859375
0.005534104537218809,5250.2119140625,0.004059231374412775,42902.2109375
0.0062696500681340694,9257.8671875,0.0027255993336439133,60709.6015625
0.0057318368926644325,4252.923828125,0.0023168227635324,76900.75
0.006415218114852905,47057.1640625,0.002653674455359578,56225.90234375
0.005537237506359816,9313.42578125,0.0032540899701416492,72446.3046875
0.005942781455814838,14817.466796875,0.0024757881183177233,63369.32421875
0.006249203346669674,4177.755859375,0.0024707613047212362,62380.87890625
0.005700184963643551,15349.419921875,0.002415851689875126,60813.37890625
0.005968685727566481,11734.3095703125,0.002245919778943062,64257.6015625
0.005538823548704386,19984.330078125,0.004388894885778427,46203.9453125
0.0059316824190318584,12477.2978515625,0.0024431159254163504,67451.6875
0.005597831681370735,17255.982421875,0.002336907899007201,62568.55078125
0.006733771879225969,30082.275390625,0.0027787538710981607,46610.1171875
0.005807811394333839,9710.6201171875,0.002508547157049179,53156.49609375
0.005569967906922102,15161.8359375,0.00364290620200336,83267.515625
0.005796422716230154,10347.349609375,0.0025154082104563713,51122.37890625
0.0058067128993570805,43061.4921875,0.003049305872991681,47639.84765625
0.00585217447951436,5109.77734375,0.002605943940579891,56389.3046875
0.005700010806322098,28199.970703125,0.0026378484908491373,45525.59765625
0.005741209723055363,3974.135498046875,0.003911635838449001,38403.46875
0.006192254833877087,11585.544921875,0.0031272589694708586,50834.78515625
0.005910732317715883,9901.208984375,0.00237180944532156,55754.1171875
0.006122225429862738,58291.046875,0.0025200252421200275,45363.09765625
0.006239023525267839,81714.078125,0.0032473220489919186,42827.50390625
0.005657023750245571,11186.482421875,0.003062247997149825,68755.1015625
0.006266671232879162,10406.9814453125,0.002403346123173833,55124.93359375
0.006014303769916296,71721.1640625,0.003348912578076124,40293.12890625
0.005892954766750336,13141.4365234375,0.0028079990297555923,47013.9453125
0.0061222524382174015,21366.580078125,0.002556356368586421,51425.484375
0.0058561405166983604,14693.4541015625,0.002663947409018874,46143.59765625
0.0060790833085775375,11226.1982421875,0.002834244631230831,41987.890625
0.005472560413181782,16580.923828125,0.002378026256337762,57528.16015625
0.0056193238124251366,14734.287109375,0.003890151623636484,64141.109375
0.006048053037375212,13574.7919921875,0.002414209535345435,50092.77734375
0.006284164264798164,10553.7236328125,0.002826869487762451,70467.5078125
0.005853699054569006,5675.33642578125,0.0027742257807403803,70793.7578125
0.006155803799629211,3414.295166015625,0.002233412815257907,55373.9765625
0.006048848386853933,7105.56494140625,0.003412658115848899,42718.41015625
0.005877731367945671,16116.4931640625,0.0027234957087785006,44664.2890625
0.005963983479887247,4567.35400390625,0.005242105573415756,34564.015625
0.005855722818523645,11469.201171875,0.0024853257928043604,52531.19140625
0.005375352688133717,9759.23828125,0.002378048375248909,65530.0390625
0.006218122784048319,34293.5390625,0.002562947105616331,53433.49609375
0.006223703734576702,1661.142333984375,0.0025508080143481493,48131.40625
0.0058852629736065865,28623.734375,0.003165218513458967,69808.4921875
0.005596343893557787,10307.04296875,0.0026028722058981657,43567.57421875
0.006036229897290468,3074.9189453125,0.002473571104928851,46745.2109375
0.005810305010527372,51623.67578125,0.003573962254449725,42806.1171875
0.005767059978097677,23611.744140625,0.002340101171284914,55856.13671875
0.005624098237603903,92163.09375,0.0026824253145605326,41855.91015625
0.005861139390617609,31750.17578125,0.0027226621750742197,40659.22265625
0.005511738825589418,24217.35546875,0.002339378697797656,52899.86328125
0.005275805946439505,3815.30908203125,0.002733866684138775,57649.6484375
0.006365682929754257,7492.94482421875,0.002390230307355523,47434.7109375
0.005724556744098663,5768.96533203125,0.0024867074098438025,47407.43359375
0.005510960705578327,4368.5654296875,0.0026266775093972683,45620.49609375
0.006692745257169008,4033.248046875,0.0027222097851336002,35285.59765625
0.005388243123888969,9970.205078125,0.0022535414900630713,48122.35546875
0.006218255963176489,5026.92431640625,0.0025389520451426506,58498.890625
0.005311551969498396,26939.197265625,0.002119665499776602,56886.0078125
0.0060600158758461475,24952.35546875,0.003100993111729622,53917.9609375
0.0054726372472941875,4693.82373046875,0.002420788863673806,38257.8984375
0.005711075384169817,8741.8720703125,0.002552966820076108,48186.97265625
0.005926270503550768,53520.953125,0.002493578940629959,38788.79296875
0.005668033380061388,4239.72900390625,0.0023786528035998344,46158.4609375
0.005406358744949102,8224.9140625,0.00297261169180274,39652.1875
0.006020651198923588,6530.302734375,0.0028843579348176718,33870.4375
0.006115870084613562,7396.5224609375,0.0024742805399000645,39510.1953125
0.0057372297160327435,31420.498046875,0.004123365040868521,78067.5078125
0.005637804977595806,3828.4677734375,0.0024665440432727337,68497.2421875
0.005388222634792328,81643.6484375,0.004256948363035917,33668.85546875
0.005917430855333805,8581.392578125,0.0025196517817676067,54419.64453125
0.005850624293088913,10128.3505859375,0.0030617541633546352,37996.3125
0.0057806335389614105,9068.16015625,0.0027001206763088703,38711.89453125
0.006027543917298317,9964.587890625,0.002346132881939411,53392.7109375
0.005502873100340366,30430.0390625,0.0028159585781395435,35371.88671875
0.005631052888929844,7482.78125,0.0022396589629352093,52100.6484375
0.006071433890610933,3561.296630859375,0.0033103269524872303,33476.5546875
0.0054451352916657925,9135.4873046875,0.002433361019939184,59465.109375
0.005291366949677467,8412.419921875,0.0028342443984001875,35357.77734375
0.005899518728256226,27635.669921875,0.002499619033187628,40855.6640625
0.005961809307336807,15073.044921875,0.002413729438558221,53423.5703125
0.00538357300683856,11030.0400390625,0.0023859869688749313,49488.14453125
0.005779923405498266,4044.6416015625,0.00300489435903728,39646.50390625
0.005899446550756693,14614.6533203125,0.003048703772947192,34377.30078125
0.005806368310004473,4829.06298828125,0.003073092084378004,40524.6484375
0.0055772908963263035,2609.770263671875,0.0032247486524283886,34366.49609375
0.005911519750952721,14256.431640625,0.0022534469608217478,44428.2890625
0.006225689314305782,10070.44140625,0.002582792192697525,33751.51953125
0.005501817911863327,5138.8134765625,0.002398430835455656,39677.359375
0.005825674626976252,11229.0009765625,0.0030439579859375954,33985.3359375
0.005755196325480938,8543.8564453125,0.0030101584270596504,37009.8125
0.006127132102847099,1500.841552734375,0.0024006625171750784,43765.375
0.005841604899615049,27336.19140625,0.0033479195553809404,29347.34765625
0.005599610041826963,7721.92529296875,0.00485272379592061,29525.193359375
0.006122834049165249,19258.306640625,0.0024537136778235435,36378.30078125
0.005620023235678673,20177.552734375,0.0021942558232694864,39307.45703125
0.006115914788097143,51459.59375,0.0024335612542927265,36781.33984375
0.005455484613776207,64896.609375,0.0024645808152854443,36876.4375
0.005520220845937729,6380.18603515625,0.0031192447058856487,30191.384765625
0.0056869639083743095,3581.3984375,0.0033844124991446733,28635.7265625
0.00591342942789197,23915.275390625,0.0038068750873208046,32356.51953125
0.005983278620988131,13226.1396484375,0.0024614152498543262,35389.6953125
0.005777732934802771,3978.097412109375,0.002798784291371703,34142.2109375
0.005312807392328978,30524.0,0.0023235068656504154,36837.55078125
0.005696187727153301,4731.5087890625,0.0025594646576792,28915.1953125
0.005709084216505289,7326.767578125,0.0025466422084718943,37586.78125
0.005771449767053127,12541.3291015625,0.0024425629526376724,44826.9375
0.005623068194836378,83681.21875,0.0028583668172359467,44982.93359375
0.005637655034661293,12577.783203125,0.0028516154270619154,53460.7421875
0.0059623415581882,11792.8349609375,0.0024175781290978193,41350.55078125
0.005537011660635471,8360.0302734375,0.0034190586302429438,26050.576171875
0.00624249828979373,92551.5625,0.002439526142552495,29606.181640625
0.005054817534983158,7547.35498046875,0.002298407256603241,37161.05078125
0.006121142767369747,2452.2109375,0.0033138790167868137,41892.2421875
0.005800687707960606,15746.1611328125,0.0024946557823568583,39875.19921875
0.00597560778260231,9088.68359375,0.0027079726569354534,28290.654296875
0.00562182255089283,4062.94384765625,0.0026186369359493256,27373.666015625
0.0055670891888439655,28084.1328125,0.0023500737734138966,39846.32421875
0.005705409217625856,3087.95654296875,0.0023024394176900387,32630.572265625
0.005444783717393875,7455.25732421875,0.0027475813403725624,26482.560546875
0.005498790647834539,11138.84375,0.002575829392299056,31752.326171875
0.006016402505338192,4302.671875,0.0022558688651770353,38454.734375
0.005747025366872549,24248.126953125,0.003397249383851886,65584.1015625
0.005897495895624161,6080.9990234375,0.0024690045975148678,52471.58984375
0.005488019436597824,9292.1298828125,0.0038998243398964405,39238.99609375
0.006159418262541294,3674.6064453125,0.0024544706102460623,32915.73046875
0.00522964634001255,8931.509765625,0.0032196245156228542,51148.046875
0.005781929939985275,47498.71875,0.002191803650930524,44991.9609375
0.006019591819494963,5808.34765625,0.0029884621035307646,28169.001953125
0.006060002837330103,10168.9609375,0.0022913478314876556,40378.11328125
0.0053125894628465176,8947.8017578125,0.0022513868752866983,42520.984375
0.006037096492946148,20773.43359375,0.0024689349811524153,31145.775390625
0.005667729768902063,2754.4765625,0.002456532558426261,32821.765625
0.006056524813175201,6055.93212890625,0.0024521872401237488,32460.798828125
0.005819105543196201,11949.15625,0.002348950831219554,35175.0234375
0.0056519778445363045,6611.6279296875,0.00253895646892488,53032.74609375
0.005646255798637867,8407.826171875,0.00229389825835824,39641.79296875
0.005417337641119957,2480.39208984375,0.0038912540767341852,31020.734375
0.005664492957293987,10803.2841796875,0.0022902698256075382,33489.54296875
0.005560244433581829,23097.408203125,0.004369019530713558,70666.390625
0.005957035347819328,13020.6025390625,0.0023688343353569508,52718.078125
0.00579915102571249,30025.251953125,0.0024535171687602997,32567.009765625
0.005565661005675793,4238.79638671875,0.0023142986465245485,33825.015625
0.0054874480701982975,21406.873046875,0.0023142658174037933,38643.03515625
0.005461667664349079,5007.9755859375,0.0023730569519102573,31154.736328125
0.006026885472238064,2069.90673828125,0.0024501592852175236,40979.015625
0.0052217175252735615,22340.962890625,0.002259250031784177,47498.01953125
0.005822226405143738,5355.93798828125,0.0025211116299033165,27689.251953125
0.006192963570356369,21274.111328125,0.0026363551151007414,28612.9765625
0.0054881377145648,9008.6337890625,0.0023934219498187304,28703.728515625
0.005527425091713667,3736.736572265625,0.0023917153012007475,37907.92578125
0.005987837910652161,2881.07421875,0.0027834118809551,30327.4765625
0.005897774826735258,20046.884765625,0.002219963585957885,35724.39453125
0.005546058528125286,8509.5634765625,0.0022384081967175007,35805.25390625
0.0059657711535692215,7245.79052734375,0.002203337848186493,37810.30859375
0.005520099774003029,24668.255859375,0.002459980081766844,29478.091796875
0.006079814862459898,33540.47265625,0.0022421255707740784,35409.46875
0.005691960453987122,24891.005859375,0.00314429122954607,26047.296875
0.005638400558382273,21551.1875,0.0024917195551097393,29197.212890625
0.005582398269325495,7529.76806640625,0.0022386822383850813,34043.1875
0.005438723135739565,71686.546875,0.0024598324671387672,34569.3046875
0.005911596585065126,11511.5927734375,0.002787127858027816,25302.015625
0.005651161540299654,55599.6796875,0.0023072906769812107,26727.728515625
0.00554269552230835,6184.39404296875,0.002315472811460495,31077.931640625
0.005812529008835554,11824.3662109375,0.0023508614394813776,33343.75390625
0.00557479914277792,2786.77734375,0.0028332325164228678,24692.951171875
0.005222084932029247,31469.919921875,0.002613531891256571,50371.30859375
0.006042748223990202,4011.157470703125,0.002330685965716839,32263.6875
0.005528128240257502,10533.4736328125,0.002240801928564906,41292.59375
0.005730349570512772,2199.06982421875,0.002226361306384206,38006.328125
0.005598869174718857,67735.09375,0.0030732618179172277,47296.02734375
0.005568038206547499,8040.115234375,0.002947575645521283,41837.015625
0.005988506134599447,6555.9873046875,0.0026175586972385645,38087.38671875
0.00539414631202817,2850.96923828125,0.0026105213910341263,43053.28125
0.006048828829079866,2647.3427734375,0.00245938403531909,28970.94140625
0.005508439149707556,6828.99560546875,0.0022886970546096563,36260.55078125
0.005830096080899239,6498.9677734375,0.002882261760532856,21317.912109375
