loss,mape,val_loss,val_mape
0.004419528879225254,24993.66015625,0.005072003696113825,21.422758102416992
0.004916800651699305,54251.55859375,0.00434756837785244,21.326505661010742
0.004294445272535086,22232.677734375,0.005447327625006437,20.446321487426758
0.005647171288728714,24573.994140625,0.003226844361051917,16.772987365722656
0.004119097255170345,20911.84375,0.0029783195350319147,16.556758880615234
0.005011058412492275,49236.68359375,0.003107113763689995,16.912389755249023
0.004249483812600374,48999.5234375,0.003195482771843672,19.698740005493164
0.0052705369889736176,38191.8515625,0.0031368357595056295,16.72134017944336
0.004206829238682985,22241.759765625,0.003368286183103919,17.79517936706543
0.005067870020866394,58170.3359375,0.0037405036855489016,18.7860164642334
0.004363154526799917,94895.046875,0.0032307994551956654,17.383878707885742
0.004698048811405897,39498.99609375,0.0029594539664685726,16.752405166625977
0.004404223524034023,35897.87109375,0.0029109586030244827,16.099260330200195
0.0041869403794407845,64378.3359375,0.004146910272538662,20.13595199584961
0.004687530919909477,13686.02734375,0.003071898128837347,18.294445037841797
0.004609049763530493,33076.4921875,0.003971327096223831,19.35409164428711
0.004534016828984022,32373.705078125,0.004738443065434694,20.617082595825195
0.004921561572700739,54129.7265625,0.003437633626163006,19.26193618774414
0.00431843101978302,58666.06640625,0.004369031637907028,18.618675231933594
0.00486838910728693,17709.455078125,0.0043667154386639595,18.497207641601562
0.004724257159978151,54748.84765625,0.003584121121093631,18.53423500061035
0.004456663504242897,35475.54296875,0.0031204705592244864,19.00431251525879
0.00413091666996479,32007.93359375,0.0043617612682282925,19.872968673706055
0.004909757059067488,29634.578125,0.003056503599509597,17.08124351501465
0.004831372760236263,45753.3671875,0.0033234702423214912,17.975444793701172
0.004403217695653439,17588.302734375,0.003292161738499999,17.91106414794922
0.004596012178808451,15473.8798828125,0.0032060861121863127,20.006301879882812
0.0038762488402426243,23377.201171875,0.0031476705335080624,17.043601989746094
0.005145914852619171,102444.921875,0.0031185480765998363,19.0328311920166
0.004204122815281153,39939.203125,0.004657689947634935,19.593507766723633
0.004025621805340052,31457.625,0.0032264962792396545,18.41393280029297
0.004502804484218359,23144.115234375,0.005726822651922703,22.352121353149414
0.004489154554903507,36784.6015625,0.0031467261724174023,17.547073364257812
0.004253368824720383,27722.564453125,0.0031254268251359463,17.929241180419922
0.004700188059359789,13227.7734375,0.0030982508324086666,19.268972396850586
0.004504473879933357,26646.68359375,0.004572708625346422,21.510814666748047
0.00442621810361743,20415.177734375,0.0037341511342674494,19.460460662841797
0.004738847259432077,30822.24609375,0.0030774471815675497,19.455860137939453
0.004460166208446026,26916.46484375,0.0032492741011083126,17.3828067779541
0.004596653860062361,32239.244140625,0.003254557028412819,17.36290168762207
0.0046503012999892235,47700.0546875,0.003450140357017517,18.373987197875977
0.0038937164936214685,69971.8515625,0.0031511271372437477,17.129005432128906
0.005084628704935312,16896.41015625,0.0031672948971390724,17.3658390045166
0.004126895684748888,37653.58203125,0.005796726793050766,22.28317642211914
0.004762161523103714,23254.34765625,0.003320474410429597,18.58271026611328
0.003956926986575127,13297.6552734375,0.003598656039685011,20.056190490722656
0.004843713715672493,26297.326171875,0.003085625823587179,18.864139556884766
0.00415428914129734,57557.96875,0.0030083083547651768,16.1915283203125
0.004869499709457159,16996.470703125,0.0029366647358983755,16.683137893676758
0.004104387480765581,40953.42578125,0.002903473563492298,15.839455604553223
0.004261401016265154,25702.13671875,0.003333028871566057,17.746875762939453
0.004359097685664892,39042.6875,0.0036653748247772455,18.347675323486328
0.004784258082509041,24850.080078125,0.0029539919923990965,17.449546813964844
0.00353529816493392,45084.33203125,0.0028113890439271927,16.784761428833008
0.00474324356764555,53993.03515625,0.003255916526541114,17.64951515197754
0.004126871004700661,38693.453125,0.003657136345282197,19.204933166503906
0.004491356201469898,56201.8046875,0.0028492354322224855,17.719985961914062
0.004734864458441734,36894.4453125,0.003735965583473444,18.851703643798828
0.0040280683897435665,21297.7265625,0.0030445868615061045,16.51427459716797
0.004461158066987991,24557.587890625,0.0031715906225144863,18.04195785522461
0.004196608439087868,26644.494140625,0.003176685655489564,18.503036499023438
0.00501168193295598,20362.68359375,0.0046253688633441925,22.319929122924805
0.004281754605472088,13114.412109375,0.0042031304910779,19.829242706298828
0.004534205887466669,15366.2119140625,0.0028711596969515085,18.674898147583008
0.004799989517778158,29919.23828125,0.0030495929531753063,17.74219512939453
0.004049976356327534,14083.0283203125,0.0034836146514862776,18.258825302124023
0.005261784885078669,45024.34765625,0.002984879072755575,17.953943252563477
0.004029534291476011,31074.11328125,0.0029140168335288763,17.028839111328125
0.003967930097132921,52874.83203125,0.0036656134761869907,19.062467575073242
0.004631281830370426,70680.03125,0.004287932999432087,19.046445846557617
0.004761658608913422,16083.78125,0.0029461216181516647,17.773374557495117
0.0042694429866969585,13666.119140625,0.0032845446839928627,18.002960205078125
0.0042459373362362385,32875.34765625,0.004855377599596977,22.012807846069336
0.004112555645406246,23483.96484375,0.003242968814447522,16.874446868896484
0.004344678949564695,29981.279296875,0.0049756113439798355,21.085205078125
0.004409697838127613,15241.5234375,0.0031207045540213585,17.010570526123047
0.004768651910126209,35421.40234375,0.0030002244748175144,19.427959442138672
0.003996779676526785,46472.92578125,0.0031972569413483143,16.265823364257812
0.004144320264458656,44251.4296875,0.005332742817699909,22.987764358520508
0.004372475668787956,38262.40234375,0.002872099634259939,17.81594467163086
0.004150419030338526,40937.81640625,0.002820130903273821,17.468097686767578
0.004844519775360823,37948.1171875,0.003179796040058136,17.389087677001953
0.004391360096633434,9801.728515625,0.004233655985444784,19.783214569091797
0.0048692128621041775,69206.7890625,0.0031172167509794235,17.469026565551758
0.004065383225679398,18892.490234375,0.002809803234413266,16.84973907470703
0.004737225826829672,62603.71875,0.0033742107916623354,19.82600975036621
0.0041406708769500256,30358.154296875,0.00330348196439445,18.831348419189453
0.0041489978320896626,23668.416015625,0.004227559082210064,19.695152282714844
0.004613087046891451,30468.1171875,0.0029105572029948235,17.143938064575195
0.0038527101278305054,52860.9296875,0.006703678984194994,23.535991668701172
0.004875660873949528,21229.37109375,0.002908087335526943,18.6210994720459
0.004062469117343426,26461.01953125,0.0030056238174438477,17.644237518310547
0.00416503706946969,44593.03515625,0.0029260311275720596,17.096662521362305
0.00470146257430315,41218.859375,0.003041201503947377,17.658174514770508
0.0043168216943740845,27092.904296875,0.004026881884783506,18.49608612060547
0.0041027553379535675,29962.783203125,0.003306418424472213,18.300792694091797
0.005021143704652786,55817.17578125,0.003018682822585106,17.77617835998535
0.004100402817130089,42550.26171875,0.005130945239216089,22.875022888183594
0.0047783199697732925,43762.42578125,0.0028191653545945883,16.25580596923828
0.003916078247129917,64765.0625,0.002889546100050211,16.388940811157227
0.004586410708725452,27394.515625,0.0028768812771886587,16.983386993408203
0.004147032741457224,73612.109375,0.0035425317473709583,18.443618774414062
0.004705089144408703,30422.455078125,0.002780249807983637,17.64446258544922
0.004011929500848055,19259.322265625,0.0036167085636407137,17.985759735107422
0.0043572671711444855,60144.66796875,0.0046384818851947784,22.041913986206055
0.004373497329652309,41119.95703125,0.002959917765110731,17.139991760253906
0.004467369522899389,76617.65625,0.002902995329350233,17.04875946044922
0.004285541363060474,69766.453125,0.004758697003126144,22.07815170288086
0.00437731109559536,72562.4296875,0.0030094089452177286,16.745691299438477
0.004045639652758837,20139.57421875,0.004121473524719477,18.980894088745117
0.0043990956619381905,23442.3984375,0.002842651680111885,18.05661392211914
0.004175345879048109,52686.44140625,0.0036764764226973057,19.123533248901367
0.004338461440056562,29064.931640625,0.0032305114436894655,17.455638885498047
0.0042643784545362,43880.765625,0.0028178454376757145,17.23332977294922
0.004374905023723841,66935.5625,0.002844794187694788,18.019933700561523
0.00410750275477767,38601.4453125,0.0028831514064222574,17.600526809692383
0.003993812948465347,11431.3388671875,0.0028535230085253716,18.274282455444336
0.004515097476541996,25238.63671875,0.004043725319206715,20.9563045501709
0.004280894063413143,40570.69140625,0.0029806671664118767,17.74078941345215
0.004153828602284193,37920.0078125,0.0029317804146558046,17.049314498901367
0.004000130109488964,12884.0380859375,0.0031649419106543064,17.66733741760254
0.004402738064527512,17829.07421875,0.002751474268734455,17.92099952697754
0.004051343537867069,15515.20703125,0.0031893409322947264,20.868165969848633
0.004086041823029518,37067.42578125,0.0032880520448088646,22.626171112060547
0.0050489935092628,28308.623046875,0.0031924149952828884,20.44270133972168
0.0038266887422651052,16317.609375,0.0046999333426356316,21.5669002532959
0.004173976834863424,23755.966796875,0.0033139828592538834,19.993274688720703
0.0044822851195931435,25209.658203125,0.004097287543118,21.210268020629883
0.004510602913796902,19466.78515625,0.0029495148919522762,17.607816696166992
0.0037503305356949568,32749.37109375,0.003230505855754018,20.931848526000977
0.004123358521610498,21897.5859375,0.0037252255715429783,19.509057998657227
0.004233391955494881,30287.130859375,0.0036830781027674675,22.33148765563965
0.004013477358967066,30317.67578125,0.0028159674257040024,18.84746551513672
0.0038929276634007692,43514.03125,0.0028556198813021183,17.77250099182129
0.004650254268199205,16053.8583984375,0.0032288539223372936,18.25640106201172
0.00409866776317358,54188.54296875,0.0029381054919213057,19.730257034301758
0.003989674150943756,15172.9482421875,0.004321363288909197,23.641765594482422
0.004418117925524712,10985.3642578125,0.0037586786784231663,20.782726287841797
0.0038668762426823378,18038.03515625,0.0031407931819558144,17.966623306274414
0.004038034938275814,46973.6015625,0.00280116219073534,17.5007266998291
0.0037145742680877447,18450.740234375,0.003900382434949279,19.5495662689209
0.004328432492911816,15221.3505859375,0.0029610032215714455,17.647281646728516
0.004101565573364496,30651.8359375,0.0048862844705581665,22.053560256958008
0.004336874466389418,30514.22265625,0.004026849754154682,24.772985458374023
0.004336888901889324,64331.3984375,0.003165127709507942,18.958717346191406
0.0041092694737017155,68247.3828125,0.0035383852664381266,21.642650604248047
0.0043026781640946865,18746.314453125,0.003026363905519247,19.017345428466797
0.004147402010858059,20533.990234375,0.0037482846528291702,19.908445358276367
0.004358848091214895,35312.953125,0.002828385215252638,17.454021453857422
0.003866697894409299,36658.0546875,0.003693988313898444,23.259702682495117
0.004427181091159582,21671.751953125,0.0034432816319167614,19.759428024291992
0.0041535403579473495,23245.0625,0.0027738159988075495,16.77074432373047
0.0040331739000976086,24983.486328125,0.003180398605763912,17.8774356842041
0.004052762873470783,12363.32421875,0.00375546095892787,22.350021362304688
0.0043158396147191525,19020.166015625,0.0030272123403847218,18.969749450683594
0.0038458742201328278,23111.02734375,0.0034447461366653442,20.875160217285156
0.0043876743875443935,39066.15234375,0.002895947080105543,19.009862899780273
0.004008299671113491,24345.1328125,0.0027787021826952696,19.169509887695312
0.003766818204894662,78986.6015625,0.0029411648865789175,16.716629028320312
0.004611656069755554,35685.71484375,0.0029147497843950987,18.62451171875
0.0037606132682412863,24852.3203125,0.0028567002154886723,16.94627571105957
0.004106499254703522,35848.2578125,0.004014547914266586,18.344858169555664
0.004284433554857969,128540.6484375,0.0039857495576143265,19.1691837310791
0.004382918123155832,41925.90625,0.003507471177726984,18.163297653198242
0.004392438568174839,30101.51953125,0.0050102281384170055,25.63711929321289
0.0041713290847837925,12703.7421875,0.0028412051033228636,17.399843215942383
0.003931282088160515,97906.90625,0.003992829471826553,19.64175796508789
0.004411603789776564,22721.2265625,0.003342855256050825,22.609819412231445
0.0037742790300399065,16411.845703125,0.0027073463425040245,16.879796981811523
0.0040810126811265945,15238.771484375,0.0028056148439645767,17.75737762451172
0.004644370172172785,19846.9609375,0.0031607463024556637,18.869901657104492
0.003992794081568718,16733.978515625,0.002762787276878953,17.993423461914062
0.004045264329761267,28639.322265625,0.0031601209193468094,18.82935905456543
0.0039244648069143295,24235.4609375,0.003233186900615692,20.45147132873535
0.004265557508915663,25212.25390625,0.004152340814471245,22.655315399169922
0.004234562627971172,28903.041015625,0.005105938762426376,24.069597244262695
0.004522563889622688,17290.849609375,0.0028793979436159134,18.991580963134766
0.004097542259842157,32681.96875,0.002766945166513324,18.28744888305664
0.0037340729031711817,46341.82421875,0.003125122981145978,17.385704040527344
0.0043381014838814735,33445.40234375,0.0029998994432389736,18.544523239135742
0.004053011536598206,33753.71875,0.002965652383863926,18.4849910736084
0.004421445075422525,24164.44921875,0.002891399897634983,16.8383846282959
0.004174560774117708,20816.033203125,0.0034101156052201986,20.739160537719727
0.004050159361213446,12705.1064453125,0.0028120821807533503,18.078889846801758
0.004026785492897034,36855.328125,0.004141767509281635,22.03412628173828
0.00389225035905838,42787.6171875,0.0035005230456590652,20.397279739379883
0.004534398205578327,23473.63671875,0.003944744821637869,24.129701614379883
0.0038894363678991795,15010.7060546875,0.00303434650413692,17.81328773498535
0.003989452496170998,30897.787109375,0.0028260990511626005,18.337675094604492
0.004632226191461086,20695.626953125,0.0030533859971910715,19.08387565612793
0.0040567717514932156,21407.830078125,0.0031922298949211836,17.507396697998047
0.0037559543270617723,76449.2734375,0.002817889442667365,18.617687225341797
0.004114908166229725,38515.1171875,0.0029411264695227146,17.590723037719727
0.004004715010523796,20263.154296875,0.003559964010491967,20.843721389770508
0.003927042707800865,18812.2890625,0.0031271770130842924,17.690380096435547
0.00422121025621891,14224.099609375,0.004239179659634829,20.152402877807617
0.0039021242409944534,44338.4921875,0.0029428100679069757,17.617515563964844
0.0042267004027962685,17027.224609375,0.003001266159117222,18.867929458618164
0.004363732412457466,27590.06640625,0.0033623683266341686,18.774057388305664
0.004164641723036766,59966.125,0.0028107583057135344,17.551170349121094
0.004004072397947311,34732.12890625,0.0034851301461458206,18.873655319213867
0.004280250519514084,17957.103515625,0.0037961092311888933,23.684900283813477
0.004340904299169779,76561.2265625,0.0031065635848790407,18.270605087280273
0.004192196298390627,15732.4951171875,0.0030712871812283993,18.51297950744629
0.003911813721060753,37903.46484375,0.0027758406940847635,17.41459083557129
0.004246373660862446,22510.73046875,0.0027049919590353966,16.992616653442383
0.004279681481420994,18733.96875,0.002906897570937872,17.700037002563477
0.004149187821894884,54711.9921875,0.002789693186059594,17.201574325561523
0.003975982312113047,62632.84375,0.0028209793381392956,17.532203674316406
0.004323665052652359,17495.447265625,0.002894513076171279,20.1712589263916
0.0038987647276371717,31861.265625,0.002945180516690016,18.173274993896484
0.004079894628375769,29263.1875,0.002729089232161641,16.662099838256836
0.004352519754320383,32967.9140625,0.0029714745469391346,17.979948043823242
0.003743897657841444,99648.0234375,0.0030798560474067926,17.146739959716797
0.003971230238676071,35984.1796875,0.002769282553344965,17.840274810791016
0.0038582345005124807,22728.734375,0.005265889223664999,26.538610458374023
0.004416368901729584,19892.314453125,0.002946218941360712,17.843883514404297
0.003980530425906181,18167.638671875,0.00280026625841856,19.770238876342773
0.0038187105674296618,31749.05078125,0.004147404804825783,20.636045455932617
0.00438906904309988,16143.982421875,0.00367971183732152,21.080381393432617
0.0037944777868688107,15782.912109375,0.0031038662418723106,18.56608009338379
0.004202684387564659,112814.9609375,0.00303143123164773,19.226329803466797
0.0037613341119140387,71884.46875,0.0028116884641349316,17.843856811523438
0.003953568171709776,21802.462890625,0.003858041949570179,24.013446807861328
0.0042318240739405155,23514.763671875,0.0029214159585535526,19.68752670288086
0.004040376283228397,39222.76953125,0.003104849485680461,18.288467407226562
0.0042517539113759995,11486.3427734375,0.003147098468616605,18.9315242767334
0.003962890710681677,33292.77734375,0.003004062455147505,17.80847930908203
0.004206423182040453,40846.6328125,0.002750320127233863,17.59335708618164
0.003947479650378227,19572.259765625,0.003719043917953968,23.390762329101562
0.00430986238643527,15134.890625,0.0032667983323335648,19.92041778564453
0.004167911130934954,90439.9609375,0.0027343169786036015,17.713451385498047
0.0040351920761168,8508.3994140625,0.0035584764555096626,20.075929641723633
0.003882630029693246,52651.2578125,0.005585276521742344,23.678415298461914
0.004244718700647354,31943.78515625,0.0027940263971686363,17.8477840423584
0.003780592465773225,10985.3125,0.0027549252845346928,18.016651153564453
0.00472283735871315,19444.7265625,0.0029871987644582987,19.87053871154785
0.003581042168661952,52081.3515625,0.0032011717557907104,19.291481018066406
0.0038149594329297543,38786.34375,0.0031758355908095837,18.5504207611084
0.004362886771559715,14340.7041015625,0.003740554442629218,23.533885955810547
0.003865230828523636,24028.41015625,0.002852631499990821,19.187650680541992
0.003952749539166689,45020.5546875,0.0033442520070821047,22.000444412231445
0.0039879437536001205,59002.640625,0.0031370583456009626,18.206279754638672
0.004045939538627863,49512.91015625,0.003660136368125677,21.502826690673828
0.004242707509547472,26354.10546875,0.0040267836302518845,24.867033004760742
0.003906570840626955,36717.17578125,0.003241833532229066,23.365947723388672
0.00440306356176734,33519.58203125,0.0027966343332082033,19.151836395263672
0.0037966833915561438,38533.421875,0.0028004187624901533,18.426124572753906
0.004236489534378052,29567.494140625,0.003077757079154253,18.374984741210938
0.00380058865994215,8882.1259765625,0.002865920774638653,17.943674087524414
0.004283176269382238,34063.15234375,0.003138125641271472,18.87038803100586
0.004095751326531172,11424.498046875,0.0027767838910222054,21.246868133544922
0.003665035590529442,14512.0078125,0.0032858860213309526,23.948623657226562
0.004018506035208702,13625.2275390625,0.002995035145431757,19.637319564819336
0.00413005193695426,20081.888671875,0.00362398405559361,24.137378692626953
0.004082800820469856,56821.1796875,0.004441482480615377,24.650094985961914
0.004158512223511934,15896.1416015625,0.002739106072112918,19.315465927124023
0.0037244355771690607,22260.791015625,0.0027099393773823977,17.445167541503906
0.004001066088676453,23828.009765625,0.0033118901774287224,18.563735961914062
0.0038394646253436804,47935.6015625,0.0028049296233803034,20.535249710083008
0.0038448995910584927,10247.8544921875,0.0031517092138528824,18.84501075744629
