loss,mape,val_loss,val_mape
0.005050406325608492,11899.103515625,0.005271195434033871,58993.46875
0.005513138137757778,19799.60546875,0.003317749360576272,76732.9765625
0.005567252170294523,77116.78125,0.003223074832931161,48003.0625
0.004656668286770582,66238.140625,0.004494842607527971,62711.7109375
0.005197581369429827,123206.578125,0.008082088083028793,46118.82421875
0.005321715958416462,106822.8828125,0.0026758951134979725,61775.5390625
0.0050529432483017445,118633.859375,0.004757714923471212,72192.09375
0.00532105565071106,37621.27734375,0.0026758930180221796,60040.53125
0.0052518779411911964,25287.359375,0.002747018588706851,52225.3125
0.0047245267778635025,503356.9375,0.004520781803876162,45019.47265625
0.005436325445771217,26127.17578125,0.005614332854747772,76062.875
0.0054019782692193985,27481.658203125,0.0026865527033805847,76283.1875
0.005016141105443239,73054.3671875,0.002766887191683054,60690.9921875
0.005139949265867472,25618.3359375,0.0032079785596579313,45060.01953125
0.0049039460718631744,67285.921875,0.0026296181604266167,59474.1171875
0.005032707471400499,36088.16796875,0.0026277760043740273,68938.015625
0.005274624098092318,78093.390625,0.004295494873076677,82183.640625
0.005299047101289034,36650.51171875,0.0026472127065062523,48979.9375
0.005177699960768223,22419.35546875,0.005947341211140156,45583.7421875
0.005272392183542252,25280.615234375,0.0031239790841937065,49056.51953125
0.005063422489911318,63210.984375,0.002584974281489849,48246.5234375
0.0046685063280165195,19050.41796875,0.0027017968241125345,69166.8671875
0.0054857004433870316,230851.078125,0.004310878459364176,69614.109375
0.005848137196153402,163236.359375,0.004092852585017681,56845.4453125
0.005368051119148731,19890.26953125,0.002564149908721447,49202.38671875
0.005464373156428337,114361.6484375,0.00466329837217927,40947.08203125
0.005787220783531666,27928.94140625,0.0028555444441735744,49056.51171875
0.0052761598490178585,10017.8212890625,0.0028448051307350397,42776.40625
0.004852691665291786,14229.7724609375,0.003007738385349512,56995.41796875
0.00510795321315527,17416.44921875,0.0027559350710362196,59561.640625
0.005871977191418409,122655.0703125,0.0028054118156433105,70983.375
0.005050625652074814,24788.96875,0.003939992282539606,53696.03515625
0.005205002147704363,292624.84375,0.003293248824775219,52546.25390625
0.005080786067992449,15157.9462890625,0.007797022350132465,37616.8984375
0.006024830974638462,24253.015625,0.002643074607476592,44519.87109375
0.004747231025248766,34525.03125,0.0027909029740840197,61652.2578125
0.005588647909462452,26172.052734375,0.0025536143220961094,46221.55078125
0.004891642369329929,24709.716796875,0.0030069267377257347,59128.97265625
0.005128884222358465,65078.40234375,0.0029140322003513575,47495.96484375
0.004851247649639845,55468.76953125,0.008421089500188828,95860.7265625
0.0050449734553694725,20248.15625,0.003513213712722063,39044.6796875
0.004928409121930599,75657.046875,0.004243185743689537,55678.65234375
0.005138769280165434,106871.4765625,0.002640969818457961,55878.79296875
0.005442571826279163,73543.9921875,0.002510510617867112,47813.1640625
0.005129286088049412,71588.296875,0.004711941350251436,33519.63671875
0.00495648430660367,67215.34375,0.0024877944961190224,47532.21484375
0.005298490170389414,71728.1171875,0.002665950683876872,36599.30078125
0.004662435967475176,19232.1171875,0.004673295188695192,36011.00390625
0.004821326117962599,50433.30078125,0.003528506960719824,35833.203125
0.005312975030392408,68713.6171875,0.002665127394720912,39814.359375
0.00484856590628624,25220.22265625,0.0027889469638466835,35590.12109375
0.004892897792160511,97136.140625,0.0032584108412265778,42939.390625
0.004829703364521265,23257.6640625,0.0024405689910054207,52336.5
0.005339131224900484,60411.61328125,0.0027415084186941385,45336.39453125
0.004938995465636253,70097.96875,0.003365307580679655,27478.71484375
0.00545960757881403,49140.3125,0.0024829802569001913,44241.75390625
0.004415553994476795,98223.03125,0.00421226816251874,34107.71484375
0.005543344188481569,28172.916015625,0.003398292697966099,38817.453125
0.005108144134283066,100299.1015625,0.002936105476692319,47193.1953125
0.005610289517790079,14828.4111328125,0.0032242618035525084,27744.759765625
0.0051391394808888435,7919.14892578125,0.005304441787302494,48639.98046875
0.005485264118760824,64361.05078125,0.0032018551137298346,34940.4296875
0.005079665686935186,64381.04296875,0.0037578758783638477,37939.3359375
0.005296836141496897,49360.22265625,0.002827183809131384,30223.255859375
0.004750223830342293,23952.134765625,0.0051507530733942986,54112.19921875
0.0050095561891794205,50256.01953125,0.003502083709463477,30729.515625
0.00524596543982625,7273.0029296875,0.003564240410923958,27983.54296875
0.004497389309108257,20402.880859375,0.002623206004500389,46027.26171875
0.004900349769741297,108744.5078125,0.0025364139582961798,47226.12109375
0.004801685456186533,55234.7890625,0.0035091026220470667,34990.33203125
0.0050572422333061695,13407.6728515625,0.003527818014845252,36829.48046875
0.004904850851744413,55020.19140625,0.002563397167250514,45731.7265625
0.005522375460714102,21265.037109375,0.0024817483499646187,41163.09375
0.00492891063913703,256425.28125,0.002825152827426791,31478.810546875
0.004526840522885323,66006.2734375,0.00281735323369503,57374.01953125
0.004739801399409771,113171.109375,0.0033642486669123173,47979.90234375
0.004885467234998941,24218.388671875,0.003991332370787859,29103.21484375
0.004930299241095781,12336.1259765625,0.003892276668921113,43256.40625
0.005135554354637861,26947.94140625,0.0032474007457494736,40589.99609375
0.005396295338869095,63147.51953125,0.002921812701970339,38334.2109375
0.004602407570928335,8800.14453125,0.0036321328952908516,62883.67578125
0.004761653020977974,48501.171875,0.003543348517268896,33651.31640625
0.004869315307587385,14821.578125,0.0042670960538089275,40946.0234375
0.004732354544103146,8061.51806640625,0.0027120430022478104,39907.56640625
0.004625191446393728,101606.6953125,0.0026373830623924732,36106.7734375
0.005163657478988171,52071.875,0.003188539296388626,30491.826171875
0.0048608616925776005,20994.900390625,0.0026821023784577847,32420.2890625
0.004612584598362446,53879.4296875,0.003286619670689106,46097.96875
0.005576562136411667,21128.46484375,0.002953573130071163,49070.01953125
0.004753763321787119,63383.3515625,0.002672934904694557,33198.31640625
0.005788350943475962,84663.875,0.002483436604961753,34574.59375
0.004896386992186308,59111.90625,0.0024614103604108095,37760.546875
0.00531085254624486,85121.9765625,0.0026930496096611023,31996.34765625
0.004730024375021458,53283.88671875,0.004465769045054913,26878.9765625
0.005204012617468834,87838.1015625,0.0024198382161557674,36105.9765625
0.004411101341247559,20843.478515625,0.004906962625682354,30399.3046875
0.004849727265536785,101950.265625,0.002621048828586936,40998.39453125
0.004783253651112318,57742.17578125,0.004221084527671337,52399.171875
0.005721886642277241,13056.1162109375,0.0031332913786172867,39842.70703125
0.005176144652068615,14993.4404296875,0.004468339029699564,23492.591796875
0.004785438068211079,13985.4111328125,0.002606057096272707,30370.392578125
0.005403550807386637,16210.0703125,0.004481833893805742,56032.63671875
0.004673254210501909,59258.02734375,0.0025997385382652283,36042.72265625
0.0047372435219585896,86571.46875,0.0030060133431106806,33308.3359375
0.004993917420506477,67789.859375,0.0025859419256448746,29527.23828125
0.004690494388341904,26934.0859375,0.00258769653737545,31687.328125
0.004972295835614204,75105.265625,0.004658811260014772,23270.349609375
0.004576788749545813,71537.125,0.0025002167094498873,32727.716796875
0.005148760974407196,13370.220703125,0.0027227336540818214,31119.3125
0.004668546374887228,44711.93359375,0.0046724118292331696,27463.560546875
0.00526911485940218,23872.85546875,0.0024030061904340982,38760.70703125
0.004778096918016672,17224.341796875,0.002421735320240259,41878.625
0.004646521992981434,83372.0625,0.004049342125654221,35857.9921875
0.004621568135917187,18300.390625,0.0031997598707675934,54344.58984375
0.004708585795015097,74131.859375,0.0023974147625267506,42446.4375
0.005247609224170446,34271.48046875,0.0025879009626805782,45149.546875
0.005333811044692993,234368.515625,0.0027133000548928976,40367.2890625
0.005011868663132191,19170.3125,0.002576333237811923,36508.953125
0.004349082708358765,61351.01953125,0.0024453015066683292,36679.68359375
0.004408488515764475,22080.78125,0.003342060372233391,24418.9453125
0.004945554304867983,23953.650390625,0.0034265366848558187,38388.5546875
0.0048023397102952,84827.9765625,0.0033266558311879635,30678.685546875
0.004934242926537991,14714.5712890625,0.003899692092090845,35264.015625
0.005060320720076561,11624.5048828125,0.0027525657787919044,32038.4609375
0.004644730128347874,10712.228515625,0.0024244901724159718,35398.6796875
0.0055383420549333096,48920.8046875,0.0032025123946368694,28725.7734375
0.004762752912938595,10166.4619140625,0.004244481213390827,51084.1953125
0.0053488584235310555,17495.39453125,0.0025452091358602047,36373.4609375
0.004503634292632341,15219.5810546875,0.003250249894335866,31648.048828125
0.004751375410705805,228633.09375,0.0025530771818012,30577.005859375
0.004960998892784119,89079.4765625,0.0076318164356052876,18251.5703125
0.005100622773170471,51856.21875,0.0025268939789384604,35143.44921875
0.004591320175677538,7166.58154296875,0.002733278088271618,26313.193359375
0.004924925975501537,11881.5419921875,0.0024624045472592115,40482.84765625
0.004857105668634176,114758.265625,0.0025842066388577223,34090.140625
0.0051446096040308475,29890.98828125,0.002466648118570447,35351.61328125
0.004339037928730249,47212.6015625,0.0034231068566441536,46117.84765625
0.005030621308833361,60447.30859375,0.0033760673832148314,28349.685546875
0.004563131835311651,7047.01611328125,0.002877217950299382,31080.306640625
0.004905444569885731,16891.392578125,0.0038693526294082403,21114.673828125
0.005010128486901522,17459.451171875,0.002524821786209941,26282.455078125
0.00482013076543808,251686.15625,0.0025278418324887753,24177.412109375
0.00460934778675437,10121.0,0.00288989394903183,29769.32421875
0.004294753074645996,46622.6875,0.0026709146331995726,42169.87109375
0.005243557505309582,13750.9482421875,0.0025747669860720634,41636.76953125
0.004709030035883188,21835.076171875,0.0025618451181799173,38240.40234375
0.004672858864068985,22005.279296875,0.0038337181322276592,32933.671875
0.005078430287539959,275427.875,0.0024831173941493034,34769.67578125
0.004344091285020113,53311.76171875,0.003363037947565317,29427.58984375
0.0047249868512153625,20337.275390625,0.0024782116524875164,33448.3125
0.004411058500409126,54710.1484375,0.005297796335071325,18692.15234375
0.004950493108481169,41634.0234375,0.002498810412362218,25488.939453125
0.004350084345787764,96680.9921875,0.0026229817885905504,23930.525390625
0.004955367650836706,49002.078125,0.003285545390099287,24510.9140625
0.004816880915313959,51737.07421875,0.002457843627780676,30025.703125
0.005153847858309746,15867.083984375,0.0030321930535137653,27672.78515625
0.004561594221740961,11548.279296875,0.0025659806560724974,32493.470703125
0.004424142651259899,13808.4501953125,0.0024751368910074234,30458.4765625
0.005121392197906971,11552.2138671875,0.0024546333588659763,28097.14453125
0.004352246411144733,45027.2421875,0.002506519667804241,26396.318359375
0.0049504744820296764,262430.28125,0.002635133219882846,26426.716796875
0.004623796325176954,50545.90625,0.0025967583060264587,26490.421875
0.004424953367561102,57813.359375,0.002619438339024782,28702.916015625
0.005613985471427441,84781.9453125,0.00329791521653533,25163.333984375
0.004556920845061541,55305.6953125,0.0028068406973034143,49646.81640625
0.005221567582339048,13600.943359375,0.002998820273205638,48602.40625
0.004633557982742786,46638.453125,0.004671537317335606,24291.734375
0.004754598718136549,43156.3984375,0.0024596713483333588,32871.41796875
0.004793057218194008,8321.4384765625,0.0038667437620460987,45012.1640625
0.004463814198970795,50311.71484375,0.002520092064514756,29550.8359375
0.004859177861362696,44745.12890625,0.0027690536808222532,24154.283203125
0.005019776988774538,39512.33203125,0.003049580380320549,35865.92578125
0.004683898761868477,13235.666015625,0.004808156751096249,19271.533203125
0.004762580152601004,11142.1484375,0.002489851089194417,35610.12890625
0.005101584363728762,48202.09765625,0.0025651168543845415,30153.734375
0.004346541129052639,77775.453125,0.0025488506071269512,29181.513671875
0.0047562080435454845,8280.8740234375,0.0023966075386852026,35045.4609375
0.00558826420456171,54648.3515625,0.0027324273250997066,19214.365234375
0.004859053064137697,72542.2421875,0.0031640413217246532,35990.30859375
0.004643120802938938,40324.85546875,0.002543908776715398,19336.0234375
0.005125253926962614,11478.021484375,0.00350656034424901,19459.548828125
0.004655992612242699,10598.1533203125,0.002829542849212885,40487.80078125
0.0049869162030518055,46290.79296875,0.0033490515779703856,40908.8515625
0.0049593751318752766,88981.8046875,0.0024266494438052177,37121.609375
0.004696211311966181,10919.3837890625,0.0031013714615255594,26742.62890625
0.004629852715879679,98218.1171875,0.0033822644036263227,28915.087890625
0.004265372175723314,51387.9609375,0.004260790999978781,25374.28515625
0.004311315715312958,93977.390625,0.002397553063929081,44564.60546875
0.004239650908857584,13341.2001953125,0.00283753196708858,27898.400390625
0.005169808864593506,42558.0390625,0.00247589941136539,36627.16015625
0.004655075259506702,48508.66796875,0.004395127296447754,44247.26953125
0.0046898419968783855,89611.546875,0.002553182654082775,27144.44140625
0.004384113475680351,47548.5,0.002461872063577175,31216.892578125
0.004962216131389141,223529.640625,0.0041729724034667015,35976.66796875
0.004643955267965794,48845.2109375,0.002368143294006586,24801.41796875
0.004958162549883127,53874.140625,0.0024782612454146147,23474.99609375
0.0042526572942733765,14542.3876953125,0.0032269852235913277,24771.310546875
0.004947447218000889,11776.6767578125,0.0034792700316756964,21351.16796875
0.004863030277192593,16119.1708984375,0.0024131834506988525,25939.736328125
0.00484400475397706,21086.22265625,0.0025658803060650826,24475.236328125
0.004548610653728247,32998.1953125,0.004121502861380577,17013.47265625
0.004425976891070604,40921.9921875,0.002871821168810129,27078.1953125
0.005023017060011625,12923.5537109375,0.0023790793493390083,27933.9296875
0.004896878264844418,82839.890625,0.0039013023488223553,34590.765625
0.004193311091512442,64163.80859375,0.0025815018452703953,33776.78125
0.005170887336134911,480918.3125,0.0024529744405299425,30026.892578125
0.0043864259496331215,73912.9453125,0.002448457293212414,30211.62890625
0.004659818019717932,40576.078125,0.00237228418700397,24545.671875
0.004670504946261644,82628.828125,0.00370236299932003,39879.17578125
0.004351631738245487,41886.24609375,0.002505709184333682,22025.630859375
0.0046868701465427876,40495.296875,0.003345306497067213,35716.59375
0.004574233200401068,90861.0,0.002515836851671338,20618.09375
0.004527030047029257,94907.484375,0.002545765833929181,30996.189453125
0.0050576915964484215,9833.26953125,0.0026062189135700464,21359.296875
0.005139720160514116,70553.59375,0.0025197945069521666,20921.912109375
0.004741766955703497,87218.4453125,0.0027226100210100412,27702.9140625
0.004150751046836376,54335.6484375,0.00263470527715981,25191.9375
0.004893316421657801,44115.59765625,0.0034508900716900826,37445.1640625
0.004788445774465799,40214.0078125,0.0035737212747335434,30709.9609375
0.004744659177958965,258774.015625,0.0035218901466578245,36639.63671875
0.004602838307619095,9980.466796875,0.0027105517219752073,22733.58984375
0.004176371730864048,20147.9765625,0.0031252193730324507,29449.234375
0.0045677851885557175,8311.8935546875,0.00241322023794055,25484.423828125
0.004866774193942547,9841.5927734375,0.0026589531917124987,27828.662109375
0.004355981480330229,15632.0380859375,0.004400342237204313,23234.03125
0.004926605615764856,37703.9453125,0.0023760448675602674,29746.126953125
0.004371377639472485,40785.4375,0.0025149763096123934,27297.615234375
0.005139495246112347,12166.638671875,0.0036901955027133226,53399.328125
0.004814945627003908,51178.984375,0.0026735342107713223,30192.185546875
0.0046875798143446445,9801.1259765625,0.002760207513347268,29211.876953125
0.004774403292685747,18834.478515625,0.002461024560034275,30062.45703125
0.004291338846087456,18236.46484375,0.004087583627551794,24742.083984375
0.004802565090358257,37723.8046875,0.002838248386979103,30943.5
0.005015356466174126,20498.392578125,0.002730481093749404,23464.849609375
0.0046922555193305016,81433.2109375,0.0034047337248921394,35264.203125
0.0048662833869457245,276425.84375,0.0027519715949892998,38997.0
0.00511924596503377,259743.96875,0.0026255580596625805,23638.916015625
0.004362373612821102,16234.0380859375,0.0023223687894642353,23978.62109375
0.005158312153071165,15875.2705078125,0.002480290597304702,30270.98046875
0.004215896129608154,215934.234375,0.003335180226713419,21210.73046875
0.004552643280476332,73988.0625,0.0026861431542783976,23568.6640625
0.004901413805782795,52627.34375,0.002641459461301565,20238.306640625
0.004233351908624172,43727.640625,0.002338217804208398,29391.078125
0.00478247320279479,8612.15234375,0.00317548681050539,19023.796875
0.004992326255887747,216490.515625,0.0025830059312283993,21677.91796875
0.004402052611112595,50204.7109375,0.002335482509806752,32069.78515625
0.004867791198194027,40528.6640625,0.0056302486918866634,16004.1669921875
0.004770039115101099,249571.71875,0.0026967909652739763,20823.181640625
0.004885743372142315,19959.3125,0.002608886221423745,22558.04296875
0.004509070422500372,32104.673828125,0.0024471685755997896,25825.796875
0.0047806077636778355,11817.3115234375,0.003556347917765379,22494.650390625
0.004680320620536804,12648.4755859375,0.002480417490005493,24944.142578125
0.004800105933099985,102137.4375,0.0023986988235265017,24745.16015625
0.004709196276962757,13580.4072265625,0.002368698827922344,27558.736328125
0.0046301307156682014,221885.0,0.002480466617271304,16599.892578125
0.005102219525724649,16606.28515625,0.002526931930333376,21525.46875
0.004436952527612448,11890.31640625,0.002404920058324933,25143.431640625
0.00453209038823843,77778.1015625,0.004370235837996006,20947.248046875
0.004678252153098583,45179.484375,0.0025125921238213778,25544.5625
0.004683941602706909,58170.98046875,0.0033693930599838495,30681.048828125
0.004122838377952576,45814.6875,0.002536555053666234,28574.15625
0.004698667675256729,19456.146484375,0.0033015194348990917,29669.65234375
0.00461474247276783,16061.41796875,0.0026061576791107655,15444.8818359375
0.00466470792889595,10025.716796875,0.0025360933504998684,15918.373046875
0.004308735020458698,11731.5234375,0.002489191247150302,25442.259765625
0.004724678583443165,51833.21484375,0.002441678661853075,24560.4375
0.004751543048769236,15993.0361328125,0.002454550936818123,30295.25
0.004443037323653698,16532.0,0.0023533462081104517,21514.83984375
0.004652874078601599,35752.6640625,0.0025128331035375595,20041.25390625
0.004742677789181471,224237.953125,0.002450255211442709,25010.74609375
0.004853582475334406,78975.4296875,0.0024738237261772156,29989.796875
0.004557957872748375,38836.74609375,0.0024354944471269846,22768.27734375
0.004874785430729389,19653.384765625,0.0024403559509664774,18690.03515625
0.004185760859400034,9343.662109375,0.003822944825515151,16174.2783203125
0.0042495643720030785,19425.87890625,0.002631667535752058,23252.66796875
0.004568492528051138,17028.625,0.0026810087729245424,28721.572265625
0.00465827202424407,78568.34375,0.0023859599605202675,27971.130859375
0.005144200753420591,67134.8984375,0.002428649691864848,23562.373046875
0.004114064853638411,52468.484375,0.0030614910647273064,31046.6875
0.004323102068156004,67866.890625,0.0027215394657105207,21788.9609375
0.004621884319931269,12542.5068359375,0.004645294044166803,18146.427734375
0.004668454173952341,80490.5,0.002836891682818532,30381.498046875
0.004621293395757675,10138.482421875,0.00235403748229146,19943.4375
0.0042385621927678585,32049.349609375,0.0024045193567872047,23103.21875
0.004175386391580105,16497.671875,0.003174862824380398,17370.4453125
0.004621522035449743,33678.05859375,0.0026332649867981672,17822.865234375
0.00454776082187891,10017.6787109375,0.002702542580664158,12250.271484375
0.004611675161868334,5961.9990234375,0.0032981159165501595,16476.541015625
0.004510930273681879,10976.4794921875,0.0024027072358876467,22981.177734375
0.004211502615362406,4740.11181640625,0.00230602128431201,22510.494140625
0.004791832063347101,43908.796875,0.0029560187831521034,24781.736328125
0.004657958168536425,10329.5,0.00286749005317688,19453.677734375
0.004370533861219883,75748.671875,0.002596959937363863,28203.740234375
0.004823917057365179,40299.4453125,0.0032609249465167522,17991.90234375
0.004499321337789297,8106.890625,0.002486069919541478,32278.814453125
0.004776804242283106,244338.125,0.003281379584223032,12891.29296875
0.005074399523437023,35509.7734375,0.0030207294039428234,25460.009765625
0.004275872837752104,7180.078125,0.005361305549740791,12637.2236328125
0.004775160923600197,40158.34375,0.0026496045757085085,26123.998046875
0.004473206587135792,44777.0859375,0.0024207038804888725,22783.5390625
0.004328067414462566,217382.046875,0.004775650799274445,12491.02734375
0.00452778534963727,45294.88671875,0.0026610754430294037,13366.3740234375
0.004759747534990311,14316.3525390625,0.002443792298436165,18734.408203125
0.00451907841488719,12552.359375,0.00376958423294127,13089.8017578125
0.004583786241710186,272784.34375,0.0024456772953271866,17040.189453125
0.004524084273725748,15618.775390625,0.0023715004790574312,23046.626953125
0.004893114324659109,19405.064453125,0.002306839684024453,23263.0703125
0.004274479113519192,44185.46875,0.003907160367816687,17568.171875
0.004339932929724455,38561.24609375,0.002939712256193161,14860.3388671875
0.004472969099879265,42166.33984375,0.0023743591737002134,20205.876953125
0.004666429944336414,10599.6630859375,0.0026653828099370003,19702.384765625
0.004504068288952112,95431.0078125,0.002921127714216709,25429.5859375
0.004655853379517794,77397.109375,0.0025449958629906178,22751.568359375
0.004566452000290155,8276.287109375,0.002847611205652356,18409.29296875
0.00399813475087285,14173.6044921875,0.0023219198919832706,20387.16015625
0.004705572966486216,6461.1455078125,0.0028337729163467884,16068.0947265625
0.004419175907969475,8396.701171875,0.0023358934558928013,25890.716796875
0.004313034471124411,11793.8505859375,0.002459032693877816,20692.37109375
0.004234475549310446,13191.5458984375,0.0057618273422122,12495.296875
0.005082984920591116,36520.9453125,0.00240977481007576,21918.87109375
0.004547508433461189,2680.93603515625,0.0023978736717253923,21276.0859375
0.004152417648583651,19772.01953125,0.00275776837952435,28701.49609375
0.004398330580443144,77440.0390625,0.002903522690758109,16889.95703125
0.004690159577876329,42279.25,0.0035582133568823338,28829.80859375
0.004510887898504734,10179.9736328125,0.003805380780249834,11753.19140625
0.004605455789715052,6140.79150390625,0.0028367573395371437,29659.328125
0.0051801567897200584,30717.771484375,0.0025168941356241703,20277.349609375
0.004393221344798803,43033.5,0.003000266384333372,26189.13671875
0.004992252215743065,46955.80078125,0.0023638408165425062,19218.619140625
0.004514031577855349,9395.205078125,0.0023339209146797657,25974.17578125
0.004793241154402494,7509.546875,0.0025387611240148544,16894.509765625
0.0047548008151352406,40189.44140625,0.0030942109879106283,18073.681640625
0.005179164931178093,7077.91845703125,0.0027821888215839863,13975.947265625
0.00451528700068593,37100.28515625,0.0024357319343835115,15352.9208984375
0.004467642400413752,11025.31640625,0.0025589214637875557,19046.73828125
0.004278859589248896,36310.8046875,0.002433464163914323,20382.5859375
0.004123037680983543,8319.6240234375,0.0023305234499275684,23688.435546875
0.004562440328299999,7337.65625,0.0024262508377432823,17631.744140625
0.004448794759809971,36878.0703125,0.0026604824233800173,15277.7880859375
0.004480272531509399,36080.390625,0.005497620906680822,8239.7216796875
0.004584301263093948,5036.7890625,0.0023510532919317484,23062.546875
0.004260319750756025,39401.609375,0.003205812769010663,13321.7509765625
0.004763848148286343,13861.138671875,0.002843356691300869,15433.38671875
0.0048945131711661816,32916.34765625,0.002429812913760543,23681.578125
0.0043459562584757805,76483.6640625,0.0025478883180767298,15513.7861328125
0.004468346945941448,31650.83984375,0.0027877390384674072,31232.8359375
0.004459992982447147,49580.3984375,0.0030464003793895245,17011.87890625
0.004738468676805496,10153.138671875,0.0024877958931028843,22577.134765625
0.003825259394943714,47064.0703125,0.002624164568260312,18200.607421875
0.004640764091163874,79942.578125,0.0024167788214981556,24539.326171875
0.0048437886871397495,34355.21484375,0.002809766912832856,18904.90234375
0.004558587912470102,33617.015625,0.0033775668125599623,26039.107421875
0.0046463473699986935,10026.53515625,0.0024947645142674446,22098.21875
0.004817205015569925,44456.73046875,0.0026268826331943274,23519.35546875
0.0043709781020879745,213426.09375,0.003070566337555647,12913.267578125
0.004416265990585089,38521.37890625,0.002323061926290393,14686.1923828125
0.0042130290530622005,69100.65625,0.0025586935225874186,16009.8583984375
0.004974255338311195,52547.50390625,0.003236528253182769,13540.2119140625
