loss,mape,val_loss,val_mape
0.005026435479521751,99187.296875,0.0019102757796645164,437932.125
0.00456980848684907,233623.453125,0.0032024639658629894,457686.03125
0.005219657439738512,122093.71875,0.0018744238186627626,363800.0
0.004904518369585276,219009.96875,0.0035285993944853544,476589.09375
0.004995093680918217,114373.6328125,0.002242834772914648,439526.375
0.004656873177736998,207119.8125,0.002938902471214533,303724.5625
0.005271558184176683,163080.515625,0.0017087766900658607,385471.9375
0.004179950803518295,143113.25,0.004025731701403856,312700.96875
0.0052231065928936005,128494.8125,0.002137666568160057,399932.28125
0.004585296846926212,154935.890625,0.0018566228682175279,411777.78125
0.005168036092072725,208839.25,0.0017221567686647177,350969.53125
0.004320396110415459,150826.6875,0.0017806352116167545,367669.9375
0.004874299746006727,143962.46875,0.0023482795804739,301368.59375
0.004492190666496754,184651.234375,0.0030398734379559755,290532.90625
0.004791200626641512,161825.984375,0.0022577003110200167,411603.71875
0.004830991383641958,166324.984375,0.0020562123972922564,321426.78125
0.004291577264666557,154761.15625,0.0028511867858469486,294450.65625
0.004760539159178734,139452.046875,0.0017818446503952146,319075.4375
0.004354565404355526,197318.953125,0.002775604138150811,448991.4375
0.004860942717641592,123939.796875,0.0035907672718167305,299924.0
0.004598217085003853,180914.203125,0.0027899795677512884,277083.75
0.004272236488759518,109250.3671875,0.0018203170038759708,327169.6875
0.005001507233828306,203551.53125,0.0016703302972018719,349829.6875
0.004165486432611942,108554.84375,0.0017827346455305815,381416.34375
0.004734002985060215,235267.109375,0.0033977606799453497,274902.96875
0.004594297148287296,165496.984375,0.0019037026213482022,370837.46875
0.004913808312267065,84868.7578125,0.002159546595066786,387891.53125
0.0044878264889121056,101079.6328125,0.001735755824483931,324135.4375
0.004473218694329262,141504.09375,0.002645643660798669,283083.3125
0.00425747549161315,207830.375,0.002428958658128977,271013.6875
0.0045799496583640575,128639.7578125,0.002006492344662547,382781.28125
0.004352618008852005,150352.546875,0.0018336824141442776,377627.6875
0.00477915583178401,142956.65625,0.0019329790957272053,304813.71875
0.004330891650170088,124937.40625,0.0022589885629713535,385981.15625
0.004470183979719877,116158.625,0.0016789453802630305,330394.96875
0.004708591382950544,117355.6640625,0.00174531782977283,296002.84375
0.004593098536133766,109281.8125,0.002032583113759756,366176.0625
0.004004631657153368,140855.171875,0.0022626027930527925,362489.59375
0.004182995762676001,146325.109375,0.0018196293385699391,354227.28125
0.004739654716104269,256618.59375,0.002409878186881542,266125.9375
0.004294245969504118,140595.65625,0.0017953288042917848,306543.5625
0.004479167517274618,105409.9296875,0.0017707094084471464,346565.15625
0.004572122823446989,155904.5625,0.0019482153002172709,335516.0
0.004138559103012085,165071.6875,0.0020953374914824963,265182.8125
0.004764701705425978,111997.890625,0.00170481251552701,334778.71875
0.0040570697747170925,201880.484375,0.0027328203432261944,260056.734375
0.004021563101559877,112165.5078125,0.002233479404821992,397914.6875
0.004093300085514784,146623.3125,0.0023791035637259483,280285.84375
0.00507377041503787,218450.90625,0.001642981544137001,319363.6875
0.0042954422533512115,130276.90625,0.0023157508112490177,256768.390625
0.004373777192085981,135989.890625,0.002345514250919223,255855.34375
0.00415002228692174,128195.0703125,0.0018175258301198483,335451.625
0.004095141310244799,118284.2421875,0.0025586411356925964,385192.3125
0.004267123993486166,125997.21875,0.0018266369588673115,289203.84375
0.004220202099531889,128993.25,0.002984988735988736,226429.140625
0.004334902856498957,142559.078125,0.001699147978797555,334936.40625
0.003962202463299036,84342.6015625,0.0021133653353899717,283540.59375
0.004549176432192326,129507.9375,0.0016937489854171872,333765.09375
0.0040113916620612144,182452.265625,0.0022155579645186663,266279.8125
0.00425424100831151,141678.3125,0.0021745162084698677,366757.71875
0.0039939284324646,126575.90625,0.0021468771155923605,355336.53125
0.004295180086046457,115736.5546875,0.001887988531962037,319306.59375
0.004322104621678591,86060.625,0.002564698690548539,231591.015625
0.004362363833934069,152182.484375,0.0019931152928620577,275724.8125
0.004135170951485634,110534.671875,0.001634676125831902,294407.6875
0.004219384863972664,117000.3125,0.002642120234668255,224949.65625
0.00421852245926857,92318.5703125,0.002095120958983898,253250.859375
0.003858966054394841,122529.0234375,0.0018023562151938677,270459.09375
0.004459206480532885,127738.734375,0.0017758390167728066,298586.1875
0.0038302121683955193,97024.53125,0.0017032803734764457,323594.15625
0.004277025815099478,154182.34375,0.0025841016322374344,250925.1875
0.0043797618709504604,143739.078125,0.0017387076513841748,327248.0625
0.004011977463960648,194085.625,0.00179420062340796,289187.28125
0.00436672056093812,158217.765625,0.0017198608256876469,324830.9375
0.003907413687556982,105874.5546875,0.0017230906523764133,261724.890625
0.00445984024554491,174280.171875,0.002382364822551608,371117.0
0.003897476941347122,139676.65625,0.00198546820320189,359235.15625
0.003947469871491194,135420.5625,0.0017282671760767698,287950.1875
0.004119989462196827,159718.53125,0.0024292669259011745,364365.375
0.004324020352214575,111220.9765625,0.001717800390906632,326876.0
0.003523801453411579,144718.9375,0.0034872570540755987,240486.28125
0.004021001979708672,152167.171875,0.002018169965595007,331520.53125
0.004144659731537104,233333.6875,0.0016952583100646734,331679.53125
0.003944235388189554,150183.5,0.0020362024661153555,330758.9375
0.004160668700933456,123210.0,0.0027893884107470512,222518.28125
0.004150323569774628,122465.3828125,0.0016672658966854215,276596.125
0.0036080642603337765,84578.21875,0.0032740661408752203,221354.375
0.004168458748608828,168895.9375,0.0019842558540403843,333736.40625
0.003960183821618557,231030.0,0.002220237161964178,224080.8125
0.00398069154471159,98224.390625,0.0017790611600503325,257564.28125
0.004259135574102402,68456.0859375,0.0016637302469462156,299793.96875
0.004171933047473431,89745.4296875,0.0016268853796646,259228.28125
0.0038009528070688248,164563.34375,0.001909581245854497,261059.046875
0.004022002220153809,126568.7109375,0.001910284161567688,326152.4375
0.003881411626935005,117401.828125,0.002015882870182395,237473.609375
0.004306311719119549,69207.5703125,0.0018207941902801394,244811.859375
0.004020654130727053,113414.7421875,0.0020844051614403725,236549.390625
0.004064289852976799,142696.671875,0.0017132807988673449,255198.28125
0.0037656957283616066,86118.15625,0.0018092987593263388,269653.5
0.004261061083525419,119091.6796875,0.001957251923158765,310151.75
0.0038185662124305964,95422.3671875,0.003168255090713501,196108.90625
0.004495618864893913,88684.0390625,0.0016104878159239888,278536.1875
0.0037515880540013313,100150.7265625,0.0020699906162917614,260417.828125
0.0039854636415839195,142995.796875,0.0017234032275155187,270802.5625
0.00390896899625659,118859.421875,0.0019072536379098892,328999.8125
0.003982245922088623,80609.5234375,0.0016090491553768516,290713.90625
0.0038941982202231884,108790.3828125,0.0022725113667547703,224248.0
0.003944114316254854,112182.59375,0.001772659015841782,306204.15625
0.0038370711263269186,80147.125,0.001691150013357401,268775.5
0.0039744204841554165,168918.5,0.002177833579480648,216336.984375
0.003954865038394928,80126.6796875,0.0017552886856719851,283726.96875
0.0037429719232022762,110574.8515625,0.0016381297027692199,287321.5
0.003665079828351736,81207.6640625,0.0019682799465954304,319856.71875
0.003908565733581781,112189.359375,0.0018732199678197503,227241.046875
0.003948134370148182,131682.796875,0.0018990314565598965,287382.28125
0.0040331389755010605,131367.0,0.0017042352119460702,263763.0625
0.004107341635972261,139788.84375,0.001799313467927277,304349.84375
0.0038962624967098236,162108.890625,0.001892782631330192,266155.28125
0.004122081678360701,89256.9375,0.0016142036765813828,278292.59375
0.0038722078315913677,84740.4296875,0.0017253095284104347,246500.953125
0.0036260660272091627,109358.015625,0.0023932813201099634,326193.375
0.0037797505501657724,168237.1875,0.0016342379385605454,255580.6875
0.003736539278179407,211406.0625,0.00225233007222414,317973.21875
0.004172713030129671,177952.5,0.0021852762438356876,223428.28125
0.0040120952762663364,116312.59375,0.0017578979022800922,285802.78125
0.0037454322446137667,93626.515625,0.0020403123926371336,304157.9375
0.00385804264806211,88201.625,0.0017446983838453889,242594.9375
0.004162528086453676,133970.34375,0.0016963736852630973,277358.71875
0.0035686674527823925,92935.96875,0.0015908196801319718,244807.75
0.0036931009963154793,76995.8515625,0.001686750678345561,263140.6875
0.003772375173866749,138093.296875,0.0025771819055080414,218692.578125
0.00414583645761013,88115.546875,0.001986278221011162,234808.65625
0.0038512616883963346,145725.46875,0.0016021640039980412,252296.640625
0.0034323581494390965,101909.0078125,0.0016876321751624346,265897.25
0.0037484553176909685,98240.21875,0.002424179809167981,354876.84375
0.004279776476323605,90949.7890625,0.0016729315975680947,280385.6875
0.0035815343726426363,97978.5078125,0.0018381238915026188,239918.40625
0.0038832961581647396,163996.890625,0.002335198223590851,321624.78125
0.0036394582130014896,179100.109375,0.0017574353842064738,275073.375
0.004159788601100445,96387.40625,0.0016608102014288306,278124.28125
0.0037564528174698353,132193.90625,0.0016013301210477948,248573.828125
0.0040374938398599625,121095.671875,0.0019340906292200089,221207.796875
0.0037442687898874283,88970.296875,0.0015790365869179368,239743.125
0.0038196276873350143,169877.96875,0.0019319610437378287,220135.75
0.004015765152871609,77190.84375,0.0020805082749575377,313100.875
0.003600873751565814,212827.5,0.002411577617749572,183363.90625
0.0040955133736133575,110548.015625,0.001767209148965776,209242.828125
0.003580161603167653,73499.8203125,0.0020275504793971777,228143.453125
0.0040535693988204,122474.8984375,0.002039401326328516,302364.53125
0.003523158608004451,132461.4375,0.0016515867318958044,258159.640625
0.0037149940617382526,103819.171875,0.0020743324421346188,206899.234375
0.0036059434060007334,82094.2109375,0.0016611450118944049,268331.21875
0.004067575093358755,118060.90625,0.001647057943046093,248089.484375
0.003951601684093475,81901.7890625,0.0018964505288749933,264332.59375
0.0037196448538452387,120547.6875,0.0018337854417040944,287175.1875
0.003997882828116417,141386.296875,0.0016767893685027957,237407.15625
0.003444802016019821,120915.0078125,0.002007278148084879,192371.359375
0.003903270699083805,76030.3359375,0.0016107126139104366,242560.921875
0.0034184600226581097,75260.0234375,0.0019372105598449707,250410.9375
0.003817967139184475,142561.4375,0.0016407518414780498,253538.796875
0.003713670652359724,114393.03125,0.001864579739049077,218719.171875
0.003487013280391693,106807.59375,0.0019540823996067047,300051.875
0.003982389811426401,116617.5625,0.002363147446885705,208548.0625
0.0035949479788541794,91723.625,0.0023527941666543484,209378.515625
0.0038770928513258696,71307.78125,0.00263538327999413,195034.90625
0.004029042087495327,99006.4375,0.0016147028654813766,229508.546875
0.003612680360674858,87918.0078125,0.00165089825168252,261409.65625
0.003868976142257452,69805.421875,0.0016171397874131799,259180.9375
0.0035273453686386347,113297.1796875,0.0023487333673983812,216689.625
0.003595421789214015,75133.3203125,0.002019912004470825,189188.21875
0.0038663020823150873,106112.6796875,0.0019123171223327518,291632.78125
0.0036730340216308832,123055.2265625,0.0016415223944932222,252824.203125
0.0035345337819308043,76729.4765625,0.0019466601079329848,289257.40625
0.0037027657963335514,126646.0,0.0018096023704856634,289391.21875
0.003584322053939104,138520.390625,0.0016198887024074793,240861.40625
0.0035883309319615364,166616.25,0.0020141340792179108,200978.796875
0.0036626546643674374,77348.7421875,0.0017810487188398838,275655.3125
0.0035771792754530907,65953.5546875,0.0017156807007268071,256292.796875
0.0034678191877901554,123644.4609375,0.0015969043597579002,232348.75
0.0038397277239710093,75438.65625,0.0018019541166722775,228559.90625
0.0038087700959295034,99919.484375,0.0016646189615130424,260311.078125
0.0033787251450121403,188085.5,0.0016407703515142202,245328.5
0.0039785574190318584,74899.21875,0.001785282394848764,286815.96875
0.0036805307026952505,135434.875,0.0016219401732087135,230878.796875
0.0037759586703032255,92871.1875,0.0016382215544581413,221783.421875
0.0034651171881705523,147547.046875,0.0016506314277648926,240423.921875
0.00375197222456336,64378.7421875,0.0019612256437540054,200322.359375
0.0036195209249854088,85766.6796875,0.0016291409265249968,233963.796875
0.0034783005248755217,69624.953125,0.001784111955203116,263272.75
0.0032876813784241676,117833.9453125,0.0019926433451473713,205307.578125
0.003727149683982134,81254.953125,0.002017816761508584,218344.53125
0.0034896056167781353,117626.15625,0.0019667341839522123,230049.421875
0.003719916334375739,82688.953125,0.0016295243985950947,221318.203125
0.0035166225861757994,92642.1640625,0.0018954981351271272,270206.125
0.003669657278805971,139234.625,0.0025247095618396997,197650.046875
0.003535400377586484,103211.015625,0.0017735217697918415,196149.296875
0.0038475249893963337,113326.6484375,0.0022262358106672764,303152.1875
0.0036071462091058493,129144.3984375,0.0016381170134991407,222273.65625
0.0035215411335229874,87620.2109375,0.001827776082791388,228457.453125
0.0038198481779545546,99979.9140625,0.0017134769586846232,211500.296875
0.003447767347097397,94023.2734375,0.0020997861865907907,308035.125
0.00395953468978405,113859.625,0.0016465114895254374,240823.609375
0.0035123659763485193,77300.484375,0.0016154441982507706,240121.953125
0.0036062542349100113,118321.0703125,0.0016571596497669816,231682.3125
0.003973254933953285,79740.03125,0.0016026078956201673,227475.28125
0.0033466347958892584,75969.7265625,0.0016623067203909159,257841.546875
0.003967292606830597,209268.671875,0.0017750741681084037,226933.734375
0.0035912126768380404,105010.8203125,0.0015808730386197567,234729.703125
0.0036752449814230204,116757.9140625,0.0016408558003604412,249675.6875
0.003603061195462942,137566.3125,0.0017696350114420056,273795.40625
0.00377156725153327,127614.5234375,0.0017036927165463567,210285.5
0.003606132697314024,100927.640625,0.0016406384529545903,227415.265625
0.003790183225646615,79537.5546875,0.001980913570150733,201323.75
0.0036655315198004246,91547.546875,0.0016063404036685824,235483.96875
0.003623362397775054,95335.2421875,0.0019410726381465793,283442.78125
0.0038423894438892603,70637.8125,0.0015722139505669475,239444.234375
0.003316438989713788,114860.0625,0.0017629180802032351,246751.703125
0.003821123158559203,107667.25,0.001956458203494549,217141.28125
0.0040800063870847225,70203.9921875,0.0019875846337527037,276551.15625
0.003716154955327511,96260.6484375,0.001977554988116026,196125.484375
0.003536728210747242,88149.671875,0.0016777445562183857,261351.75
0.003318481845781207,102176.21875,0.0016192347975447774,239275.828125
0.0036093902308493853,73286.8203125,0.0018058705609291792,211469.515625
0.0036035480443388224,154041.546875,0.001972169615328312,195984.96875
0.003614608431234956,142463.296875,0.0017469709273427725,273704.1875
0.0035221471916884184,126153.4765625,0.003559459699317813,331537.96875
0.003995656967163086,137806.34375,0.0016023449134081602,211618.890625
0.0037377476692199707,136205.703125,0.0016429182142019272,233644.875
0.003495897399261594,108197.953125,0.0015558782033622265,232638.0625
0.0035811373963952065,90987.3125,0.0016209660097956657,225559.703125
0.003756024409085512,97610.6171875,0.0015601844061166048,249749.1875
0.0038866440299898386,102418.6171875,0.0015933712711557746,224278.03125
0.0036247968673706055,118133.7421875,0.001738499035127461,268279.03125
0.003469207091256976,105549.5546875,0.0017601264407858253,231800.921875
0.0038132015615701675,74971.90625,0.001613288652151823,235985.3125
0.0033627895172685385,77103.296875,0.0017117344541475177,206151.375
0.0037334589287638664,139795.375,0.0017050124006345868,205264.015625
0.0033717667683959007,151286.53125,0.001604123623110354,232831.609375
0.003586375620216131,108299.53125,0.0025672675110399723,173114.15625
0.00343505316413939,78040.328125,0.0016760444268584251,235715.34375
0.003286933759227395,156914.21875,0.0016630251193419099,246670.453125
0.003568474669009447,111075.7734375,0.00165399385150522,229561.703125
0.003543501952663064,102495.875,0.0024856850504875183,191104.453125
0.003752124961465597,116431.6796875,0.0024266610853374004,177185.640625
0.0035810910630971193,66043.3515625,0.001630040118470788,210871.03125
0.0033800702076405287,94577.65625,0.0018906641053035855,225883.953125
0.0035866452381014824,90668.6875,0.0020118840038776398,210188.640625
0.00345045723952353,84104.296875,0.001607926213182509,214868.25
0.0034545327071100473,97583.3828125,0.002020634477958083,189507.359375
0.0036962851881980896,71421.8046875,0.0017924393760040402,265948.3125
0.0037114531733095646,74994.515625,0.0022515763994306326,193094.3125
0.003756496822461486,134820.703125,0.0016717882826924324,204939.046875
0.0033629073295742273,182906.15625,0.0017095926450565457,230719.609375
0.00328931026160717,68452.71875,0.0015716073103249073,242943.390625
0.0035155441146343946,97367.3828125,0.001842596335336566,260408.453125
0.00352185545489192,116940.5859375,0.0016917900647968054,224202.9375
0.00389743666164577,80448.21875,0.0017091963673010468,257302.0
0.003468079026788473,83188.4765625,0.0016004221979528666,232130.40625
0.003386485856026411,125260.21875,0.001783201121725142,270109.875
0.003457479178905487,61323.59765625,0.0017967685125768185,278049.4375
0.0035321253817528486,140814.84375,0.00160098890773952,212008.25
0.003554436843842268,74094.578125,0.0017768691759556532,268187.40625
0.0039055130910128355,97038.828125,0.001738726976327598,222663.65625
0.0037728191819041967,111845.453125,0.0020144376903772354,281263.3125
0.0035066925920546055,72765.09375,0.0016577363712713122,236015.703125
0.0038934226613491774,94167.1796875,0.0030335213523358107,168140.53125
0.003471285803243518,78562.390625,0.0018430041382089257,205605.171875
0.0036390868481248617,64863.87109375,0.0017446621786803007,257161.75
0.0036246206145733595,134009.71875,0.0032033559400588274,158056.0625
0.0035648311022669077,89443.2421875,0.0016434284625574946,224077.390625
0.003313109278678894,125022.8203125,0.001696215127594769,246937.234375
0.003519374178722501,72538.78125,0.0015919188736006618,226242.40625
0.0033979546278715134,129917.734375,0.002161645796149969,186650.484375
0.0037720215041190386,97655.8359375,0.001844835584051907,245964.59375
0.0034592573065310717,105379.78125,0.0018140457104891539,265768.96875
0.003698652144521475,54043.21484375,0.0017196000553667545,216231.109375
0.003564047161489725,84572.5390625,0.0019295550882816315,216743.515625
0.0034011316020041704,90239.984375,0.0016856311121955514,240487.984375
0.003532139351591468,110069.296875,0.002069199690595269,196944.1875
0.0034632240422070026,94067.1484375,0.0019513085717335343,205430.453125
0.0037929306272417307,83820.21875,0.0015799603424966335,219322.421875
0.0037005676422268152,63770.05078125,0.0016290502389892936,249984.3125
0.003226055996492505,80108.984375,0.0016910311533138156,239876.890625
0.003245600499212742,176556.359375,0.002076712204143405,164204.796875
0.00328336120583117,69744.8671875,0.001662162016145885,241217.0625
0.0037333902437239885,113481.1796875,0.0022789675276726484,163891.8125
0.0035416241735219955,100342.6640625,0.0016335524851456285,233326.796875
0.0038189261686056852,79071.0078125,0.0016597284702584147,201134.421875
0.003294476307928562,90958.6015625,0.00203529535792768,194646.703125
0.0034517496824264526,86161.828125,0.0016560883959755301,217788.15625
0.0035272580571472645,121151.375,0.0018952362006530166,208600.671875
0.0033563063479959965,83264.0859375,0.001580220414325595,213604.609375
0.003736207727342844,134614.09375,0.0031573267187923193,148278.0
0.0034435312263667583,101519.5703125,0.001860488555394113,181096.90625
0.003282612655311823,93547.4375,0.001677617896348238,236661.40625
0.003414230654016137,168334.25,0.0017863080138340592,258436.859375
0.00345287355594337,58492.5234375,0.0017711924156174064,196206.28125
0.003910187166184187,58324.9375,0.002360125770792365,168707.578125
0.0032772452104836702,83152.5625,0.0016049317782744765,210817.1875
0.0033942507579922676,74170.8203125,0.0020087158773094416,165016.796875
0.004107986111193895,107329.3984375,0.001685964409261942,244600.90625
0.00344840413890779,94420.9453125,0.0016255279770120978,225389.0625
0.0035691275261342525,76641.6328125,0.0019645984284579754,184818.765625
0.0035183364525437355,154532.671875,0.0016495621530339122,199769.75
0.00355023005977273,127295.4296875,0.0016475236043334007,208134.421875
0.003358765272423625,66253.078125,0.0015696665504947305,243147.375
0.0036027187015861273,134231.8125,0.002327244495972991,302565.03125
0.0034625837579369545,108934.234375,0.0025049319956451654,189213.96875
0.003408807795494795,88659.7421875,0.0017790872370824218,245756.8125
0.0035911481827497482,120738.6875,0.0018621362978592515,244596.15625
0.003664751071482897,62921.26953125,0.0016559016657993197,215484.25
0.003490905510261655,92865.921875,0.001681813271716237,219338.59375
0.0034817189443856478,78624.2734375,0.0018828471656888723,256663.734375
0.0033965271431952715,81083.6171875,0.001625079195946455,200748.59375
0.003225075313821435,100416.7421875,0.0017672926187515259,212761.5625
0.0034087395761162043,177673.515625,0.0015805335715413094,208059.3125
0.0035610555205494165,135480.359375,0.0017392054433003068,243865.421875
0.003571327542886138,85911.765625,0.0017382936784997582,224998.0
0.0032180268317461014,99314.4921875,0.00159188371617347,222926.84375
0.0035658408887684345,76948.4609375,0.0016627940349280834,216078.671875
0.00369435828179121,56845.953125,0.001576803158968687,195175.9375
0.003414452774450183,58909.30859375,0.0015978423180058599,201101.796875
0.003365990472957492,80486.40625,0.002626475878059864,261613.34375
0.004024373833090067,81881.3984375,0.0017256810097023845,227442.734375
0.0035667542833834887,60958.59765625,0.0016259290277957916,210278.0625
0.00354238273575902,88346.875,0.0015876496909186244,213593.078125
0.0035420875065028667,106726.703125,0.0017751703271642327,244913.796875
0.003375847591087222,90919.734375,0.001628256868571043,190230.625
0.0035838147159665823,148560.703125,0.0018011300126090646,253148.34375
0.003644157899543643,83803.1015625,0.0016270203050225973,197252.765625
0.0032453779131174088,97883.234375,0.001645044656470418,214249.53125
0.0034361386206001043,103663.875,0.002168957842513919,161230.46875
0.004020748194307089,99904.8671875,0.0015619221376255155,220295.265625
0.003408173331990838,71270.171875,0.0016798737924546003,209613.109375
0.003659703303128481,132717.90625,0.0018515511183068156,192484.59375
0.0034566260874271393,95578.3671875,0.0016391262179240584,195647.90625
0.003280946286395192,63337.98828125,0.0017372859874740243,228957.71875
0.0032849472481757402,101569.5,0.0024188512470573187,177450.078125
0.0038603630382567644,105363.5859375,0.0022294793743640184,268933.25
0.003558102995157242,102951.703125,0.0016389319207519293,216215.015625
0.003115026280283928,117647.671875,0.002535803010687232,162832.421875
0.0035639842972159386,108001.46875,0.0017468018922954798,181785.546875
0.003371814964339137,49865.33203125,0.0022957357577979565,149737.875
0.003394339233636856,88787.2265625,0.0016401528846472502,235106.03125
0.003686410840600729,107616.4375,0.0017543110297992826,202735.625
0.003210811410099268,74196.8984375,0.0017739825416356325,183395.625
0.0035442665684968233,73467.609375,0.0016891760751605034,234704.890625
0.003429933451116085,154868.5625,0.0020330066327005625,267425.03125
0.00329725444316864,72961.875,0.0020219548605382442,194731.078125
0.0033386903814971447,52089.86328125,0.0017850748263299465,150386.34375
0.0032267950009554625,47952.71875,0.0018682386726140976,170974.890625
0.003558624070137739,68247.8203125,0.0017977072857320309,244967.578125
0.00314022833481431,86186.03125,0.0020238112192600965,190875.3125
0.0031287241727113724,90267.125,0.0017993857618421316,245540.8125
0.003621887182816863,89458.6875,0.0018337673973292112,208250.609375
0.0038039565552026033,118900.296875,0.0016966346884146333,203417.359375
0.0033042053692042828,74597.6484375,0.0019619925878942013,178021.484375
0.0036188929807394743,63474.78125,0.0016249478794634342,221395.078125
0.003578742267563939,66596.2734375,0.0016523809172213078,209026.671875
0.003309346502646804,76265.3046875,0.0023841566871851683,163631.25
0.003474500495940447,59750.59375,0.0017046896973624825,239756.578125
0.003605700097978115,72451.8984375,0.0019526118412613869,250704.21875
0.003601724747568369,177439.59375,0.001957740867510438,265154.4375
0.003620321163907647,51956.64453125,0.0028959386982023716,148366.03125
0.0037063707131892443,74580.2109375,0.0022069148253649473,160176.53125
0.0032539363019168377,148000.203125,0.0016867578960955143,217509.25
0.0034792935475707054,90536.2421875,0.001783470856025815,244879.09375
0.0035088073927909136,95107.7578125,0.0017068535089492798,200739.109375
0.003113262355327606,136988.890625,0.0020721398759633303,176273.953125
0.0035061854869127274,79449.25,0.0016688748728483915,219771.984375
0.0033345133997499943,51633.640625,0.0016171465395018458,207839.609375
0.00342757860198617,115969.2890625,0.001707312767393887,190496.390625
0.0034925288055092096,249363.953125,0.0017240524757653475,215375.265625
0.0033699492923915386,57894.2578125,0.0019318443955853581,247361.96875
0.003765768138691783,49695.34375,0.0015835993690416217,202546.640625
0.0031688653398305178,108832.578125,0.002174033783376217,253009.78125
0.003406951203942299,102958.515625,0.0016831286484375596,241394.125
0.0034486977383494377,56933.8046875,0.0015969431260600686,200965.78125
0.0034095884766429663,131368.15625,0.001869855565018952,168642.859375
0.0037225461564958096,67900.0859375,0.0018257178599014878,182437.25
0.003343709744513035,103222.6484375,0.0016668798634782434,221996.890625
0.0034841878805309534,216171.53125,0.0015925077022984624,221010.421875
0.0031634452752768993,74428.7109375,0.0016710960771888494,197785.921875
0.0031823632307350636,96650.0703125,0.0016583676915615797,205195.625
0.0033893941435962915,104623.5546875,0.00176171341445297,197370.09375
0.003692756174132228,143198.453125,0.0018036934779956937,195588.6875
0.003264607395976782,50353.28515625,0.001760960789397359,225900.375
0.003602449782192707,94850.5703125,0.0021110104862600565,233657.5
0.003205663524568081,104249.875,0.00164073018822819,212689.875
0.0035846258979290724,65100.71484375,0.0016276058740913868,212631.75
0.003454812103882432,64961.53125,0.0017250223318114877,235077.875
0.0033723984379321337,53809.3828125,0.001774873468093574,195467.640625
0.0033591785468161106,46590.9453125,0.0015937087591737509,181811.734375
0.003469237359240651,106829.6484375,0.0017748477403074503,187737.9375
0.0033833584748208523,63955.37890625,0.0016676690429449081,228144.296875
0.0031702115666121244,50930.04296875,0.0019765528850257397,181755.390625
