loss,mape,val_loss,val_mape
0.004336572717875242,92734.8046875,0.0036699927877634764,20.92093276977539
0.004328032024204731,127878.75,0.004359567537903786,22.40676498413086
0.004422386642545462,37178.28125,0.005471891723573208,23.672311782836914
0.004882423207163811,48018.55078125,0.0038516924250870943,21.864879608154297
0.004302739631384611,18906.49609375,0.004501503426581621,22.930866241455078
0.00480367848649621,56618.72265625,0.003649117425084114,20.828691482543945
0.003938549663871527,33440.34765625,0.004918533843010664,23.024368286132812
0.004328997805714607,37222.890625,0.00394578417763114,21.476848602294922
0.004531928803771734,61038.8828125,0.004475005436688662,22.3792667388916
0.004219371359795332,47162.86328125,0.003727796021848917,21.00446128845215
0.004506809636950493,42727.54296875,0.0038352878764271736,20.731090545654297
0.004119902849197388,116012.8125,0.004367198329418898,21.814132690429688
0.004197340924292803,94028.4453125,0.003777417354285717,21.69650650024414
0.004628624767065048,34861.9609375,0.0040412722155451775,22.787099838256836
0.0045186541974544525,30584.08984375,0.0038647623732686043,21.766923904418945
0.0046605756506323814,99242.9375,0.003678432200103998,20.795669555664062
0.004155098460614681,28780.7421875,0.0037106554955244064,20.960643768310547
0.0048753004521131516,55022.92578125,0.00432535819709301,22.300954818725586
0.004079150501638651,18718.099609375,0.0049517154693603516,23.9998836517334
0.004497419577091932,19221.416015625,0.004821232985705137,23.68682289123535
0.004257822874933481,35583.9921875,0.003773949109017849,21.336936950683594
0.004130001179873943,42633.9453125,0.004240662325173616,21.789941787719727
0.004353121854364872,13093.2841796875,0.004244690760970116,22.25490951538086
0.004880397580564022,38696.8984375,0.003648356767371297,21.226539611816406
0.004323792643845081,67677.3046875,0.00399231119081378,22.186111450195312
0.0043180473148822784,12061.38671875,0.004526326898485422,23.2746524810791
0.00456613814458251,39342.76171875,0.003896061098203063,20.6497802734375
0.004144767299294472,36892.08984375,0.004426755476742983,22.072248458862305
0.0040488457307219505,22051.40625,0.003883334109559655,20.601099014282227
0.004394905641674995,40030.08984375,0.005280694458633661,24.52541732788086
0.004245080519467592,17555.35546875,0.003806130262091756,21.493816375732422
0.004031627904623747,21692.416015625,0.003952226135879755,21.748764038085938
0.005368813406676054,13627.00390625,0.004077870398759842,22.197507858276367
0.00387971312738955,22561.982421875,0.0036819446831941605,20.59292984008789
0.004221838433295488,26047.884765625,0.0044391462579369545,26.569791793823242
0.004030311014503241,34363.4140625,0.0037053225096315145,21.392831802368164
0.004156199283897877,56593.9453125,0.0041961451061069965,23.1469783782959
0.004377400502562523,15963.599609375,0.004593276884406805,22.256162643432617
0.004724244587123394,27524.291015625,0.003609131556004286,20.818553924560547
0.004251350183039904,61649.94140625,0.0036076626274734735,20.919506072998047
0.004660467617213726,38708.765625,0.003618938848376274,20.712791442871094
0.004168464336544275,13341.4013671875,0.005465554539114237,24.76750946044922
0.004931277129799128,72911.4921875,0.0036962598096579313,21.863489151000977
0.004106135573238134,22150.03125,0.005629095248878002,27.704242706298828
0.004629652015864849,36638.78125,0.003591574728488922,20.881162643432617
0.004043464548885822,27777.80078125,0.004217777866870165,22.451528549194336
0.004550685174763203,35514.453125,0.004494369029998779,23.246253967285156
0.004087545443326235,24654.771484375,0.0036215379368513823,20.845720291137695
0.004409747663885355,10606.3037109375,0.004044638946652412,22.35993003845215
0.004541526548564434,25579.916015625,0.003636908484622836,20.776784896850586
0.004159300588071346,10023.6376953125,0.003685428760945797,21.058469772338867
0.0039034734945744276,10729.6669921875,0.00462750531733036,23.703048706054688
0.004662300460040569,25265.75390625,0.003882230492308736,21.81448745727539
0.004824699833989143,31255.2578125,0.004386109299957752,22.927536010742188
0.004236315842717886,28034.634765625,0.003616135800257325,20.891864776611328
0.004148288629949093,50294.53125,0.00369743793271482,21.048635482788086
0.004210800398141146,30051.173828125,0.004526631906628609,22.5482234954834
0.0048316121101379395,20926.62890625,0.004614165984094143,23.139686584472656
0.004193263128399849,112744.0234375,0.0036077830009162426,20.753704071044922
0.004478058777749538,32222.57421875,0.003606777172535658,20.9702205657959
0.004062273073941469,68155.859375,0.004401578102260828,23.6236629486084
0.004404336214065552,80111.6484375,0.003612264757975936,20.516128540039062
0.004220394417643547,10659.0439453125,0.0037383330054581165,21.283676147460938
0.004138271789997816,23819.814453125,0.004487197380512953,25.277427673339844
0.0044009871780872345,50267.98828125,0.0035183997824788094,20.590900421142578
0.0038902335800230503,21026.703125,0.003657547291368246,20.642423629760742
0.004093029536306858,22976.509765625,0.0037569922860711813,21.31032943725586
0.004825233016163111,31766.404296875,0.005223380401730537,21.919828414916992
0.004408378154039383,41936.515625,0.0035918299108743668,20.54531478881836
0.004118288401514292,112990.125,0.003547895234078169,20.779865264892578
0.0040329634211957455,18962.375,0.0037812162190675735,21.46658706665039
0.004459095653146505,23546.587890625,0.003734179772436619,20.487390518188477
0.004427649546414614,15939.2314453125,0.004475631285458803,23.294103622436523
0.004151899367570877,26136.17578125,0.0038843760266900063,20.2711238861084
0.004961078055202961,34830.3828125,0.004991607740521431,23.947593688964844
0.004213268402963877,21473.931640625,0.003582269884645939,20.85653305053711
0.0041310605593025684,10833.3642578125,0.003736484097316861,21.151243209838867
0.004479669034481049,12398.4345703125,0.004230492282658815,23.658092498779297
0.004176619462668896,84867.7890625,0.00353694474324584,20.946327209472656
0.004082595929503441,20368.380859375,0.006833796389400959,26.843223571777344
0.00461491197347641,18465.1328125,0.003705178154632449,20.682435989379883
0.004144534468650818,17071.296875,0.004523004405200481,24.48981285095215
0.004183589480817318,26334.416015625,0.005718201398849487,24.330873489379883
0.004456968046724796,40023.15625,0.0036383885890245438,21.320341110229492
0.004032852593809366,60124.71484375,0.005772107746452093,25.556062698364258
0.0046783797442913055,45387.25,0.0036748340353369713,21.273155212402344
0.00437418045476079,29413.453125,0.0036687497049570084,21.419038772583008
0.003994607832282782,40481.37109375,0.00361040560528636,21.0754451751709
0.003997219726443291,39854.45703125,0.003637973451986909,21.0261173248291
0.004347852896898985,33307.84375,0.0036904921289533377,21.293153762817383
0.003882297081872821,43742.35546875,0.0035663964226841927,20.857255935668945
0.004993685055524111,9687.623046875,0.003843598999083042,22.052650451660156
0.004090118687599897,43805.5,0.003551594680175185,21.030372619628906
0.004036995582282543,59456.28515625,0.0037339646369218826,20.524484634399414
0.0043061478063464165,58743.51171875,0.0037210953887552023,20.56720542907715
0.004273371770977974,11069.0224609375,0.003794643562287092,21.60357093811035
0.004027815070003271,23516.578125,0.004583163186907768,23.553447723388672
0.004715459421277046,25029.171875,0.004102845676243305,21.953296661376953
0.004045271780341864,63766.2578125,0.004660234320908785,24.27364730834961
0.004286910407245159,22200.29296875,0.003504276042804122,20.637948989868164
0.004576466511934996,26313.705078125,0.004211599938571453,22.34933853149414
0.004094661213457584,55290.19140625,0.003577861003577709,20.397319793701172
0.003857194911688566,27179.2109375,0.004169164225459099,22.675678253173828
0.004646372515708208,33803.44140625,0.0036579633597284555,21.40625762939453
0.0045183622278273106,17263.53125,0.003920708317309618,21.530424118041992
0.004014494363218546,13418.7666015625,0.003581282449886203,20.785015106201172
0.003958826418966055,18703.921875,0.0050827027298510075,21.44509506225586
0.004306011367589235,25082.640625,0.0037832187954336405,21.09868812561035
0.00406460277736187,15114.634765625,0.00409732898697257,22.78484344482422
0.004716844763606787,18490.345703125,0.003693652804940939,21.434324264526367
0.00423899432644248,16142.8212890625,0.0037623303942382336,21.296161651611328
0.004249508026987314,31115.2734375,0.005094797816127539,25.39147186279297
0.004312977194786072,13540.1826171875,0.0034985151141881943,20.612348556518555
0.004269500263035297,36967.90234375,0.003748123999685049,21.947816848754883
0.00435776449739933,40959.44921875,0.003929604310542345,21.80109405517578
0.004615700803697109,17505.275390625,0.0038730627857148647,20.812637329101562
0.003967760596424341,50228.73828125,0.003947121091187,20.783945083618164
0.004685332998633385,15755.1337890625,0.0037028281949460506,21.64809799194336
0.004146997816860676,10690.734375,0.0035386979579925537,20.305940628051758
0.004231099970638752,49934.28125,0.0071584852412343025,28.343948364257812
0.004717279225587845,11282.9638671875,0.0036763802636414766,21.581995010375977
0.004473515320569277,18764.748046875,0.003541036043316126,21.06378746032715
0.004075514152646065,53824.43359375,0.0042819492518901825,21.351350784301758
0.004259376786649227,15615.8466796875,0.0035783695057034492,21.107912063598633
0.004176958929747343,23549.6484375,0.003895617090165615,22.319684982299805
0.004255891777575016,8513.421875,0.005205043125897646,24.245311737060547
0.004341136198490858,67573.7734375,0.0034697684459388256,21.028181076049805
0.004346153698861599,8685.587890625,0.0034805613104254007,20.659107208251953
0.004174579866230488,17272.57421875,0.00352475862018764,21.143798828125
0.00411596754565835,40637.6171875,0.003941595088690519,22.456666946411133
0.004396379459649324,10734.4931640625,0.006179043557494879,27.378158569335938
0.0040701571851968765,23754.873046875,0.003756724065169692,21.289796829223633
0.00450301356613636,145767.71875,0.003604322671890259,21.14346694946289
0.0038699423894286156,25220.826171875,0.0061663128435611725,28.434825897216797
0.004311427474021912,27445.5859375,0.003814062802121043,21.66619873046875
0.004137150011956692,30233.798828125,0.004160820972174406,22.595685958862305
0.004237915389239788,49351.84375,0.004120095167309046,22.05583953857422
0.004136673174798489,26278.96484375,0.0035020664799958467,20.459423065185547
0.004490331280976534,8501.3505859375,0.004140009172260761,22.50188636779785
0.004288800992071629,4475.2412109375,0.0038298454601317644,20.56854248046875
0.0039825765416026115,48641.55859375,0.0035372597631067038,20.467302322387695
0.004240133333951235,37211.66015625,0.004784747492522001,24.43380355834961
0.004335443023592234,21624.95703125,0.0037323427386581898,20.431217193603516
0.00427223602309823,51290.140625,0.003693552687764168,22.078956604003906
0.004151282832026482,31690.2109375,0.004051673226058483,20.778461456298828
0.004226922523230314,36812.8515625,0.004548654891550541,26.08920669555664
0.00408459547907114,16457.46875,0.0036628020461648703,21.763683319091797
0.00429272698238492,26634.466796875,0.00374029902741313,23.09557342529297
0.004378261510282755,122813.4453125,0.003756092395633459,23.320938110351562
0.004127648193389177,17423.228515625,0.003797373967245221,21.168333053588867
0.004240627400577068,12908.4375,0.00452569080516696,21.82645034790039
0.00446215970441699,11905.3671875,0.004025247413665056,21.734689712524414
0.004253674764186144,48998.69140625,0.0036065676249563694,21.71200180053711
0.0042971293441951275,14926.935546875,0.0034364790190011263,20.783283233642578
0.003916081506758928,19238.599609375,0.003711848286911845,21.216083526611328
0.00433934573084116,51817.0546875,0.004121923819184303,20.974740982055664
0.004393864423036575,81256.125,0.0035560212563723326,22.54711151123047
0.004300795495510101,64753.35546875,0.006407369393855333,28.084379196166992
0.004285390023142099,12701.4072265625,0.0036571321543306112,21.482688903808594
0.004134144634008408,18185.365234375,0.004621631000190973,23.635568618774414
0.004339925013482571,29309.693359375,0.0035519374068826437,21.40288734436035
0.003915849141776562,26712.763671875,0.0034236826468259096,20.959644317626953
0.004198790527880192,18299.564453125,0.005599694326519966,25.651565551757812
0.004272937774658203,31261.8046875,0.0038259292487055063,21.753376007080078
0.004332319833338261,18075.51953125,0.00370952021330595,21.566675186157227
0.004127868451178074,21210.501953125,0.0037440413143485785,22.10285186767578
0.004658087156713009,72494.3828125,0.003835262730717659,24.494016647338867
0.004354657605290413,122383.09375,0.0036283121444284916,21.332094192504883
0.004179514944553375,43148.30859375,0.005108256358653307,24.29485511779785
0.0045507196336984634,7240.34912109375,0.0034054904244840145,20.718055725097656
0.0037373993545770645,12659.095703125,0.0038978487718850374,21.596778869628906
0.004278359469026327,25363.884765625,0.004433402791619301,22.681982040405273
0.004356293473392725,6185.9599609375,0.003644764656201005,21.072189331054688
0.0040382156148552895,13496.4140625,0.0035084313713014126,20.942922592163086
