loss,mape,val_loss,val_mape
0.005213698837906122,59772.734375,0.003438834333792329,32.389671325683594
0.003979168366640806,33621.21484375,0.005016165319830179,33.699649810791016
0.00439069140702486,17975.17578125,0.0024855504743754864,30.871795654296875
0.004789035767316818,103844.0234375,0.004718986805528402,33.33598709106445
0.00396156357601285,86187.328125,0.003305163001641631,38.01860046386719
0.004106367938220501,56881.88671875,0.0026565403677523136,30.238079071044922
0.004939419683068991,57742.91015625,0.006225682329386473,34.8139762878418
0.0038442814256995916,115736.9921875,0.002324345288798213,30.653865814208984
0.0036112016532570124,56240.4609375,0.002879774197936058,33.5393180847168
0.0048698075115680695,35197.40234375,0.002534402534365654,28.8983097076416
0.0036325729452073574,74503.015625,0.002406759886071086,32.61597442626953
0.004651570226997137,47303.0625,0.002300838241353631,30.995437622070312
0.003344806609675288,108906.7265625,0.0023910203017294407,27.04804229736328
0.005386220756918192,26032.845703125,0.0022884837817400694,27.493759155273438
0.0035368092358112335,39119.92578125,0.002245360054075718,28.180906295776367
0.004352004267275333,82895.28125,0.0023221243172883987,26.52888298034668
0.0037710233591496944,132573.15625,0.0022497670724987984,30.583213806152344
0.0033240702468901873,25586.708984375,0.0026342084165662527,26.840688705444336
0.0046639153733849525,43988.68359375,0.0026890526060014963,32.76683807373047
0.003585699712857604,42051.72265625,0.0023600226268172264,27.05897331237793
0.004053479991853237,72696.3125,0.0032407063990831375,31.906164169311523
0.0035626371391117573,61491.5078125,0.002224868629127741,26.427507400512695
0.00470289820805192,22040.9921875,0.005723594222217798,29.903549194335938
0.003727409988641739,62231.12109375,0.0021651308052241802,26.826364517211914
0.003424165304750204,144286.078125,0.0033367539290338755,26.875579833984375
0.004632867407053709,30398.474609375,0.0025444787461310625,25.72159194946289
0.003468963783234358,28069.263671875,0.0027752744499593973,26.075061798095703
0.0044919406063854694,37825.09375,0.002408510074019432,28.879112243652344
0.0034895064309239388,36480.62890625,0.0036060072015970945,27.127227783203125
0.0037670645397156477,44388.03125,0.0021143315825611353,26.334346771240234
0.004086061380803585,89821.0234375,0.002155808499082923,25.556201934814453
0.00337660382501781,59245.875,0.0029661760199815035,26.260278701782227
0.003879626514390111,58162.55859375,0.002148197265341878,27.977725982666016
0.003670385805889964,29351.3515625,0.0037156245671212673,37.72217559814453
0.0037672186736017466,97528.015625,0.003926568198949099,27.824434280395508
0.004165915306657553,22682.205078125,0.002170509658753872,25.594770431518555
0.003193315351381898,17420.375,0.0026225929614156485,25.620134353637695
0.00444232439622283,43558.55859375,0.0021264541428536177,26.003076553344727
0.003551725996658206,34969.34765625,0.005090669728815556,29.187944412231445
0.003770655719563365,36796.26171875,0.0038608191534876823,26.923471450805664
0.004440388176590204,48668.97265625,0.0022582088131457567,24.49237632751465
0.0033525307662785053,11391.0419921875,0.0038893662858754396,27.18448829650879
0.0032334798015654087,20171.68359375,0.002481069415807724,31.191566467285156
0.0042765396647155285,46771.8984375,0.0032635775860399008,26.020978927612305
0.0038937111385166645,52525.7109375,0.003170211100950837,32.60428237915039
0.003376713255420327,40249.375,0.0025089497212320566,24.304162979125977
0.0036599752493202686,37989.94921875,0.0021151253022253513,25.792818069458008
0.003906670957803726,17655.205078125,0.0027879024855792522,24.987184524536133
0.0035813641734421253,31138.849609375,0.0021390006877481937,24.28160285949707
0.004141190554946661,24059.5703125,0.0027123764157295227,24.723859786987305
0.0035524736158549786,9990.38671875,0.002287941286340356,27.925580978393555
0.0032938008662313223,58153.1640625,0.0025500718038529158,24.555225372314453
0.003920884802937508,36285.55078125,0.0020971891935914755,25.377927780151367
0.003606935264542699,20862.169921875,0.002444752724841237,28.489091873168945
0.0037269936874508858,61990.25390625,0.004156436305493116,27.070158004760742
0.003580789314582944,42348.51171875,0.0027518474962562323,25.020183563232422
0.003974690567702055,28069.466796875,0.0021240452770143747,26.833524703979492
0.003653693711385131,140992.984375,0.0030798991210758686,24.944324493408203
0.0031216798815876245,51369.38671875,0.0021508648060262203,23.91839599609375
0.004115280229598284,34137.88671875,0.0023436492774635553,26.320585250854492
0.0031276128720492125,29123.837890625,0.0026720289606601,24.375986099243164
0.003480263752862811,46128.91796875,0.003359827445819974,32.82099151611328
0.004053858574479818,35138.171875,0.002143713878467679,24.181726455688477
0.0029402687214314938,35066.3671875,0.002762014511972666,24.598663330078125
0.004163886420428753,20610.25,0.002244572853669524,24.05216407775879
0.0033548104111105204,33586.3125,0.002355300122871995,23.847177505493164
0.0035274135880172253,50611.87109375,0.0022684840951114893,27.74352264404297
0.0034028494264930487,31550.37890625,0.0020289162639528513,24.83976936340332
0.0031990015413612127,53927.4609375,0.002174586057662964,26.58319664001465
0.0039324890822172165,63760.578125,0.0024431778583675623,23.620712280273438
0.0034529189579188824,75913.40625,0.0033302553929388523,25.00020980834961
0.0031561211217194796,80216.8828125,0.00227026897482574,24.062530517578125
0.0033203810453414917,27739.537109375,0.0020512721966952085,24.438343048095703
0.0032130961772054434,23341.439453125,0.002903901506215334,24.578298568725586
0.0036125623155385256,34683.9609375,0.0036281440407037735,33.14020919799805
0.003454792546108365,23468.505859375,0.002250409685075283,24.3232421875
0.0034151426516473293,61145.8828125,0.004724863916635513,27.0761775970459
0.0036378700751811266,28406.994140625,0.0020397582557052374,24.139619827270508
0.003473964286968112,45356.265625,0.003831279231235385,25.392648696899414
0.0033113255631178617,63131.87890625,0.0020740157924592495,24.332334518432617
0.0029365881346166134,57776.97265625,0.0020857127383351326,26.240652084350586
0.0034803561866283417,13384.7939453125,0.0020274075213819742,24.265403747558594
0.003722855821251869,21945.623046875,0.002401295118033886,23.394268035888672
0.003038975642994046,66468.421875,0.001961376052349806,25.147981643676758
0.004341628402471542,22577.57421875,0.0027099086437374353,24.292316436767578
0.003176637226715684,16382.3369140625,0.0023972743656486273,23.48491096496582
0.003499865997582674,15551.4287109375,0.002296736231073737,23.621212005615234
0.003206749679520726,51659.609375,0.005576949566602707,28.93212127685547
0.0033539189025759697,50000.20703125,0.0023582973517477512,23.661344528198242
0.003888591192662716,18567.97265625,0.002126114210113883,24.340999603271484
0.003141692839562893,54396.55859375,0.0024915793910622597,23.412311553955078
0.0031117263715714216,20636.69921875,0.0020467594731599092,24.866445541381836
0.003442362416535616,59009.67578125,0.0030839666724205017,24.416322708129883
0.003011775901541114,11079.6611328125,0.0020329540129750967,24.249496459960938
0.0030643667560070753,12095.7138671875,0.005604325793683529,28.348411560058594
0.003413625294342637,65382.671875,0.002405880019068718,23.319400787353516
0.0032191050704568624,138470.265625,0.0026727006770670414,23.713911056518555
0.003337202128022909,78076.3203125,0.0033358028158545494,24.321813583374023
0.0033589324448257685,66813.578125,0.0020184894092381,23.715919494628906
0.0038578114472329617,32097.91015625,0.0021892304066568613,23.465238571166992
0.0029283487237989902,25183.15234375,0.002188645536080003,23.966991424560547
0.0031974001321941614,9552.46875,0.002128233667463064,24.685195922851562
0.0034501664340496063,18916.453125,0.004262614529579878,26.403423309326172
0.0031964420340955257,18807.7421875,0.00202410900965333,24.368091583251953
0.0031957286410033703,24506.822265625,0.0025791041553020477,23.47979736328125
0.0032044854015111923,17772.5390625,0.002031744457781315,25.321775436401367
0.0033099763095378876,20894.029296875,0.003025833982974291,24.127792358398438
0.003337319940328598,21285.98828125,0.00220631156116724,23.074613571166992
0.003589753992855549,25419.88671875,0.004237908869981766,25.804258346557617
0.003271093126386404,13372.30078125,0.002355944598093629,23.374496459960938
0.002914941171184182,66514.96875,0.002402055775746703,23.62436866760254
0.00359552213922143,15994.466796875,0.0022166124545037746,23.543100357055664
0.0031621400266885757,135234.390625,0.0027891690842807293,23.71540641784668
0.0032471036538481712,36515.09765625,0.002087968634441495,23.553953170776367
0.002818614710122347,19890.138671875,0.0022195125930011272,23.268339157104492
0.003992952406406403,74722.1484375,0.0021810110192745924,23.5581111907959
0.002877345774322748,46852.4375,0.002011395525187254,24.336231231689453
0.0034695607610046864,14058.9423828125,0.002371124690398574,23.171560287475586
0.0028540724888443947,54344.1796875,0.0021153436973690987,23.105112075805664
0.003973808139562607,40166.56640625,0.002622800413519144,23.456911087036133
0.0028400265146046877,18269.748046875,0.002110400702804327,23.457427978515625
0.0033338714856654406,14452.560546875,0.0035235572140663862,24.619670867919922
0.003076421795412898,30683.357421875,0.0019592198077589273,23.960630416870117
0.003563971258699894,118124.7734375,0.00240682833828032,23.174781799316406
0.0026706706266850233,25772.884765625,0.002457637106999755,23.309162139892578
0.003598507959395647,47078.90234375,0.002317016711458564,27.214767456054688
0.003110786434262991,10271.037109375,0.0022368752397596836,22.883438110351562
0.002898329868912697,26282.392578125,0.002237520646303892,22.956615447998047
0.0037398594431579113,117356.1328125,0.0021593591663986444,23.03754997253418
0.0029551207553595304,49387.44140625,0.002559689339250326,23.31711769104004
0.0033579652663320303,26711.263671875,0.0020638389978557825,23.218175888061523
0.003356305882334709,24560.46875,0.0028999035712331533,23.81532859802246
0.00280121061950922,16661.203125,0.0024295186158269644,23.1461238861084
0.0032418493647128344,71110.0703125,0.0022020763717591763,25.59025764465332
0.003423950867727399,7728.515625,0.002881067106500268,26.87790298461914
0.003357094246894121,60562.66796875,0.002041860483586788,23.123172760009766
0.002739879535511136,27758.025390625,0.0026681821327656507,23.400009155273438
0.0037383807357400656,29420.5078125,0.002305653877556324,23.01875114440918
0.0029633939266204834,14121.1953125,0.003330994863063097,24.780160903930664
0.003181642387062311,18160.76171875,0.0022857917938381433,23.02634048461914
0.0035522980615496635,43073.98046875,0.002118871081620455,22.81612777709961
0.0029295459389686584,70567.2734375,0.002021052176132798,22.927459716796875
0.0034664450213313103,13099.9638671875,0.0021440908312797546,23.04096794128418
0.002958760131150484,58087.71875,0.003120768116787076,24.431652069091797
0.0031892438419163227,20521.083984375,0.0026196313556283712,26.09339714050293
0.0032698798459023237,109223.0,0.0025310013443231583,23.292530059814453
0.0027481745928525925,75364.2734375,0.0029158196412026882,24.00848960876465
0.0034572298172861338,19790.013671875,0.0024375333450734615,23.127357482910156
0.0033820050302892923,11425.1787109375,0.0022129439748823643,23.00168228149414
0.0028862985782325268,53337.45703125,0.0022632679902017117,25.47056007385254
0.003216767217963934,24930.072265625,0.0020210251677781343,22.93313980102539
0.003516282420605421,35217.79296875,0.002456435700878501,23.129201889038086
0.0031274333596229553,11034.3828125,0.0026253201067447662,23.27498435974121
0.0033473095390945673,50644.79296875,0.0024677554611116648,27.361103057861328
0.003082228358834982,23778.44921875,0.002174066612496972,22.900772094726562
0.0029101823456585407,27386.015625,0.004133476410061121,25.661788940429688
0.003163350746035576,28689.658203125,0.0024323496036231518,23.08985137939453
0.0034747773315757513,60647.68359375,0.0020717582665383816,22.768098831176758
0.0033079141285270452,41894.47265625,0.0020471999887377024,23.105079650878906
0.00323181482963264,22010.6484375,0.002074239542707801,22.94940757751465
0.0031412497628480196,28391.751953125,0.0027939127758145332,24.27383804321289
0.0030288693960756063,27740.912109375,0.002203187672421336,23.76064109802246
0.003250973531976342,69383.90625,0.002005261369049549,22.922710418701172
0.003241937607526779,50571.82421875,0.001999176573008299,23.30116844177246
0.0030085404869168997,9389.1083984375,0.0027894028462469578,25.247909545898438
0.0033077383413910866,8724.58203125,0.0024845930747687817,23.04064178466797
0.0029938791412860155,11125.5908203125,0.0028817355632781982,23.95720863342285
0.0030408960301429033,29395.595703125,0.0021418221294879913,24.08258056640625
0.0034071437548846006,22637.75390625,0.003136398969218135,24.65351676940918
0.002842538058757782,8518.552734375,0.0022245754953473806,22.930465698242188
0.0029367459937930107,15247.55859375,0.0019862798508256674,23.400205612182617
0.0031870082020759583,13911.4267578125,0.003941988572478294,25.55224609375
0.003316771937534213,28932.150390625,0.0021059976425021887,22.9599666595459
0.0028573789168149233,61711.4453125,0.0032774510327726603,24.422048568725586
0.003467678092420101,43557.6484375,0.002399151213467121,26.834003448486328
0.0031327218748629093,61798.48828125,0.002245665993541479,22.952434539794922
0.003117529209703207,56258.6171875,0.002278710715472698,23.089649200439453
0.003186109010130167,8435.6220703125,0.003588693682104349,24.9544734954834
0.0030080932192504406,36501.671875,0.0023292081896215677,25.857954025268555
0.0031414811965078115,34131.0234375,0.0024882489815354347,23.29128646850586
0.003588598920032382,60309.1015625,0.0022118198685348034,22.989933013916016
0.0029618453700095415,21149.11328125,0.0023951001930981874,25.828855514526367
0.0032745355274528265,127706.734375,0.0022640135139226913,25.456939697265625
0.0029202981386333704,42870.3359375,0.002132778987288475,22.911602020263672
0.003367779776453972,77304.296875,0.0020687307696789503,23.14832305908203
0.0030735027976334095,21144.908203125,0.0021525768097490072,24.399486541748047
0.003423723392188549,17599.404296875,0.002831126796081662,24.230257034301758
0.0028236876241862774,32632.771484375,0.00204586167819798,22.89875602722168
0.0028733385261148214,62740.703125,0.002201181836426258,22.964832305908203
0.003173114964738488,58903.6875,0.005969296209514141,29.134723663330078
0.0032166470773518085,26416.587890625,0.002269512275233865,22.915512084960938
0.0031059340108186007,41162.46484375,0.0026594006922096014,23.663883209228516
0.0029461570084095,17927.3984375,0.002184119774028659,22.9234676361084
0.0031450707465410233,34309.5,0.0025019797030836344,23.558279037475586
0.0027912049554288387,17078.5703125,0.002244254108518362,22.94548225402832
0.003513260744512081,21190.248046875,0.0019817391876131296,22.931943893432617
0.00270981271751225,12098.3642578125,0.0019451737171038985,22.96125602722168
0.0029286688659340143,19065.060546875,0.0028445047792047262,23.92072868347168
0.0031322615686804056,64545.06640625,0.0025969967246055603,23.528337478637695
0.0031460945028811693,10394.60546875,0.002096005482599139,22.840312957763672
0.0032701955642551184,23762.083984375,0.0027575308922678232,23.612680435180664
0.0029158894903957844,20499.712890625,0.002280716085806489,22.979808807373047
0.002916903467848897,11189.6435546875,0.002180917887017131,24.777441024780273
0.003464636392891407,23627.521484375,0.002483572345227003,23.2956485748291
0.002943134168162942,31672.650390625,0.002011979464441538,23.684673309326172
0.0031149957794696093,71840.5859375,0.003165304893627763,24.571687698364258
0.003026405116543174,31690.572265625,0.002017601393163204,22.934185028076172
0.003098992630839348,19366.58203125,0.002274951199069619,22.939441680908203
0.002859789878129959,63417.78125,0.004702502395957708,27.75034523010254
0.003280813340097666,13189.0810546875,0.002738214796409011,23.53335952758789
0.0029769542161375284,16032.45703125,0.0021338926162570715,22.85616683959961
0.003109186189249158,14740.2734375,0.003190761897712946,24.53253746032715
0.0030412476044148207,11102.345703125,0.001948159304447472,22.976747512817383
0.0029635124374181032,56425.828125,0.003966383635997772,26.59436798095703
0.003062854753807187,33485.84765625,0.0022429951932281256,22.935457229614258
0.002901046769693494,17420.533203125,0.001995168859139085,22.980077743530273
0.0032192363869398832,69094.8046875,0.002231749240309,22.983457565307617
0.0029643638990819454,33735.1015625,0.002028099959716201,23.096467971801758
0.002680820180103183,70794.328125,0.002093226183205843,22.845687866210938
0.0032577738165855408,25941.8046875,0.0022130084689706564,23.873506546020508
0.0032818359322845936,25921.974609375,0.003294166177511215,24.498437881469727
0.002922806888818741,29096.55859375,0.002848260337486863,23.752111434936523
0.002906697103753686,17574.619140625,0.002114202594384551,23.384164810180664
0.0031643968541175127,57391.00390625,0.002046627923846245,22.875667572021484
0.002717353869229555,7493.333984375,0.0028606820851564407,24.091585159301758
0.00343824434094131,65952.5703125,0.0026109882164746523,23.575502395629883
0.002954671857878566,11172.2431640625,0.0029072705656290054,24.403593063354492
0.003078414360061288,9949.1259765625,0.0020675419364124537,22.925159454345703
0.0033204485662281513,10045.25390625,0.0022347227204591036,23.027141571044922
0.0028874375857412815,19519.96484375,0.0025073301512748003,23.377531051635742
0.003021692158654332,131569.546875,0.0021112654358148575,23.80912971496582
0.002868445822969079,16200.2275390625,0.0020225592888891697,22.914310455322266
0.002833000849932432,27880.80859375,0.0024751333985477686,26.180219650268555
0.003362989751622081,32042.166015625,0.002709202002733946,23.683860778808594
0.002955083968117833,62305.1171875,0.00314503931440413,24.967926025390625
0.0030008526518940926,26179.66015625,0.001984392059966922,22.83224105834961
0.002986472100019455,46269.64453125,0.003151725744828582,24.669967651367188
0.003141501685604453,6116.84619140625,0.0020470169838517904,22.896392822265625
0.0027879630215466022,53084.63671875,0.002463524229824543,23.47441864013672
0.003093607723712921,15541.5966796875,0.0020450409501791,24.28211212158203
0.002819740679115057,33330.25390625,0.0027150216046720743,23.876033782958984
0.00273600104264915,15094.9453125,0.002298991195857525,25.035737991333008
0.0031162521336227655,13181.603515625,0.002410734537988901,23.493284225463867
0.003382887691259384,9518.626953125,0.0021411804482340813,23.041067123413086
0.0028168053831905127,28368.16796875,0.0021135935094207525,22.880521774291992
0.0028926189988851547,17169.103515625,0.0029913836624473333,23.934337615966797
0.003338271751999855,28563.880859375,0.0019549671560525894,22.774892807006836
0.0027626564260572195,28744.40234375,0.0023865248076617718,23.559818267822266
0.0029023296665400267,10220.73046875,0.004048852249979973,26.524490356445312
0.0032612343784421682,23449.03125,0.00197013933211565,22.772409439086914
0.002750420942902565,12357.1591796875,0.002240629168227315,22.9620304107666
0.002680276520550251,16372.4267578125,0.002897917991504073,24.050851821899414
0.00317121553234756,19829.658203125,0.0019966287072747946,22.84168815612793
0.0028848499059677124,31759.5234375,0.001940318732522428,22.72560691833496
0.0029300120659172535,20713.521484375,0.002464823890477419,23.128610610961914
0.002661355072632432,126487.53125,0.0030752294696867466,24.319110870361328
0.0031633840408176184,107314.3046875,0.002240453613922,23.23925018310547
0.003168499795719981,57132.4453125,0.002078454941511154,23.14954948425293
0.0031322091817855835,27068.453125,0.0020862999372184277,22.918601989746094
0.003050252329558134,9741.89453125,0.001999944681301713,22.791770935058594
0.0028370104264467955,29868.69921875,0.0019858628511428833,22.951038360595703
0.0028464598581194878,19328.015625,0.002154811518266797,23.591157913208008
0.0034251599572598934,43137.8515625,0.0020016152411699295,22.959135055541992
0.0027752257883548737,16349.4794921875,0.00257556582801044,23.570476531982422
0.002826959826052189,25398.724609375,0.002148528816178441,23.408510208129883
0.003278925083577633,105082.2421875,0.0019868642557412386,22.880332946777344
0.002789567457512021,49772.18359375,0.00375734711997211,25.781070709228516
0.0032484563998878,66362.2109375,0.0028510536067187786,24.3503475189209
0.0027677249163389206,34697.69140625,0.0020070201717317104,22.757869720458984
0.002996155060827732,41146.90625,0.0019633928313851357,22.840608596801758
0.002939692698419094,102699.109375,0.0025479670148342848,23.588214874267578
0.0028324017766863108,13515.7900390625,0.003330305451527238,24.92103385925293
0.003102762857452035,12152.517578125,0.0020395221654325724,23.170270919799805
0.0030872011557221413,60392.8984375,0.0024825811851769686,23.780813217163086
0.0028111326973885298,30111.791015625,0.00197266461327672,22.889734268188477
0.0029158741235733032,48710.453125,0.0029936782084405422,25.911775588989258
0.003101473208516836,18691.125,0.002263361355289817,23.133991241455078
0.0030875420197844505,12292.798828125,0.0030857594683766365,24.800947189331055
0.0031517320312559605,26702.8125,0.0021453211084008217,22.85737419128418
0.0028005195781588554,13322.814453125,0.0025025680661201477,23.453481674194336
0.0029946230351924896,15013.8251953125,0.0020036965142935514,23.24297332763672
0.003052675863727927,25340.548828125,0.0021138344891369343,23.01749610900879
0.0027078113052994013,15074.287109375,0.0020089270547032356,22.87407112121582
0.0031360245775431395,24858.333984375,0.00229341140948236,23.031503677368164
0.0030182150658220053,13387.087890625,0.002221924252808094,23.213747024536133
0.0029635371174663305,10682.5859375,0.00199350924231112,22.89244270324707
0.002759201219305396,33131.921875,0.0025163337122648954,23.757402420043945
0.00280067790299654,26242.8046875,0.0022036193404346704,24.057310104370117
0.0029171269852668047,11428.76953125,0.0020105610601603985,22.881027221679688
0.0031930417753756046,34667.09375,0.0026004526298493147,23.738306045532227
0.0027044296730309725,28017.22265625,0.001969787757843733,22.815641403198242
0.0029648812487721443,26011.0859375,0.002758969319984317,23.89211082458496
0.002677762182429433,14850.404296875,0.002972716698423028,24.599502563476562
0.003036965150386095,51613.4140625,0.0026535638608038425,23.487863540649414
0.0028512703720480204,27886.259765625,0.002215517684817314,23.010286331176758
0.0028290071059018373,35754.62890625,0.003686235286295414,24.986047744750977
0.003125235438346863,11890.3369140625,0.0022523030638694763,23.514089584350586
0.002818841254338622,26345.859375,0.002573999110609293,23.93926239013672
0.0032217546831816435,68041.359375,0.0020207492634654045,22.972904205322266
0.003072270890697837,28086.7578125,0.0023445216938853264,23.44590950012207
0.0030359290540218353,19719.38671875,0.0021909824572503567,23.149551391601562
0.0030070249922573566,40488.5,0.0021816319786012173,23.209409713745117
0.003148048883304,12403.3203125,0.004298890475183725,27.059602737426758
0.0030517755076289177,33269.43359375,0.0020425973925739527,23.055849075317383
0.0028769909404218197,48155.58984375,0.0020677337888628244,23.516321182250977
0.003227619454264641,12353.5439453125,0.002607108326628804,23.852188110351562
0.003071183804422617,34314.66796875,0.0021749346051365137,23.184268951416016
0.0029041608795523643,27100.09765625,0.002183151664212346,23.045827865600586
0.003036580281332135,25089.498046875,0.0025161781813949347,25.246397018432617
0.003051995299756527,58924.4609375,0.0021463714074343443,23.153703689575195
0.0033354908227920532,13870.966796875,0.002121424302458763,24.030141830444336
0.0029227749910205603,10939.7578125,0.0019308577757328749,23.031005859375
0.00269103585742414,61717.76953125,0.0021504771430045366,22.984222412109375
0.0030820134561508894,22905.642578125,0.0020457482896745205,23.077503204345703
0.0030288517009466887,7219.376953125,0.0025798743590712547,23.417877197265625
0.0028509802650660276,27148.6875,0.002705411519855261,23.937801361083984
0.00291337794624269,37708.96484375,0.0023772851563990116,23.268278121948242
0.0029306672513484955,15279.3974609375,0.002281671855598688,23.087787628173828
0.0031577572226524353,13650.06640625,0.002372408751398325,23.546594619750977
0.0034195715561509132,10534.7978515625,0.002030564472079277,23.32994842529297
0.002714142668992281,11873.4443359375,0.0020537434611469507,23.075313568115234
0.0028871537651866674,24627.45703125,0.002059235470369458,23.300155639648438
0.0031759620178490877,32399.349609375,0.0020040448289364576,23.087230682373047
0.0027438474353402853,44907.73046875,0.001982920803129673,23.071470260620117
0.0027767184656113386,33983.25,0.0022634074557572603,24.497793197631836
0.0030705237295478582,46811.38671875,0.002541391644626856,23.917612075805664
0.00289960578083992,66325.9296875,0.0024386472068727016,23.651369094848633
0.0029280956368893385,10417.6845703125,0.0022216453216969967,23.219818115234375
0.002740958472713828,19981.404296875,0.0027759361546486616,24.27487564086914
0.0031681263353675604,11667.587890625,0.0021986865904182196,23.419466018676758
0.002939407480880618,14255.904296875,0.0019650852773338556,23.183189392089844
0.002945524640381336,23377.037109375,0.00207287585362792,24.065885543823242
0.003222090657800436,24433.751953125,0.002047146437689662,23.216341018676758
0.0026096277870237827,23606.248046875,0.0025398770812898874,23.48792266845703
0.003337667090818286,9616.12890625,0.0022771318908780813,23.460161209106445
0.002804788062348962,55015.953125,0.002645626198500395,23.981714248657227
0.002986632287502289,8286.7197265625,0.0020217173732817173,23.094820022583008
0.0035193406511098146,40627.4765625,0.002421228913590312,23.33448028564453
0.002936679869890213,9321.1689453125,0.0027757741045206785,23.995712280273438
0.0027360157109797,38914.97265625,0.002014610916376114,23.481449127197266
0.0030281064100563526,21515.908203125,0.0021806713193655014,23.27399253845215
0.00274445116519928,19207.09765625,0.0024781867396086454,23.642436981201172
0.0031852780375629663,30536.013671875,0.002270854078233242,23.933443069458008
0.0031548382248729467,55385.84765625,0.002451138338074088,23.256664276123047
0.0027879923582077026,19452.392578125,0.002536503132432699,24.084518432617188
0.0028395610861480236,10020.7978515625,0.0022890400141477585,23.487489700317383
0.003163668094202876,22870.427734375,0.002348858630284667,23.623090744018555
0.0027519885916262865,21973.34375,0.002081959741190076,23.0623722076416
0.002823392627760768,32709.642578125,0.002061085542663932,23.098745346069336
0.002824671333655715,26662.26171875,0.0038308734074234962,26.17746925354004
0.0028846149798482656,17150.076171875,0.0020420618820935488,23.0789852142334
0.002891379641368985,38828.87890625,0.002681044163182378,23.77048683166504
0.0030979246366769075,17550.796875,0.0019524150993674994,22.985862731933594
0.0028083771467208862,66723.6484375,0.002870202763006091,24.164608001708984
0.002994868205860257,21368.3671875,0.0022591189481317997,23.620559692382812
0.002982368227094412,28777.810546875,0.0019734115339815617,23.320701599121094
0.002833399223163724,12051.2490234375,0.0032737995497882366,25.03287124633789
0.0029185181483626366,10344.134765625,0.0020736348815262318,23.10843276977539
0.00284220720641315,15161.1005859375,0.0022600917145609856,23.21419906616211
0.003136505139991641,9759.6513671875,0.002043993677943945,23.02895164489746
0.0028426283970475197,27474.38671875,0.002683068858459592,23.830318450927734
0.002860556822270155,11548.8935546875,0.0020601823925971985,23.8541202545166
