loss,mape,val_loss,val_mape
0.005893104709684849,20769.619140625,0.0041874987073242664,24.830968856811523
0.0048664952628314495,31909.80078125,0.005850410088896751,30.864521026611328
0.005482096690684557,40040.20703125,0.004077834077179432,24.20060157775879
0.005542828235775232,18811.42578125,0.004578279331326485,25.064849853515625
0.004533397499471903,21604.07421875,0.004018888343125582,23.9986629486084
0.006134028546512127,24741.3203125,0.004817795939743519,27.720478057861328
0.004743764642626047,8975.6806640625,0.004060283303260803,23.38363265991211
0.005368687212467194,7099.4404296875,0.004956117831170559,26.33369255065918
0.005280244164168835,23611.80859375,0.004812292288988829,27.029705047607422
0.004684108309447765,7705.83447265625,0.004652856849133968,27.171438217163086
0.005274564027786255,9072.2685546875,0.004070159047842026,23.908000946044922
0.005286915693432093,14953.2998046875,0.004106052219867706,24.569263458251953
0.004867834504693747,8799.3583984375,0.004126053769141436,25.464303970336914
0.005566416773945093,5019.02294921875,0.004452530760318041,25.524282455444336
0.0046739839017391205,21764.033203125,0.0042977421544492245,26.114309310913086
0.004531602840870619,7534.36376953125,0.006235165987163782,30.416616439819336
0.00554527435451746,39319.96484375,0.005098290275782347,27.600326538085938
0.005485658533871174,7172.5078125,0.004726861137896776,27.294404983520508
0.004750031046569347,22886.728515625,0.004003392998129129,23.643016815185547
0.005072473082691431,18168.435546875,0.00605833949521184,28.601131439208984
0.004968884401023388,24272.154296875,0.003899161471053958,23.495391845703125
0.005477461498230696,35144.2109375,0.004118624143302441,25.329051971435547
0.00481353560462594,17170.298828125,0.005809411406517029,32.353858947753906
0.004795160610228777,17221.451171875,0.005032641347497702,27.811630249023438
0.005595222115516663,29938.568359375,0.0044352468103170395,25.4705753326416
0.005112787708640099,16561.375,0.0060594575479626656,34.626129150390625
0.005121422465890646,69181.1015625,0.0046102870255708694,25.377628326416016
0.005142806097865105,15470.353515625,0.0054462626576423645,27.58984375
0.005185325630009174,15635.48046875,0.003993632737547159,23.986862182617188
0.004323261324316263,7794.91064453125,0.0041025853715837,25.042522430419922
0.005665945820510387,32649.15234375,0.004089782480150461,24.103302001953125
0.005087381228804588,13368.9658203125,0.003937785979360342,23.92285919189453
0.004891382064670324,12182.2041015625,0.0044319708831608295,25.188295364379883
0.004242975264787674,16360.5458984375,0.003975014667958021,23.701202392578125
0.005783694796264172,7032.91455078125,0.003977810963988304,23.80440902709961
0.004730133805423975,7331.9921875,0.00511137442663312,30.474252700805664
0.004772662650793791,14132.0048828125,0.0051930611953139305,28.870044708251953
0.00501770107075572,9085.7080078125,0.004118222277611494,23.939495086669922
0.005124884657561779,10985.8603515625,0.004336680751293898,26.456787109375
0.004631027579307556,11099.166015625,0.004274125676602125,25.791969299316406
0.005017152056097984,10267.173828125,0.004000019282102585,24.156497955322266
0.00480383075773716,9645.37109375,0.0042160614393651485,24.606117248535156
0.004939698614180088,41184.1953125,0.004605801776051521,25.928897857666016
0.004790295381098986,6995.9970703125,0.003994892816990614,23.692935943603516
0.004557883832603693,4082.4580078125,0.0041412184946238995,24.232107162475586
0.004584604408591986,15900.34375,0.0047163949348032475,25.559585571289062
0.005126220174133778,12308.859375,0.003929965663701296,24.084774017333984
0.004982232116162777,8557.3330078125,0.003985268995165825,23.845884323120117
0.004444691352546215,6860.63916015625,0.0064891935326159,30.15898323059082
0.005068477243185043,14245.89453125,0.004014485981315374,23.024486541748047
0.004866613075137138,10775.2041015625,0.004209189675748348,24.331645965576172
0.005136598367244005,7846.89892578125,0.004440427757799625,27.20075035095215
0.004338263534009457,20783.466796875,0.004149141721427441,24.345516204833984
0.0048902868293225765,12388.4267578125,0.004171364009380341,24.26093101501465
0.004781143274158239,4772.900390625,0.005433555226773024,29.419126510620117
0.004534723702818155,21584.4453125,0.00373114924877882,23.578346252441406
0.00540195545181632,23372.103515625,0.0038025749381631613,24.40298843383789
0.0046192049048841,17959.3046875,0.0038268344942480326,23.5190486907959
0.005116856656968594,16630.501953125,0.005447046365588903,29.615522384643555
0.004591470584273338,32545.205078125,0.0036773059982806444,22.723661422729492
0.005401734262704849,4147.72412109375,0.0037525619845837355,23.803091049194336
0.004609959665685892,17725.029296875,0.0038737342692911625,23.652328491210938
0.004419981501996517,11942.1875,0.0041444976814091206,24.936214447021484
0.004673892632126808,6482.36083984375,0.004000307992100716,23.863933563232422
0.00435152230784297,8760.29296875,0.0037054901476949453,23.290197372436523
0.005153314210474491,8072.1083984375,0.004094795323908329,24.403675079345703
0.004224875476211309,15140.296875,0.0037820131983608007,23.777204513549805
0.00490834703668952,3144.70458984375,0.004213771317154169,26.159168243408203
0.00448561180382967,15250.462890625,0.0042217145673930645,25.40981101989746
0.005109742283821106,14675.2958984375,0.003785589709877968,24.167503356933594
0.0044914912432432175,13958.49609375,0.004152013920247555,25.089937210083008
0.004836536943912506,15451.4560546875,0.003704196074977517,22.770706176757812
0.004919747821986675,25129.724609375,0.003694365033879876,22.98016929626465
0.004308047238737345,16267.60546875,0.004483812488615513,25.468029022216797
0.005095462780445814,13851.6474609375,0.0037168029230087996,23.21721076965332
0.004389879293739796,11724.958984375,0.0040096715092659,23.72235870361328
0.004622525069862604,4862.98828125,0.00380150624550879,23.975643157958984
0.004903842229396105,34843.38671875,0.003956709522753954,24.60098648071289
0.004336060490459204,18047.533203125,0.004904704634100199,28.484403610229492
0.005020699463784695,9916.3955078125,0.0036728971172124147,23.181209564208984
0.004213719628751278,6938.376953125,0.003623353084549308,22.7976131439209
0.004755722358822823,15298.15234375,0.004853830207139254,25.365619659423828
0.004355824552476406,18798.31640625,0.0036398866213858128,22.861461639404297
0.004814108368009329,16122.1943359375,0.004077546764165163,24.74411392211914
0.004240688867866993,9067.150390625,0.005034839268773794,27.9630184173584
0.0047582280822098255,15107.62109375,0.003652885090559721,23.434295654296875
0.004948318470269442,14088.6845703125,0.003671694314107299,23.654624938964844
0.004353164695203304,12216.33203125,0.003535536350682378,22.737051010131836
0.004222178366035223,10312.72265625,0.003940078429877758,25.01036262512207
0.004605799913406372,33384.06640625,0.003629942424595356,23.132253646850586
0.004363548010587692,6808.99560546875,0.0046862042509019375,28.810684204101562
0.005228440277278423,21021.203125,0.0036320402286946774,22.61995506286621
0.004100924823433161,5654.24609375,0.0034991810098290443,22.513051986694336
0.005102031864225864,9703.5625,0.004026224836707115,25.427780151367188
0.004644942004233599,44620.23046875,0.003646394470706582,22.97563934326172
0.004465304780751467,24515.66796875,0.005188310984522104,30.743675231933594
0.004580141045153141,18050.564453125,0.003593448316678405,22.995481491088867
0.004656590521335602,10692.064453125,0.004699668847024441,27.368186950683594
0.00444297818467021,13840.65234375,0.003508414374664426,22.896806716918945
0.004416925832629204,25184.14453125,0.003906260710209608,24.59317398071289
0.004534818697720766,4030.359619140625,0.0059417178854346275,31.430980682373047
0.0044361320324242115,17429.3046875,0.0035414863377809525,22.739431381225586
0.004468114115297794,36290.37109375,0.003672993276268244,25.06307601928711
0.004941986873745918,3437.55810546875,0.003655617590993643,23.522876739501953
0.004406760446727276,14310.994140625,0.0036380772944539785,23.261035919189453
0.004855731036514044,21677.150390625,0.003733593039214611,24.5327091217041
0.004499885719269514,6534.16943359375,0.0043609486892819405,27.66109848022461
0.004413952119648457,12591.1796875,0.003873133333399892,24.674659729003906
0.0050188228487968445,10235.0146484375,0.0035594014916568995,23.273035049438477
0.004259597510099411,16724.109375,0.0034716478548943996,22.982038497924805
0.004969051573425531,8469.51953125,0.0036325394175946712,23.234272003173828
0.00419211108237505,9810.4521484375,0.004792394116520882,31.410770416259766
0.0045037358067929745,14213.4658203125,0.004446226172149181,26.595746994018555
0.00427894527092576,5341.234375,0.0034895611461251974,22.83754539489746
0.004462795332074165,23763.431640625,0.004367404151707888,23.442607879638672
0.004418312106281519,16823.208984375,0.003399832174181938,22.341773986816406
0.004798159934580326,65541.0546875,0.0048837121576070786,29.945484161376953
0.0047084572724998,5472.7119140625,0.003617812180891633,23.345521926879883
0.004689640365540981,24496.5,0.003699677065014839,25.017765045166016
0.003994423896074295,6313.353515625,0.0035588410682976246,24.167007446289062
0.005072775296866894,21362.4609375,0.0036009661853313446,23.31958770751953
0.00426302757114172,29579.75390625,0.003937660716474056,26.570781707763672
0.004703270737081766,40013.68359375,0.004136832896620035,25.283336639404297
0.004703933838754892,5951.37548828125,0.004352509044110775,26.623022079467773
0.004290241282433271,33820.87109375,0.0033632703125476837,22.87107276916504
0.0045012724585831165,9284.373046875,0.0044246818870306015,25.966812133789062
0.004682058468461037,5403.9111328125,0.0035648455377668142,22.59180450439453
0.00421870406717062,3635.582275390625,0.0041283839382231236,24.927509307861328
0.005014284048229456,69171.640625,0.0034873022232204676,22.759849548339844
0.004153337795287371,3802.941650390625,0.004121000878512859,26.353675842285156
0.004559649620205164,35326.40234375,0.003768495749682188,24.61267852783203
0.004736970644444227,40003.36328125,0.003565225750207901,23.563400268554688
0.004109642934054136,11718.20703125,0.0037762029096484184,25.905170440673828
0.004534809850156307,5527.03076171875,0.004299316089600325,27.2972354888916
0.004278669133782387,3606.8642578125,0.0038606845773756504,24.93815803527832
0.005076596047729254,8403.509765625,0.0034831210505217314,24.101850509643555
0.004078471101820469,28841.908203125,0.003513223258778453,23.90636444091797
0.004718487150967121,6746.68994140625,0.0037411011289805174,24.255006790161133
0.004190219100564718,13421.33203125,0.0035293179098516703,24.281002044677734
0.005001373589038849,15704.759765625,0.003458905266597867,23.260147094726562
0.004059844650328159,5474.39111328125,0.0036848653107881546,23.86743927001953
0.004516793880611658,25637.02734375,0.003404964692890644,22.669363021850586
0.004312559962272644,6101.76513671875,0.004124719649553299,26.674076080322266
0.0046100621111691,7139.990234375,0.00466742180287838,25.86948585510254
0.004559692926704884,15910.1875,0.003999992273747921,24.330055236816406
0.004549632780253887,5324.80322265625,0.004039021208882332,23.990034103393555
0.004474508110433817,25442.66015625,0.0033839112147688866,23.33466148376465
0.004385179374366999,13501.01171875,0.005547130014747381,29.95981788635254
0.004577271640300751,7197.0869140625,0.0035357102751731873,23.518009185791016
0.004485332407057285,6146.02978515625,0.0033958253916352987,23.391916275024414
0.004223239608108997,24862.24609375,0.0046450975351035595,26.596071243286133
0.005072606727480888,8132.37158203125,0.0034032154362648726,23.213537216186523
0.003983272239565849,19161.6953125,0.0035727331414818764,24.35368537902832
0.004695121664553881,7513.51806640625,0.0036691618151962757,23.867372512817383
0.004029531963169575,58485.46484375,0.003475150093436241,23.4754695892334
0.005099660251289606,39596.703125,0.0033506429754197598,22.89113998413086
0.0042054662480950356,28280.7109375,0.0034715316724032164,23.114160537719727
0.004759949166327715,4759.39208984375,0.0036012709606438875,23.745338439941406
0.0041475119069218636,7306.47021484375,0.0039010453037917614,24.25849151611328
0.004737335257232189,20675.39453125,0.004086864180862904,27.786937713623047
0.0045333546586334705,9096.0048828125,0.0034350822679698467,22.535541534423828
0.004259435925632715,5866.662109375,0.005291624926030636,34.97027587890625
0.0043493532575666904,13776.9072265625,0.003521235194057226,22.14165496826172
0.004679130855947733,10452.8349609375,0.003292069071903825,22.54606056213379
0.004131874535232782,8344.0068359375,0.003791126422584057,24.066978454589844
0.0043503521010279655,5969.27880859375,0.0041510905139148235,23.583280563354492
0.004043910186737776,6652.98046875,0.004665440414100885,26.468013763427734
0.00492785032838583,13281.1220703125,0.0033166606444865465,23.348634719848633
0.004217799287289381,13027.787109375,0.003464271081611514,23.615699768066406
0.004072942305356264,7187.29052734375,0.004692588932812214,28.41930389404297
0.0043589579872787,13746.4775390625,0.0034030170645564795,23.781728744506836
0.004140627104789019,2684.324951171875,0.004062926396727562,25.999404907226562
0.0045514944940805435,7158.56103515625,0.003588800085708499,23.137950897216797
0.00493310671299696,6404.44677734375,0.00355738028883934,24.332942962646484
0.004284618888050318,29162.7734375,0.0037679339293390512,23.706581115722656
0.0041538430377841,5047.94580078125,0.004105019848793745,24.220199584960938
0.0049887183122336864,32595.94921875,0.003568090032786131,23.736675262451172
0.0044876388274133205,45595.9296875,0.0032379815820604563,22.327133178710938
0.004435109905898571,5003.1767578125,0.005203713662922382,27.10902976989746
0.004342757631093264,7217.27783203125,0.003240563441067934,22.171428680419922
0.00417195912450552,14364.873046875,0.0032721185125410557,22.186784744262695
0.004145598970353603,12813.1640625,0.0032894620671868324,22.354684829711914
0.00460369698703289,3410.671875,0.0039083389565348625,24.486600875854492
0.004412128124386072,34677.78125,0.0036088458728045225,23.11966323852539
0.0046460735611617565,6041.6484375,0.0032469274010509253,22.537715911865234
0.004340487066656351,34277.55859375,0.003399923676624894,23.221345901489258
0.004552293568849564,14635.2587890625,0.003352690953761339,22.327333450317383
0.004390421789139509,6467.1220703125,0.0038788358215242624,23.459205627441406
0.004190070554614067,15720.2236328125,0.003378919791430235,23.66423988342285
0.0042285555973649025,20161.578125,0.003657798282802105,24.28432273864746
0.004318510182201862,12867.787109375,0.0032109941821545362,21.985986709594727
0.004191350191831589,23605.185546875,0.00500218290835619,27.26118278503418
0.00447907205671072,7353.18359375,0.003601450938731432,25.718399047851562
0.0040586176328361034,28452.806640625,0.0033847293816506863,24.027389526367188
0.004319126717746258,14308.478515625,0.006216318812221289,32.049346923828125
0.004828655626624823,2522.15576171875,0.0031946429517120123,22.455101013183594
0.004358659032732248,8152.0380859375,0.003208004869520664,22.60546112060547
0.004289287142455578,4669.3955078125,0.0031875381246209145,22.370744705200195
0.004209655802696943,3333.411376953125,0.003863685065880418,22.941396713256836
0.0038524672854691744,8355.2158203125,0.0035440255887806416,23.01470375061035
0.004285462666302919,34152.44921875,0.0038228898774832487,25.24815559387207
0.0040216450579464436,7165.02587890625,0.0033027830068022013,22.199241638183594
0.004663470201194286,8797.169921875,0.0034864626359194517,22.952356338500977
0.004004926420748234,6859.76123046875,0.0035005444660782814,22.808164596557617
0.00444424943998456,2399.388916015625,0.0032219409476965666,23.800643920898438
0.004356492776423693,3246.764892578125,0.005554920993745327,29.344743728637695
0.004603445064276457,27872.72265625,0.00330849620513618,22.308412551879883
0.004311378113925457,19049.486328125,0.0036108028143644333,23.80104637145996
0.004769755061715841,15443.140625,0.0032802352216094732,22.633386611938477
0.004096510820090771,15206.1787109375,0.0032782068010419607,22.360740661621094
0.004378511104732752,8316.8916015625,0.004692618269473314,29.44350242614746
0.004642530344426632,2453.862060546875,0.0034653632901608944,23.38124656677246
0.0040876721031963825,2734.544677734375,0.0032690500374883413,22.779882431030273
0.004581799264997244,5343.6123046875,0.0034509634133428335,23.16474723815918
0.004009951371699572,8229.2685546875,0.003458924824371934,22.533340454101562
0.004463848192244768,33236.23828125,0.003117896616458893,22.48684310913086
0.004158977419137955,2843.712646484375,0.0032585738226771355,22.501667022705078
0.004449295345693827,3062.7705078125,0.0035204498562961817,23.48827362060547
0.0045526172034442425,10734.1826171875,0.003304961835965514,22.697555541992188
0.004205161239951849,28684.78125,0.0036267992109060287,25.623821258544922
0.003945016302168369,11502.58203125,0.0032447457779198885,22.431846618652344
0.004187386017292738,29521.431640625,0.003951618447899818,26.639877319335938
0.00409796042367816,58773.2265625,0.003460209583863616,22.859325408935547
0.00456626620143652,5844.39697265625,0.0036599759478121996,21.855817794799805
0.004803935997188091,5340.35595703125,0.003154486184939742,21.996959686279297
0.0040450929664075375,7599.380859375,0.003287603845819831,22.68143081665039
0.004112072754651308,5888.1328125,0.0031762022990733385,22.053985595703125
0.004505556542426348,13988.45703125,0.003442227840423584,23.149383544921875
0.003816785290837288,9359.0439453125,0.0032715448178350925,22.171653747558594
0.003989567048847675,23026.8359375,0.003693855833262205,24.381229400634766
0.004256012383848429,13249.099609375,0.0031282207928597927,21.867799758911133
0.004330008756369352,4335.73681640625,0.0033154808916151524,22.51825523376465
0.00393840204924345,3131.029541015625,0.003142840461805463,22.567350387573242
0.004888988099992275,8384.62109375,0.004264898132532835,24.402189254760742
0.004244245123118162,4406.4736328125,0.0031781764701008797,22.086894989013672
0.004320715554058552,13890.82421875,0.0031462926417589188,21.910812377929688
0.0042008948512375355,5005.4501953125,0.0030806828290224075,21.703018188476562
0.004495748318731785,12883.716796875,0.0035056821070611477,23.518810272216797
0.003945488017052412,14223.5908203125,0.0033477304968982935,22.56574058532715
0.004348902031779289,6226.8671875,0.0034318750258535147,25.468442916870117
0.004194064065814018,5365.357421875,0.003138905391097069,21.893936157226562
0.004596194718033075,14945.2451171875,0.0032124824356287718,22.80951690673828
0.003919554874300957,7658.90283203125,0.003240658901631832,22.5670223236084
0.004283927846699953,13513.783203125,0.003325020894408226,22.598209381103516
0.00452544167637825,2654.608642578125,0.003381444374099374,24.658580780029297
0.004277647007256746,14987.78515625,0.003911735024303198,27.404878616333008
0.004324464593082666,12363.669921875,0.00314565422013402,21.641727447509766
0.004301419947296381,18326.955078125,0.0034035046119242907,22.857513427734375
0.004128903616219759,16636.185546875,0.003110621590167284,21.934396743774414
0.004094010218977928,5320.81884765625,0.003299857024103403,22.983089447021484
0.0043370663188397884,8010.41015625,0.003410113276913762,23.156490325927734
0.0042876796796917915,5213.375,0.003182876855134964,22.693933486938477
0.004259939305484295,9170.2333984375,0.003148851916193962,22.742572784423828
0.003876834874972701,6956.8974609375,0.0034013036638498306,23.785432815551758
0.004140068776905537,8002.974609375,0.0031148851849138737,22.31905746459961
0.004411768633872271,6383.44775390625,0.0031684779096394777,21.42319679260254
0.004118477925658226,13155.748046875,0.0030976140405982733,23.04019546508789
0.004067568574100733,11954.6337890625,0.003753855125978589,27.372774124145508
0.004257406108081341,7055.9599609375,0.003191022900864482,21.852930068969727
0.004061853047460318,6010.03271484375,0.0034696024376899004,23.4497013092041
0.004334105644375086,79810.1328125,0.0031249860767275095,22.128828048706055
0.0038632031064480543,5243.96923828125,0.004317374434322119,27.301525115966797
0.004418251570314169,5492.8330078125,0.003087330609560013,22.288883209228516
0.0041694133542478085,9533.9140625,0.003193550743162632,22.32326889038086
0.004589003976434469,21518.951171875,0.0040059578604996204,23.62432289123535
0.004138116724789143,7398.83251953125,0.0030632703565061092,21.635766983032227
0.004185472149401903,11372.3740234375,0.002989721717312932,21.63384246826172
0.004414084367454052,13811.61328125,0.003350836457684636,23.545209884643555
0.00408497080206871,33765.6875,0.0037046056240797043,25.203237533569336
0.004228886216878891,3187.94140625,0.003913721535354853,24.507312774658203
0.003918385598808527,14412.966796875,0.0031404723413288593,21.499378204345703
0.004243643023073673,5419.92529296875,0.0031640168745070696,21.497060775756836
0.004327875096350908,6873.6728515625,0.003401706460863352,22.708911895751953
0.00419511366635561,47766.609375,0.002937146695330739,21.006084442138672
0.00460458267480135,7172.6220703125,0.0034012526739388704,23.696533203125
0.0038939507212489843,21139.083984375,0.0031564529053866863,22.329256057739258
0.004192775581032038,10811.357421875,0.003003513440489769,21.266551971435547
0.004082191735506058,52774.82421875,0.0035073482431471348,24.367380142211914
0.0048425281420350075,7320.73828125,0.003177484730258584,22.203113555908203
0.0039266496896743774,5519.91796875,0.0030239669140428305,21.909631729125977
0.004173926543444395,9101.705078125,0.003586986567825079,25.203407287597656
0.004160648211836815,7778.76318359375,0.0031220794189721346,22.51302146911621
0.004002104047685862,5252.45947265625,0.003074514213949442,21.52741050720215
0.0045289876870810986,10864.8134765625,0.00312610506080091,22.160423278808594
0.0040491847321391106,15392.2509765625,0.0029761006589978933,21.641948699951172
0.0038318675942718983,8322.7216796875,0.003248135559260845,22.998672485351562
0.004647562280297279,11814.4833984375,0.003192517440766096,23.33967399597168
0.004115345422178507,9746.1708984375,0.0029897931963205338,21.854904174804688
0.004365650471299887,14333.767578125,0.002974460134282708,21.61086654663086
0.004038517829030752,12819.453125,0.003034043125808239,21.551929473876953
0.0045296745374798775,14261.50390625,0.002942518563941121,21.304513931274414
0.004001898691058159,83073.25,0.0032774501014500856,22.363922119140625
0.004102990962564945,4862.01611328125,0.0030487603507936,23.553617477416992
0.004119222518056631,34225.3359375,0.003770847339183092,23.853656768798828
0.0044103083200752735,5841.0869140625,0.0031596131157130003,23.79694175720215
0.004067747853696346,14274.2822265625,0.0036400991957634687,25.60848617553711
0.004699249751865864,6182.88623046875,0.0030666026286780834,22.036916732788086
0.0038924652617424726,59440.11328125,0.0033369518350809813,22.463884353637695
0.003931521438062191,6451.458984375,0.003576935501769185,23.427045822143555
0.004258218687027693,21803.11328125,0.003912176471203566,24.726301193237305
0.004016808234155178,3134.751953125,0.0030642058700323105,21.986154556274414
0.004571918398141861,9826.6005859375,0.0031134618911892176,21.886444091796875
0.0041403090581297874,27907.34765625,0.0029867857228964567,21.82758903503418
0.004160462412983179,10705.4677734375,0.0032805376686155796,22.741905212402344
0.0038923565298318863,13068.068359375,0.0031669384334236383,22.61458396911621
0.004083467647433281,15741.9814453125,0.004180628806352615,26.433984756469727
0.004511218052357435,12693.3681640625,0.0031403303146362305,22.635875701904297
0.003655433189123869,7141.38525390625,0.0033412016928195953,22.302696228027344
0.0040300567634403706,16539.65625,0.0039141527377069,28.754192352294922
0.004233585670590401,7172.24560546875,0.003033582353964448,22.44500732421875
0.00415797671303153,3184.706787109375,0.003369219833984971,22.751873016357422
0.004011799581348896,10968.5732421875,0.003047032281756401,22.13449478149414
0.0037166716065257788,6425.15966796875,0.0032137481030076742,22.089231491088867
0.004301696550101042,5502.1396484375,0.0031645360868424177,21.61811637878418
0.004369772505015135,7914.77734375,0.0033262495417147875,22.417470932006836
0.0038570596370846033,8193.646484375,0.0029466571286320686,21.722497940063477
0.004329696763306856,60030.51953125,0.002965157851576805,21.809965133666992
0.004084217827767134,3238.677734375,0.00317867542617023,23.751956939697266
0.00390723766759038,5551.85546875,0.0034895704593509436,22.125408172607422
