loss,mape,val_loss,val_mape
0.0034757396206259727,141487.5,0.0016760907601565123,35.422889709472656
0.0032729676458984613,111540.8125,0.001673734514042735,39.2831916809082
0.0033985667396336794,136997.765625,0.0019007523078471422,32.103981018066406
0.0032527961302548647,142147.109375,0.0016926078824326396,34.974239349365234
0.0031559534836560488,108306.421875,0.0019268989562988281,32.36155319213867
0.0035732632968574762,129291.6953125,0.0018202117644250393,41.957916259765625
0.0030360419768840075,90049.5546875,0.0020494703203439713,42.97517395019531
0.0034236330538988113,130604.8203125,0.0014842357486486435,34.860809326171875
0.002948626410216093,144802.9375,0.0015450766077265143,37.327232360839844
0.003316194750368595,106163.984375,0.002593786222860217,31.340045928955078
0.003417565952986479,76113.125,0.0019913080614060163,38.24571228027344
0.003457615850493312,67908.65625,0.0018218897748738527,30.26581382751465
0.002987633226439357,69860.046875,0.0016012088162824512,33.27738571166992
0.002757519716396928,123846.359375,0.0017375028692185879,29.982650756835938
0.0034616258926689625,114801.5703125,0.0017361255595460534,35.119346618652344
0.003096108790487051,79853.9375,0.001663064700551331,31.721176147460938
0.003066201228648424,94372.8984375,0.0022962784860283136,30.795244216918945
0.0028652227483689785,111490.6171875,0.0015309909358620644,35.27496337890625
0.0032940206583589315,104030.0234375,0.0015911839436739683,31.894824981689453
0.002857787534594536,104177.0,0.002088736742734909,43.6117057800293
0.00320476689375937,157217.28125,0.0014847476268187165,30.94705581665039
0.0032695347908884287,141977.625,0.0014886838616803288,30.477558135986328
0.003152830060571432,190381.1875,0.0018253425369039178,28.872697830200195
0.002712505403906107,167123.0,0.0016396389110013843,30.235122680664062
0.0028984076343476772,202749.53125,0.0016317848348990083,32.76979446411133
0.0030944407917559147,139078.125,0.0026763908099383116,30.33358383178711
0.002786180702969432,125498.2265625,0.0014979636762291193,34.50421142578125
0.0031282189302146435,83534.6953125,0.001642046496272087,29.583375930786133
0.0030703626107424498,63983.6640625,0.001563636353239417,31.57948112487793
0.003137983614578843,152309.734375,0.002136803697794676,28.826868057250977
0.0027173087000846863,152397.6875,0.0018053656676784158,28.634586334228516
0.0031130809802562,81147.9453125,0.0014972439967095852,30.346351623535156
0.0030300437938421965,77234.515625,0.002126813167706132,28.510448455810547
0.003065072698518634,72945.390625,0.001600542338564992,35.05989074707031
0.0028006385546177626,199997.65625,0.001826636609621346,28.764514923095703
0.002886157715693116,133126.015625,0.001505454652942717,31.311874389648438
0.002908834721893072,82305.25,0.0014630560763180256,30.301557540893555
0.0029503481928259134,68343.015625,0.0016764558386057615,33.01652145385742
0.0029799833428114653,78719.09375,0.0018112638499587774,27.872716903686523
0.003113526152446866,105150.734375,0.0015666619874536991,28.196609497070312
0.0029691183008253574,90107.0703125,0.00154121161904186,30.146371841430664
0.002863930305466056,151488.546875,0.0027089265640825033,43.9217414855957
0.002851842436939478,101694.1328125,0.0015824789879843593,29.218215942382812
0.0027257422916591167,86501.7734375,0.002001412445679307,39.802433013916016
0.0028527423273772,98623.1015625,0.0016947948606684804,34.37820816040039
0.0028366572223603725,63171.94921875,0.0015530850505456328,30.739858627319336
0.0027823124546557665,77863.390625,0.0016416042344644666,32.09249496459961
0.0028818987775593996,108227.34375,0.0015617524040862918,28.245256423950195
0.0027976196724921465,75459.890625,0.0018177833408117294,27.732139587402344
0.002728678286075592,75883.8125,0.002014158060774207,32.848670959472656
0.002931523136794567,140229.984375,0.001934404601342976,27.529977798461914
0.0030124944169074297,101108.2578125,0.0016685406444594264,29.152576446533203
0.0027581145986914635,66876.2421875,0.0017166704637929797,30.852123260498047
0.002873730845749378,66526.8125,0.0015548806404694915,27.812715530395508
0.0028883612249046564,85235.4453125,0.001713158213533461,31.759563446044922
0.002989769447594881,117653.2890625,0.001715673366561532,27.398643493652344
0.002712000161409378,83908.734375,0.0015733321197330952,29.451358795166016
0.002586087677627802,95949.0234375,0.0014992604264989495,28.873336791992188
0.002687338273972273,118363.3515625,0.003304121783003211,30.834163665771484
0.002675177063792944,101708.1015625,0.0015864608576521277,29.5500431060791
0.0029795474838465452,53481.96875,0.001753471209667623,30.759681701660156
0.0029604402370750904,84971.75,0.001989615149796009,27.35712242126465
0.00269240397028625,48722.84765625,0.001556779840029776,29.031417846679688
0.0028432279359549284,153571.21875,0.0018474379321560264,32.024864196777344
0.0026581184938549995,62622.1875,0.0016244499711319804,30.00313949584961
0.0026110406033694744,117081.421875,0.001659798203036189,29.836652755737305
0.0029104091227054596,96353.6953125,0.0016321780858561397,26.832183837890625
0.002712668152526021,93987.828125,0.002028557239100337,34.3305549621582
0.0028831290546804667,76633.859375,0.0016574127366766334,26.860572814941406
0.002887039678171277,108323.5625,0.001700216089375317,29.437658309936523
0.0027401335537433624,93312.6953125,0.0018491399241611362,27.092815399169922
0.002509073354303837,132257.234375,0.0017857446800917387,34.299739837646484
0.0023818479385226965,88972.1796875,0.0017215246334671974,27.2471866607666
0.0026514858473092318,203830.65625,0.0016238908283412457,31.953264236450195
0.002603781409561634,70620.0390625,0.0015551476972177625,27.024112701416016
0.0028354302048683167,67367.609375,0.0015141639159992337,31.414525985717773
0.002722065430134535,153046.390625,0.0015394286019727588,29.69232177734375
0.0029541454277932644,61354.70703125,0.0014984669396653771,28.163585662841797
0.002592745004221797,65603.703125,0.0014764033257961273,28.717493057250977
0.00283182505518198,85882.1640625,0.0018784495769068599,26.9086971282959
0.0028268343303352594,43087.46484375,0.0016690519405528903,26.642169952392578
0.002629346214234829,59501.53125,0.0014710460091009736,27.965599060058594
0.002696857089176774,68751.1015625,0.001957477070391178,27.12295913696289
0.0026965555734932423,172396.015625,0.0017866473644971848,29.437063217163086
0.0026509047020226717,64875.98828125,0.0015415716916322708,26.921119689941406
0.0025070449337363243,83331.0859375,0.0015838476829230785,26.81420135498047
0.0025324758607894182,65681.15625,0.0016109813004732132,26.85093116760254
0.002775995759293437,64569.5390625,0.0015380451222881675,27.140953063964844
0.0024814794305711985,143653.0625,0.0016881582560017705,26.67006492614746
0.0028131601866334677,58097.64453125,0.0015729331644251943,26.406051635742188
0.0022406140342354774,92781.65625,0.002403881633654237,28.316883087158203
0.0027879751287400723,82755.640625,0.0014466219581663609,27.604658126831055
0.002587161958217621,64000.796875,0.001531226676888764,27.03654670715332
0.0025960856582969427,50125.328125,0.0015127587830647826,29.841405868530273
0.002670061541721225,93402.3046875,0.0016915909945964813,26.477148056030273
0.002536427229642868,108126.6796875,0.0015002426225692034,27.163070678710938
0.0026211547665297985,75404.984375,0.002011542906984687,27.084867477416992
0.002502298913896084,60182.625,0.0019415674032643437,26.770885467529297
0.00246517569757998,67541.15625,0.00158587284386158,29.518339157104492
0.002771624829620123,59364.48046875,0.0014398787170648575,27.15339469909668
0.0027079295832663774,65478.10546875,0.001752230804413557,31.489727020263672
0.0028161308728158474,220039.640625,0.0014897484797984362,26.624143600463867
0.0029007194098085165,55068.2890625,0.0017438725335523486,26.552867889404297
0.0025916232261806726,45713.8515625,0.0014663636684417725,28.015087127685547
0.0027671281713992357,71489.1875,0.0016777785494923592,26.316110610961914
0.00260354857891798,59664.87109375,0.001420681132003665,27.81315803527832
0.0024382169358432293,150197.109375,0.001481230603531003,27.225679397583008
0.002837460720911622,82777.4921875,0.001644692849367857,31.714332580566406
0.002564478199928999,92241.6328125,0.0015418732073158026,28.880516052246094
0.0025888155214488506,53860.7734375,0.001575694652274251,26.19144058227539
0.0023971633054316044,83008.765625,0.001535929855890572,26.43250846862793
0.0023750048130750656,64660.046875,0.0016453616553917527,26.29749298095703
0.002677112352102995,78940.4609375,0.0015455312095582485,29.083375930786133
0.002596314065158367,110343.15625,0.0014074706705287099,27.82883644104004
0.0026485933922231197,60689.86328125,0.0014839981449767947,26.250518798828125
0.002565378323197365,111400.1875,0.0015852939104661345,26.106733322143555
0.002409259555861354,88628.7734375,0.0014762174105271697,27.472278594970703
0.0026048889849334955,71759.34375,0.0015601639170199633,26.182680130004883
0.0023904310073703527,82983.2734375,0.001904780394397676,26.526382446289062
0.0026014763861894608,62139.01171875,0.0014813634334132075,26.142656326293945
0.0024595633149147034,61714.01171875,0.0017903915140777826,26.384069442749023
0.0024470838252454996,85873.828125,0.0014296479057520628,27.445528030395508
0.002531551755964756,87114.8046875,0.0014878945657983422,26.557836532592773
0.0026524909771978855,72613.40625,0.0015163678908720613,26.04035758972168
0.0028215826023370028,55161.07421875,0.001726911636069417,29.807628631591797
0.002849549986422062,139436.296875,0.0016097830375656486,26.151674270629883
0.00261834473349154,79992.5,0.0015798751264810562,26.07659912109375
0.0025157839991152287,84365.46875,0.0015099679585546255,26.576717376708984
0.0026497519575059414,118501.515625,0.00203770212829113,26.970876693725586
0.002447807230055332,53822.72265625,0.0014481807593256235,26.676902770996094
0.002299695974215865,76999.7265625,0.0019160088850185275,30.56422996520996
0.002623628592118621,110792.5078125,0.001611941959708929,25.99593734741211
0.0023956438526511192,122690.4765625,0.0014563743025064468,26.458223342895508
0.0026735584251582623,66245.1640625,0.0015122132608667016,26.62462043762207
0.0023783904034644365,51888.40625,0.002004434820264578,26.94192886352539
0.0024823166895657778,84325.0390625,0.001445607515051961,26.12097930908203
0.0024543218314647675,62175.90234375,0.0024100234732031822,27.942874908447266
0.0025224839337170124,88225.15625,0.001420743647031486,27.2603816986084
0.0025689401663839817,88745.390625,0.0015864581800997257,25.970420837402344
0.0023787410464137793,91613.3359375,0.001445886678993702,26.1947078704834
0.0023446124978363514,45816.640625,0.0015371132176369429,26.698802947998047
0.0026116601657122374,109978.390625,0.0015365997096523643,28.020524978637695
0.002287797164171934,79801.625,0.001660250942222774,26.13908576965332
0.0025742887519299984,105409.015625,0.0015279114013537765,26.05530548095703
0.002455230103805661,49754.5625,0.0015339714009314775,25.873844146728516
0.0023065342102199793,82910.8046875,0.0016491137212142348,26.049386978149414
0.002889682073146105,69199.2265625,0.0018990656826645136,26.569332122802734
0.002265077317133546,87397.40625,0.0016301772557199001,26.1632137298584
0.002481321105733514,83132.8046875,0.0018530066590756178,26.3456974029541
0.0024592599365860224,93316.8515625,0.0014476741198450327,27.298505783081055
0.0024442567955702543,76607.953125,0.0016216085059568286,26.0971736907959
0.0022742869332432747,108953.4609375,0.002034685807302594,26.552995681762695
0.002523228758946061,101786.78125,0.0016881158808246255,25.967512130737305
0.0027929164934903383,88362.546875,0.0014294569846242666,27.285316467285156
0.002529968274757266,73212.6015625,0.001514699775725603,26.087915420532227
0.002470355713739991,146174.71875,0.0017281644977629185,26.202608108520508
0.002617712365463376,62410.96484375,0.0014405668480321765,26.49346923828125
0.0025523039512336254,122483.9609375,0.0018477028934285045,26.45110511779785
0.002648373367264867,95832.6015625,0.0016622502589598298,26.031002044677734
0.00235224817879498,91837.828125,0.0014035929925739765,26.7666015625
0.00232815183699131,74413.9765625,0.0017419577343389392,26.525907516479492
0.002685875166207552,38098.96875,0.0014840916264802217,26.77105712890625
0.002298909006640315,125929.53125,0.001479258411563933,26.69498634338379
0.0026391560677438974,103625.59375,0.0017654264811426401,26.20734977722168
0.0022279496770352125,107349.71875,0.0017161983996629715,31.660621643066406
0.002444587415084243,101974.8125,0.0017251326935365796,26.223833084106445
0.0025356498081237078,34400.62890625,0.0014276523143053055,27.258359909057617
0.0024868117179721594,56159.1640625,0.0018407298484817147,26.665084838867188
0.002462722361087799,103292.2421875,0.0015078624710440636,26.125682830810547
0.0024500624276697636,151890.921875,0.0014874249463900924,27.343276977539062
0.002622762927785516,108704.0234375,0.0014742849161848426,26.786130905151367
0.002476134104654193,64650.671875,0.001445486443117261,26.836368560791016
0.002469358267262578,67841.1640625,0.0015496909618377686,27.542869567871094
0.0025928833056241274,85577.671875,0.001564837759360671,26.146669387817383
0.002245938638225198,77081.6953125,0.0015240914653986692,28.35679817199707
0.0023160316050052643,90110.796875,0.0014817077899351716,26.400100708007812
0.002674815943464637,58501.44140625,0.0015243944944813848,25.884410858154297
0.002326048444956541,122504.6484375,0.0016627679578959942,25.889314651489258
0.002639159094542265,89789.171875,0.0015535630518570542,27.06116485595703
0.0023818197660148144,78894.53125,0.0020159848500043154,26.603309631347656
0.0025668772868812084,50713.30078125,0.001456127967685461,26.274587631225586
0.002428291132673621,98028.640625,0.001510078669525683,25.934646606445312
0.002301146276295185,83666.2109375,0.0015216588508337736,26.898611068725586
0.00244822702370584,49470.84765625,0.0014618036802858114,27.397598266601562
0.002514821710065007,178131.234375,0.0015006664907559752,27.281612396240234
0.0022392594255506992,187262.4375,0.0015483576571568847,25.840259552001953
0.0026403244119137526,92049.1484375,0.0020129261538386345,33.66204071044922
0.002574431709945202,131117.734375,0.0015865896129980683,29.389179229736328
0.0023040662053972483,45093.48046875,0.001465089968405664,26.340131759643555
0.002436971291899681,44563.515625,0.0014499523676931858,27.374452590942383
0.002296672435477376,96650.2578125,0.0014268808299675584,26.162317276000977
0.002612172393128276,86665.9921875,0.0014592083171010017,27.36661720275879
0.0024450079072266817,74340.4609375,0.001476823235861957,26.049938201904297
0.0023363579530268908,69968.484375,0.001506633241660893,26.467514038085938
0.0025671254843473434,222537.40625,0.0014738846803084016,26.091867446899414
0.0024350197054445744,113997.96875,0.0015807156451046467,26.054536819458008
0.002571241231635213,85640.5078125,0.0016610699240118265,29.073928833007812
0.002303531626239419,79472.40625,0.0014814843889325857,26.385847091674805
0.002281676046550274,96510.40625,0.0014936283696442842,26.12476348876953
0.0026740599423646927,113945.125,0.0014830403961241245,26.214885711669922
0.00249871495179832,131662.5625,0.0017614016542211175,26.253808975219727
0.00245801848359406,79856.46875,0.0015565267531201243,26.198060989379883
0.0024425440933555365,68225.859375,0.0018491860246285796,26.199756622314453
0.0022160671651363373,218482.765625,0.0014821967342868447,27.474029541015625
0.0023238989524543285,87779.703125,0.0014056102372705936,26.13188362121582
0.0022017741575837135,78117.1015625,0.0016236924566328526,25.692899703979492
0.0023412590380758047,100250.8828125,0.0014221447054296732,25.95230484008789
0.002343302359804511,52700.4765625,0.0014283707132562995,28.02215576171875
0.002441384829580784,62740.046875,0.0016183234984055161,25.852834701538086
0.0022978498600423336,70862.921875,0.001877583796158433,26.206153869628906
0.0025457756128162146,48764.37890625,0.0014407820999622345,27.26985740661621
0.0025015678256750107,133423.046875,0.001689567812718451,26.12776756286621
0.0022447530645877123,44135.2734375,0.001478927326388657,25.720853805541992
0.002551406156271696,85953.2265625,0.0015130569227039814,27.95514488220215
0.0023685351479798555,100141.546875,0.0016417265869677067,25.879993438720703
0.002514244755730033,77935.140625,0.00155928754247725,25.939632415771484
0.0022548013366758823,141724.09375,0.0015965902712196112,25.836448669433594
0.0023334245197474957,108472.9140625,0.001394463935866952,26.876523971557617
0.0024958783760666847,127490.984375,0.0017398286145180464,25.908140182495117
0.0025962525978684425,81768.1953125,0.0015094784321263433,26.498212814331055
0.0024286294355988503,73552.671875,0.0015272474847733974,25.782085418701172
0.0023963204585015774,130039.2890625,0.0016245553269982338,29.517833709716797
0.002400187077000737,120237.6484375,0.0014030272141098976,26.15556526184082
0.0022668789606541395,69824.7109375,0.001626203185878694,25.92599105834961
0.0024959638249129057,115074.8125,0.0015670288121327758,26.957969665527344
0.0023598133120685816,126364.5,0.0015609482070431113,25.935359954833984
0.00223863054998219,129251.2734375,0.0018912676023319364,26.574935913085938
0.0023267827928066254,82080.8046875,0.001613318920135498,25.678096771240234
0.0024582569021731615,114212.015625,0.001488358131609857,27.674734115600586
0.0023680718149989843,67619.21875,0.0016925446689128876,29.346508026123047
0.0022209007292985916,75688.8515625,0.0015361943515017629,25.708024978637695
0.002361948834732175,85555.7890625,0.0015735283959656954,25.890460968017578
0.002200468210503459,103769.9140625,0.0014410075964406133,27.425857543945312
0.0022373877000063658,78428.609375,0.0013937712647020817,26.479406356811523
0.002306636655703187,62571.01953125,0.0015214422019198537,29.056703567504883
0.0023491389583796263,75963.625,0.0016768771456554532,25.98212242126465
0.0022640482056885958,76531.6953125,0.0014185600448399782,26.40346336364746
0.002553635975345969,43578.13671875,0.0017639901489019394,26.214462280273438
0.0021441709250211716,96627.421875,0.001409968244843185,27.55847930908203
0.0025157297495752573,188594.3125,0.0016609173035249114,25.94915199279785
0.0022923217620700598,106122.0859375,0.0014612055383622646,27.893558502197266
0.002101234393194318,73545.4609375,0.0015680519863963127,26.112401962280273
0.002366329776123166,90651.2421875,0.001876544440165162,26.51036834716797
0.0023498840164393187,76219.6796875,0.0014803673839196563,25.771690368652344
0.002566784853115678,104639.546875,0.0018204868538305163,26.119770050048828
0.002321466337889433,119642.0078125,0.0014026683056727052,26.127567291259766
0.0022960787173360586,72948.0234375,0.00145934137981385,26.211166381835938
0.00226421607658267,79448.359375,0.0014983166474848986,25.76108741760254
0.002580508589744568,142979.984375,0.0014706070069223642,25.789154052734375
0.002365448046475649,69950.921875,0.0014274886343628168,26.004512786865234
0.0025817016139626503,104215.015625,0.0014755736337974668,25.893157958984375
0.002342730527743697,100400.4375,0.0019782581366598606,30.42529296875
0.0023111931513994932,60126.640625,0.0016837532166391611,25.920133590698242
0.002109818859025836,86135.7421875,0.0015528802759945393,26.229991912841797
0.0024706278927624226,63048.14453125,0.0018634351436048746,26.357900619506836
0.002388519234955311,126784.59375,0.0015292293392121792,28.420305252075195
0.0024669268168509007,59364.30078125,0.001436552032828331,25.72984504699707
0.0025449686218053102,95739.3828125,0.0018460993887856603,26.507104873657227
0.0022225843276828527,83665.5234375,0.001660748035646975,25.843496322631836
0.0023220002185553312,65224.71484375,0.0014344888040795922,26.171777725219727
0.002240043831989169,111124.5,0.0014124641893431544,27.62316131591797
0.0023037297651171684,86377.8046875,0.0015092298854142427,26.03128433227539
0.002320854226127267,93215.40625,0.0015058423159644008,25.922761917114258
0.0023412390146404505,127586.6484375,0.0015423846198245883,25.719804763793945
0.0025557114277035,195673.234375,0.0016733072698116302,25.966615676879883
0.0022692831698805094,66309.3046875,0.0014910895843058825,27.212656021118164
0.002195005537942052,54864.7734375,0.0015838195104151964,28.86151123046875
0.00228100479580462,62471.37890625,0.0015689053107053041,25.778003692626953
0.0024658560287207365,74727.7734375,0.001505986787378788,25.790355682373047
0.0023581432178616524,85432.015625,0.0014619132271036506,27.943628311157227
0.0023111477494239807,92106.9609375,0.0015684673562645912,25.822654724121094
0.0022759786807000637,69273.6328125,0.001610202481970191,27.445253372192383
0.002269865944981575,78426.75,0.0014646188355982304,26.150678634643555
0.00257202354259789,85429.0859375,0.0017033054027706385,25.90613555908203
0.0022377383429557085,65696.453125,0.001471975352615118,25.95520782470703
0.002090180991217494,103346.921875,0.002084254054352641,26.82465171813965
0.002444336423650384,64665.78125,0.0014531847555190325,28.245548248291016
0.002331840107217431,94462.4609375,0.0020721794571727514,26.957279205322266
0.0022268465254455805,77562.125,0.0014502820558845997,26.183807373046875
0.002458212897181511,61486.890625,0.0014310028636828065,27.71399688720703
0.002391181420534849,110794.2265625,0.0014725818764418364,27.119247436523438
0.002171166706830263,71124.390625,0.0015900605358183384,25.944543838500977
0.00235391384921968,46249.78515625,0.0014402292435988784,26.544843673706055
0.0022535051684826612,77169.375,0.0015232772566378117,28.649274826049805
0.0022620083764195442,87268.078125,0.0019328008638694882,26.531417846679688
0.0023389135021716356,131338.453125,0.0015129807870835066,25.871137619018555
0.002145954640582204,76632.25,0.0017912633484229445,26.307056427001953
0.002317907055839896,65112.734375,0.0014400397194549441,26.261489868164062
0.0023084753192961216,97023.828125,0.0016282020369544625,25.965038299560547
0.0021975974086672068,107845.0078125,0.0018452693475410342,26.319353103637695
0.002220735652372241,110202.90625,0.0014324041549116373,26.461942672729492
0.002223462099209428,90082.6640625,0.0014458830701187253,26.408485412597656
0.002282360102981329,139726.421875,0.0014341139467433095,26.935379028320312
0.002163316821679473,156940.171875,0.0014812069712206721,26.254369735717773
0.002322225831449032,61928.47265625,0.0014805300161242485,26.85481071472168
0.00226577534340322,77607.8125,0.00177944905590266,26.222658157348633
0.002255308674648404,121466.1953125,0.0014708242379128933,25.728315353393555
0.0022261638659983873,62777.26953125,0.0014794743619859219,25.836528778076172
0.0022793279495090246,62718.44140625,0.0014710043324157596,26.23337173461914
0.0023986652959138155,77925.0546875,0.0015326045686379075,25.637292861938477
0.002508456353098154,89554.5390625,0.001541703357361257,25.839649200439453
0.002295217476785183,76530.09375,0.0014849669532850385,27.667848587036133
0.0023272698745131493,77834.5625,0.0018203604267910123,26.129091262817383
0.0022809782531112432,73578.6171875,0.001437417115084827,26.418624877929688
0.002511715516448021,48595.0625,0.0015039462596178055,25.828432083129883
0.002212492749094963,63761.33203125,0.0014686955837532878,26.154277801513672
0.0024629654362797737,75020.4921875,0.0014531046617776155,26.60923957824707
0.0020910492166876793,89196.078125,0.0014913409249857068,26.342815399169922
0.002336622681468725,78573.09375,0.0018500579753890634,26.32237434387207
0.002327697118744254,62836.73828125,0.001486790250055492,26.552778244018555
0.002107142936438322,65413.640625,0.0015026474138721824,25.685762405395508
0.0022093409206718206,79468.2421875,0.001436300459317863,26.41298484802246
0.0025546452961862087,73604.171875,0.001508027664385736,25.83770179748535
0.0022577333729714155,100889.234375,0.001700614346191287,25.9427433013916
0.0023303148336708546,53804.74609375,0.0015353787457570434,25.70043182373047
0.0023700108285993338,109767.96875,0.001494376570917666,26.080543518066406
0.0023739112075418234,56124.01953125,0.0015406983438879251,25.783985137939453
0.0021214729640632868,145425.03125,0.0015265611000359058,25.871553421020508
0.0023408415727317333,224162.40625,0.0016405993374064565,25.945068359375
0.002163779456168413,98456.671875,0.001475453726015985,26.108659744262695
0.0022874544374644756,82483.453125,0.0015904655447229743,25.743247985839844
0.002328713657334447,69569.8515625,0.0016066395910456777,27.998291015625
0.002351701958104968,112503.109375,0.0014468779554590583,27.321802139282227
0.002097889082506299,85293.96875,0.0015311596216633916,26.918025970458984
0.0023853390011936426,66895.59375,0.0014991487842053175,25.863475799560547
0.002358711324632168,90751.7890625,0.0015399822732433677,25.781808853149414
0.002203344600275159,49764.4140625,0.0014881701208651066,26.0065975189209
0.002414159709587693,50681.37890625,0.001739152823574841,26.015844345092773
0.0021116198040544987,73022.15625,0.0015989466337487102,25.88897132873535
0.0023285590577870607,161763.359375,0.0014951768098399043,26.120830535888672
0.0022900777403265238,53491.37890625,0.0016133238095790148,25.929840087890625
0.0021735227201133966,85524.3359375,0.0016799666918814182,25.992097854614258
0.002274183090776205,65963.4140625,0.0014798183692619205,27.939321517944336
0.0024183241184800863,63788.63671875,0.0015240528155118227,25.68410873413086
0.002228029537945986,46794.2265625,0.0018407447496429086,26.04535675048828
0.0024872494395822287,92529.203125,0.0015163440257310867,28.336713790893555
0.002348605776205659,77732.734375,0.001528782770037651,25.613170623779297
0.0024860703852027655,61718.7578125,0.001477599493227899,26.054065704345703
0.0022158536594361067,65364.140625,0.00148400932084769,25.88418960571289
0.00207954621873796,69535.9375,0.0015763735864311457,25.705322265625
0.0024039854761213064,138526.71875,0.0015394840156659484,28.101776123046875
0.002296663587912917,85862.984375,0.0015964548802003264,25.829423904418945
0.0022744955494999886,70268.3359375,0.0015556850703433156,28.072778701782227
0.002154429443180561,75550.53125,0.0014672725228592753,26.073949813842773
0.0023482770193368196,84835.46875,0.0014194321120157838,26.31211280822754
0.002350565744563937,71221.875,0.0015838395338505507,25.710222244262695
0.0022068803664296865,121021.4921875,0.0016617871588096023,25.909391403198242
0.002195953857153654,96154.2734375,0.0015289862640202045,27.307966232299805
0.0024135869462043047,103337.1875,0.0016542271478101611,25.92936897277832
0.002003709552809596,105219.90625,0.0014951182529330254,26.080595016479492
0.0021367063745856285,63631.0625,0.0014579517301172018,30.264881134033203
0.0024079198483377695,53417.0625,0.0016593949403613806,25.706737518310547
0.0025126736145466566,53973.36328125,0.0017080259276553988,25.80121612548828
0.0023568677715957165,117491.234375,0.0014773968141525984,26.341777801513672
0.0024452339857816696,173804.375,0.0014611018123105168,27.798954010009766
0.0023070224560797215,87160.734375,0.001475976430810988,25.877840042114258
0.0022566025145351887,86496.4375,0.001488720066845417,26.079801559448242
0.002338172635063529,106118.8828125,0.0018093272810801864,26.208576202392578
0.002242531394585967,41857.9296875,0.0014985081506893039,26.555356979370117
0.002167438855394721,65692.1953125,0.0015182554489001632,26.182363510131836
0.002386557636782527,136121.421875,0.0017823874950408936,26.016382217407227
0.002151314401999116,88986.5,0.001586084603331983,25.6593074798584
0.0022397185675799847,78415.75,0.0014600093709304929,26.65607261657715
0.0024043703451752663,97370.375,0.0014939723769202828,25.759172439575195
0.0023939800448715687,61882.6484375,0.001438224921002984,25.968908309936523
0.0023696720600128174,64526.8828125,0.0014503165148198605,26.17101287841797
