loss,mape,val_loss,val_mape
0.010795568116009235,283639.53125,0.004309353418648243,19.278480529785156
0.007374623324722052,73130.0,0.004469635430723429,18.9570255279541
0.009311968460679054,61247.046875,0.003832659451290965,18.307146072387695
0.008264416828751564,38956.21875,0.006730497349053621,22.746856689453125
0.008848095312714577,39697.171875,0.004074178636074066,18.688323974609375
0.009658752009272575,36694.30859375,0.004641375038772821,19.82077980041504
0.008163461461663246,47047.91015625,0.004936103243380785,20.251073837280273
0.00881127268075943,265903.25,0.004376213997602463,19.308818817138672
0.008480786345899105,279737.34375,0.004145837854593992,18.929325103759766
0.008847029879689217,216445.359375,0.004147160332649946,18.66115379333496
0.008206254802644253,312894.9375,0.004195420071482658,18.827926635742188
0.008455154486000538,239144.78125,0.004619847983121872,19.723127365112305
0.008252691477537155,246555.625,0.0039677927270531654,18.631715774536133
0.009042979218065739,54570.6171875,0.004917875397950411,19.807458877563477
0.007642630487680435,11887.30859375,0.00535987876355648,20.95827293395996
0.008463301695883274,11665.5888671875,0.0038764188066124916,18.196739196777344
0.00938553735613823,13137.736328125,0.006386576686054468,22.2283878326416
0.007991816848516464,40312.55859375,0.005610133055597544,20.889612197875977
0.008852969855070114,34703.0703125,0.0038350876420736313,19.678409576416016
0.007686172146350145,63285.8203125,0.005038081668317318,20.640201568603516
0.00934014655649662,61997.1484375,0.0036817360669374466,18.892139434814453
0.008130161091685295,241547.609375,0.004100892227143049,18.910690307617188
0.008419499732553959,60200.89453125,0.004034527577459812,18.559099197387695
0.00951202679425478,34498.0625,0.005564301740378141,22.40749740600586
0.00841525848954916,33249.30078125,0.005975410342216492,21.387365341186523
0.009126140736043453,65198.30859375,0.004277171101421118,19.19053077697754
0.008182135410606861,81776.2265625,0.003615181427448988,18.232778549194336
0.009261284954845905,62062.1875,0.004355449229478836,19.23135757446289
0.00859091617166996,439211.28125,0.009239615872502327,25.277158737182617
0.008432859554886818,33835.7890625,0.004082026891410351,20.04613494873047
0.008316467516124249,35690.203125,0.005364717449992895,20.470232009887695
0.008870495483279228,78704.71875,0.003682981478050351,18.66277503967285
0.007925642654299736,11739.447265625,0.007180113811045885,23.58895492553711
0.008743278682231903,50615.10546875,0.003740515559911728,18.403493881225586
0.008496307767927647,41165.48828125,0.004949849098920822,21.585371017456055
0.008056825958192348,9698.1318359375,0.004333998542279005,20.45282554626465
0.008418045938014984,257299.203125,0.0038727708160877228,19.713823318481445
0.007859200239181519,74816.0390625,0.004263654816895723,20.08135223388672
0.008120144717395306,55263.9375,0.0038546263240277767,19.234512329101562
0.008346419781446457,58292.36328125,0.004341333173215389,20.489553451538086
0.009603391401469707,32432.4296875,0.003609409788623452,18.654638290405273
0.008200651966035366,61166.86328125,0.004563407506793737,20.731582641601562
0.008706068620085716,8068.05859375,0.00381474569439888,19.291501998901367
0.007916820235550404,231526.765625,0.005084329750388861,21.414409637451172
0.007926318794488907,52947.921875,0.0040805041790008545,19.044099807739258
0.008467316627502441,77612.9375,0.004243021830916405,19.17667579650879
0.009339481592178345,53423.3203125,0.004047312308102846,19.662919998168945
0.00823054276406765,255274.59375,0.0036728570703417063,19.549888610839844
0.00849167164415121,300978.9375,0.0077270870096981525,24.312110900878906
0.00874378252774477,73613.4140625,0.003635349916294217,19.457088470458984
0.0077728331089019775,57809.734375,0.004181855823844671,20.2021484375
0.008135231211781502,48713.53515625,0.0037730897311121225,18.640316009521484
0.008993820287287235,35841.6796875,0.004008818883448839,20.365428924560547
0.00751474080607295,48062.02734375,0.005846926476806402,21.634754180908203
0.008804046548902988,103731.09375,0.0037567310500890017,19.6635799407959
0.008883349597454071,9661.5244140625,0.0038865264505147934,20.739063262939453
0.008605709299445152,256445.265625,0.004744964651763439,20.188640594482422
0.008251793682575226,49825.3671875,0.0038107794243842363,18.818336486816406
0.007946199737489223,31206.744140625,0.00415673665702343,20.834054946899414
0.008454198017716408,29845.279296875,0.0036231966223567724,19.43998908996582
0.007904745638370514,32529.173828125,0.00465552881360054,21.791379928588867
0.00837626401335001,31416.4765625,0.00381410657428205,18.570295333862305
0.007214915473014116,30414.71875,0.005233506206423044,21.745283126831055
0.008117211051285267,53806.98046875,0.005125401541590691,22.43942642211914
0.008468360640108585,30703.52734375,0.0035612545907497406,19.21832275390625
0.00818031094968319,79078.6328125,0.005015857983380556,21.815414428710938
0.007887809537351131,253176.203125,0.004281715955585241,20.596864700317383
0.008701661601662636,46242.22265625,0.004577081184834242,19.98736000061035
0.00794026255607605,51577.65625,0.0036752938758581877,19.172657012939453
0.00805527064949274,100571.5,0.0037441079039126635,18.686777114868164
0.008698091842234135,53552.45703125,0.004232357256114483,21.35616683959961
0.007783804088830948,67354.234375,0.004269549157470465,20.927947998046875
0.008443116210401058,47891.71484375,0.003908361773937941,19.440500259399414
0.007635920774191618,7134.86669921875,0.005178236868232489,22.515892028808594
0.007905518636107445,255478.328125,0.003624283941462636,20.325828552246094
0.008364549838006496,255534.671875,0.0038273162208497524,19.670751571655273
0.008344863541424274,7715.83203125,0.004156939685344696,21.248327255249023
0.007807042449712753,68797.234375,0.0036143336910754442,19.309711456298828
0.008387744426727295,6996.8857421875,0.005492265801876783,23.010133743286133
0.007505645044147968,65501.515625,0.004343236330896616,19.569992065429688
0.00766579108312726,8897.9521484375,0.004254711791872978,21.428855895996094
0.0077394177205860615,44109.4921875,0.005975365173071623,24.169212341308594
0.007565800566226244,60086.7734375,0.003952893428504467,19.205495834350586
0.007518775295466185,11980.1171875,0.0069473013281822205,25.235130310058594
0.007226590532809496,154077.28125,0.003728832583874464,18.693262100219727
0.007746245712041855,62608.19140625,0.0037407432682812214,18.715787887573242
0.006853336934000254,47957.21875,0.0037525724619627,18.779090881347656
0.007085609715431929,35885.83203125,0.004520680755376816,19.481847763061523
0.0074923234060406685,135895.15625,0.0037347343750298023,18.65346336364746
0.007245446555316448,126787.7265625,0.004498020745813847,21.244117736816406
0.006477199494838715,75923.0625,0.0036877780221402645,18.481489181518555
0.005971413571387529,20983.666015625,0.004098414443433285,19.612930297851562
0.007477653678506613,11390.5517578125,0.003756994381546974,19.287944793701172
0.006261047907173634,27413.1015625,0.003965006675571203,18.931917190551758
0.00677832355722785,106765.640625,0.004317791201174259,21.535470962524414
0.00647424953058362,154644.3125,0.003804184030741453,21.060199737548828
0.006683724001049995,17670.361328125,0.004015092272311449,20.242984771728516
0.00570629583671689,68189.0078125,0.005583100952208042,24.636531829833984
0.0064711240120232105,24104.3671875,0.0035006667021661997,18.836061477661133
0.006487048696726561,48513.19921875,0.004894025158137083,20.50263786315918
0.00682012178003788,79348.796875,0.004598567262291908,22.352893829345703
0.0063616372644901276,37481.89453125,0.004465471021831036,21.41364097595215
0.006804379168897867,23366.546875,0.0052183205261826515,22.519441604614258
0.0063701351173222065,44031.82421875,0.0038062704261392355,19.142667770385742
0.006337810307741165,92125.40625,0.003640304785221815,21.033039093017578
0.005875826813280582,17118.841796875,0.005594327580183744,21.594858169555664
0.006707546766847372,65042.57421875,0.004223034251481295,18.983963012695312
0.006722382735460997,155490.78125,0.0036279696505516768,18.827037811279297
0.0066011687740683556,17269.744140625,0.0041582477279007435,20.356708526611328
0.005589383654296398,88289.09375,0.004725233651697636,20.432472229003906
0.006192849017679691,8885.6611328125,0.00397958280518651,21.742977142333984
0.005842648446559906,22112.4140625,0.003674857085570693,18.822776794433594
0.006458185147494078,21415.91015625,0.004060857463628054,21.565561294555664
0.006249093916267157,15498.990234375,0.0037931131664663553,20.19278335571289
0.0064055295661091805,275141.1875,0.0036501118447631598,21.507606506347656
0.006420289631932974,22903.76171875,0.003865562379360199,20.61906623840332
0.006304597947746515,93768.578125,0.004171119537204504,22.961360931396484
0.0070024034939706326,24283.46875,0.003559465054422617,19.888185501098633
0.006032481323927641,69315.9453125,0.0038625081069767475,18.877737045288086
0.006445041857659817,214119.96875,0.0035716050770133734,20.638429641723633
0.006715275347232819,90227.0390625,0.004402219317853451,22.89984893798828
0.005865253508090973,12477.37890625,0.004178183618932962,19.913293838500977
0.006920590065419674,27621.998046875,0.004163003992289305,22.583505630493164
0.0057980092242360115,25970.982421875,0.004017435479909182,20.92521095275879
0.005900259595364332,7175.7412109375,0.004540052264928818,23.558860778808594
0.006431010086089373,87797.890625,0.0038263569585978985,21.684226989746094
0.005908725783228874,14091.8251953125,0.004878409206867218,23.95673370361328
0.006699108984321356,73182.6484375,0.003757850266993046,20.44776153564453
0.006810508668422699,57178.18359375,0.004149370361119509,20.878541946411133
0.006696279160678387,20941.841796875,0.003783043008297682,20.764217376708984
0.005699828267097473,58878.54296875,0.004457790870219469,24.121231079101562
0.006213195156306028,16458.37109375,0.003708616830408573,21.46910858154297
0.006177874282002449,46798.4453125,0.0037144499365240335,21.036766052246094
0.006240397691726685,20571.35546875,0.0039285714738070965,23.720115661621094
0.006319383624941111,47918.7734375,0.004317160230129957,23.734619140625
0.006118019577115774,306335.0,0.004059534519910812,22.066755294799805
0.00629956740885973,258651.3125,0.0035827464889734983,20.54619026184082
0.0062956358306109905,17130.14453125,0.0036394274793565273,21.95920753479004
0.0061052474193274975,262318.0,0.003618513001129031,20.6533145904541
0.006221527699381113,9791.5068359375,0.003555427538231015,20.60695457458496
0.006441657897084951,20527.61328125,0.003536793403327465,20.68747329711914
0.006371626630425453,54662.09375,0.005979539826512337,24.945669174194336
0.006021048408001661,31496.12109375,0.0035906259436160326,20.89761734008789
0.006435553077608347,12115.7890625,0.003891928354278207,21.66533660888672
0.006046914495527744,48080.03515625,0.0037459966260939837,22.864368438720703
0.00625394145026803,13504.681640625,0.0038484742399305105,23.447032928466797
0.0055833193473517895,21931.98046875,0.003539742436259985,21.782936096191406
0.006108628120273352,19595.6875,0.005318323150277138,26.003698348999023
0.005718830972909927,14895.6767578125,0.0035449962597340345,21.9677677154541
0.006258006673306227,14749.9189453125,0.004080408718436956,23.03388214111328
0.00561504578217864,53252.828125,0.003820975311100483,22.552692413330078
0.0053889877162873745,20521.080078125,0.0037105188239365816,21.601879119873047
0.006365287117660046,22143.177734375,0.003901195479556918,22.49645233154297
0.00597885949537158,76238.609375,0.003638004884123802,23.888572692871094
0.005628200247883797,20144.560546875,0.0035558121744543314,21.834152221679688
0.005369235295802355,15014.55078125,0.005435194354504347,25.68499183654785
0.0060763428919017315,9673.1357421875,0.0036295491736382246,22.029415130615234
0.0059884218499064445,7572.201171875,0.00490025756880641,25.31464385986328
0.005815029144287109,81980.1796875,0.003564976854249835,23.029754638671875
0.005990359000861645,12787.85546875,0.0036185316275805235,23.24213981628418
0.005690276622772217,68529.9921875,0.003677388420328498,22.60869789123535
0.005796881392598152,37743.375,0.004239168018102646,23.392175674438477
0.005649208556860685,87805.7109375,0.003853315720334649,22.758821487426758
0.006122952327132225,53450.16796875,0.004962489008903503,25.617021560668945
0.006090114358812571,223766.546875,0.00355499517172575,21.47906494140625
0.005287074018269777,22343.294921875,0.003369140438735485,20.360502243041992
0.006767245475202799,29912.416015625,0.0047076609916985035,24.315134048461914
0.005231822840869427,40996.90625,0.004234578926116228,23.066736221313477
0.0063771135173738,16835.18359375,0.0038530491292476654,23.14871597290039
0.00539444200694561,85815.75,0.004389943089336157,22.512449264526367
0.005177199840545654,49428.37109375,0.005154000129550695,25.508668899536133
0.006370261777192354,18754.22265625,0.004255142528563738,24.013174057006836
0.0055729239247739315,13200.4423828125,0.0035735296551138163,22.402801513671875
0.005683833733201027,19664.86328125,0.0034420292358845472,21.176105499267578
0.005658205132931471,7334.58447265625,0.0036478296387940645,22.253416061401367
0.005379220005124807,3575.452880859375,0.004180087707936764,24.342510223388672
0.005662890151143074,40751.078125,0.003511459333822131,22.352828979492188
0.00580596923828125,49086.328125,0.00374022894538939,21.830018997192383
0.005988444201648235,16160.576171875,0.00396937970072031,23.879653930664062
0.004901310428977013,11202.6416015625,0.0038321297615766525,23.265850067138672
0.0056735193356871605,10399.099609375,0.00504505867138505,26.619312286376953
0.005805646535009146,9238.328125,0.004650423303246498,26.658035278320312
0.005816859658807516,57096.63671875,0.0038341337349265814,22.559282302856445
0.0061999838799238205,259738.515625,0.0036023708526045084,23.558263778686523
0.006123066879808903,35834.0078125,0.004234673921018839,25.235179901123047
0.0059430780820548534,5479.7890625,0.00368279917165637,22.14116096496582
0.0060920086689293385,14713.111328125,0.003510868875309825,23.200471878051758
0.005531929433345795,15104.880859375,0.0036873742938041687,21.424163818359375
0.005661620292812586,57418.94140625,0.004561172798275948,21.295475006103516
0.006069036200642586,58862.48046875,0.004463719669729471,24.049175262451172
0.005412470083683729,2424.884033203125,0.00390752125531435,22.580970764160156
0.005597943440079689,55732.76171875,0.004068369977176189,22.944475173950195
0.006324206478893757,52573.421875,0.004016201011836529,23.97731590270996
0.00620243139564991,15329.0205078125,0.0044068568386137486,25.442216873168945
0.005517843645066023,10079.587890625,0.003715787548571825,23.12383270263672
0.006233494728803635,14949.787109375,0.004584570415318012,24.84699058532715
0.005421025678515434,74160.34375,0.0037524141371250153,22.44819450378418
0.005668143276125193,58253.4375,0.0035789846442639828,22.979564666748047
0.005665912758558989,52966.9296875,0.003544040722772479,22.721458435058594
0.006183236371725798,60757.640625,0.003658236935734749,23.238351821899414
0.0059466236270964146,39564.52734375,0.0035709834191948175,24.068567276000977
0.005786198657006025,96075.90625,0.00425717793405056,24.373170852661133
0.005427294876426458,46027.80859375,0.003599332645535469,22.893835067749023
0.005207509733736515,5676.3173828125,0.00350693566724658,24.144821166992188
0.005840033292770386,12313.2216796875,0.0047961631789803505,27.673891067504883
0.005183058325201273,7029.1484375,0.0035142197739332914,22.95307731628418
0.005383314564824104,53847.8515625,0.004612723831087351,24.470123291015625
0.005363896489143372,12034.517578125,0.0034264547284692526,21.739625930786133
0.006335367448627949,16971.201171875,0.004215522203594446,25.233863830566406
0.005908256396651268,4908.2333984375,0.003643651260063052,22.812854766845703
0.005559674929827452,6156.12109375,0.004228778183460236,26.622455596923828
0.00545457610860467,5596.32666015625,0.004150135908275843,23.19209098815918
0.005803918931633234,1951.8118896484375,0.004280359484255314,24.101726531982422
0.005734491627663374,17074.5390625,0.003446113085374236,23.257230758666992
0.005447451025247574,220771.140625,0.0035171539057046175,23.351850509643555
0.0056687574833631516,8330.900390625,0.0038016338367015123,23.774873733520508
0.005560778081417084,55618.33203125,0.0034657774958759546,22.489879608154297
0.00522570637986064,2402.80419921875,0.003618435002863407,22.45172691345215
0.0056871636770665646,48638.109375,0.0041620307601988316,21.345489501953125
0.005884731654077768,11951.626953125,0.003695162246003747,21.296247482299805
0.005401626694947481,46836.41015625,0.004067756235599518,24.15428924560547
0.005711601115763187,6492.43310546875,0.0035354678984731436,21.63756561279297
0.00561072351410985,44763.19921875,0.005291640292853117,26.310916900634766
0.005968133918941021,5253.66455078125,0.0038365928921848536,23.237226486206055
0.0052546062506735325,47623.42578125,0.0041862670332193375,23.910327911376953
0.006133879069238901,19633.36328125,0.0035520954988896847,21.172096252441406
0.0050677405670285225,9992.478515625,0.0035380874760448933,21.349687576293945
0.006269470788538456,21127.095703125,0.0035205562599003315,22.796772003173828
0.005844827275723219,48261.03515625,0.004720363765954971,24.81472396850586
0.005470196716487408,6932.38037109375,0.0034713747445493937,22.281145095825195
0.005472154822200537,11129.6083984375,0.004609907045960426,25.181793212890625
0.006143464706838131,80252.625,0.003529132343828678,22.230478286743164
0.005686824209988117,15285.98828125,0.003562481142580509,23.74685287475586
0.005841267295181751,1927.85546875,0.004102906212210655,24.908353805541992
0.005639840383082628,7151.17431640625,0.0034375200048089027,22.185640335083008
0.005384203977882862,37505.76171875,0.0036647433880716562,23.334285736083984
0.005896226968616247,16305.9794921875,0.00435829209163785,27.148984909057617
0.006121017504483461,39099.515625,0.004253978841006756,23.252769470214844
0.00558695150539279,17152.755859375,0.003587925573810935,22.980131149291992
0.005199692212045193,4788.1015625,0.004313395358622074,24.82415771484375
0.004968589637428522,13242.564453125,0.004092549439519644,25.96358871459961
0.00623275013640523,12191.916015625,0.0034281532280147076,24.258438110351562
0.0054484764114022255,12441.580078125,0.004543098155409098,25.706775665283203
0.005143700633198023,1782.8143310546875,0.0035753799602389336,22.678321838378906
0.0057577104307711124,53872.0,0.003910613711923361,24.443111419677734
0.006081851664930582,50121.0546875,0.004476894158869982,26.739757537841797
0.005090236198157072,39253.88671875,0.003733827034011483,24.474145889282227
0.0055559840984642506,44720.41015625,0.0037123002111911774,24.090024948120117
0.0052158646285533905,44418.109375,0.0038363358471542597,21.956375122070312
0.005609573796391487,117384.4765625,0.003631777595728636,23.024606704711914
0.005334338638931513,4883.32666015625,0.003398080123588443,20.844768524169922
0.006083310581743717,52399.00390625,0.003724202048033476,21.909748077392578
0.005579689983278513,12996.703125,0.003960162866860628,25.212800979614258
0.005752508528530598,9388.5849609375,0.00342994905076921,24.71701431274414
0.005201816093176603,36393.984375,0.003529143752530217,21.722118377685547
0.00618116045370698,9014.1962890625,0.0037638158537447453,25.727203369140625
0.004887482617050409,36258.06640625,0.0038524880073964596,21.554716110229492
0.005870411638170481,10346.0771484375,0.003593690926209092,23.882400512695312
0.0053957062773406506,13543.916015625,0.005302208010107279,26.646554946899414
0.0056037274189293385,11338.9052734375,0.0038253688253462315,25.400320053100586
0.005505124572664499,11445.6474609375,0.0037192809395492077,22.43014144897461
0.005431446712464094,2067.359375,0.0034453130792826414,23.97454261779785
0.005380814895033836,8360.7138671875,0.003500462742522359,23.20757484436035
0.0056503829546272755,3867.126708984375,0.004081811290234327,24.969284057617188
0.005682760383933783,10004.6044921875,0.004240154288709164,26.092906951904297
0.006005088333040476,45589.48828125,0.0034072359558194876,23.355987548828125
0.006057532969862223,14437.875,0.0044415914453566074,24.553659439086914
0.005083590280264616,38832.97265625,0.00452648289501667,26.31488609313965
0.0055604856461286545,7593.50830078125,0.0033646842930465937,23.311548233032227
0.005584752187132835,1584.2794189453125,0.0045509678311645985,22.11760902404785
0.0056571317836642265,47600.9453125,0.003702351823449135,24.883272171020508
0.00545076746493578,4942.4208984375,0.004393068142235279,25.339807510375977
0.005578944459557533,41883.91015625,0.003640927607193589,22.933568954467773
0.00529553834348917,7014.0283203125,0.003924564458429813,23.242795944213867
0.005966308061033487,47294.93359375,0.0035959307570010424,23.747146606445312
0.005569606553763151,6299.6796875,0.0036938765551894903,23.653982162475586
0.005450308322906494,4492.99365234375,0.004484864417463541,25.87828826904297
0.005224444903433323,10458.353515625,0.004495242144912481,26.155736923217773
0.0056964922696352005,7185.60205078125,0.0035034811589866877,22.770458221435547
0.005984015297144651,5104.728515625,0.003897641319781542,23.630075454711914
0.005496376194059849,225487.8125,0.0035658166743814945,23.485713958740234
0.00541120208799839,38554.25390625,0.0038965214043855667,22.217817306518555
0.005218143109232187,1524.869140625,0.003469602670520544,21.908069610595703
0.005639003124088049,10652.2080078125,0.003334644017741084,23.66961669921875
0.005593668203800917,8559.001953125,0.003980132285505533,23.979652404785156
0.005456794984638691,12152.478515625,0.003909339662641287,21.82521629333496
0.005723386071622372,10315.2705078125,0.003905610181391239,24.05154037475586
0.005753885023295879,11878.5732421875,0.0038426783867180347,24.727853775024414
0.005500033497810364,10114.017578125,0.003673507831990719,23.19295310974121
0.005953500047326088,5469.04052734375,0.0036408151499927044,22.792442321777344
0.005062360782176256,11039.7197265625,0.003376724198460579,21.69716453552246
0.0052188304252922535,7324.28515625,0.0036086970940232277,22.446678161621094
0.005391791462898254,13988.2529296875,0.003746168455109,23.101224899291992
0.005660342052578926,8063.921875,0.005251047667115927,27.402725219726562
0.005510449409484863,6599.150390625,0.003944879397749901,24.67264175415039
0.005026841536164284,9013.685546875,0.004489584360271692,24.3819522857666
0.00541338138282299,12628.3916015625,0.0034355453681200743,24.296133041381836
0.005674995016306639,281937.46875,0.00338159641250968,23.49113655090332
0.005581306293606758,36495.4375,0.0034063966013491154,22.39678955078125
0.005608435720205307,7071.64306640625,0.0042487080208957195,24.884557723999023
0.005397042725235224,6325.16650390625,0.003758183913305402,23.406679153442383
0.0056177475489676,5548.45654296875,0.0037037606816738844,25.480926513671875
0.004998750984668732,35513.56640625,0.003445466747507453,22.804412841796875
0.005688750650733709,7756.62939453125,0.004176413640379906,25.704029083251953
0.005549700930714607,6046.96826171875,0.0036187213845551014,24.722705841064453
0.005363497417420149,12831.3427734375,0.003952943254262209,26.15008544921875
0.004853963386267424,7207.7685546875,0.0032957366202026606,22.923320770263672
0.005743570160120726,41607.57421875,0.003422789042815566,23.546592712402344
0.0046947370283305645,45115.48828125,0.0039623333141207695,23.161596298217773
0.0054784780368208885,67426.8359375,0.0033177142031490803,23.423015594482422
0.005291349720209837,32396.1015625,0.0038530060555785894,23.644649505615234
0.005465978756546974,6737.2255859375,0.003423406509682536,22.677927017211914
0.005765292327851057,16682.373046875,0.003452888922765851,23.899188995361328
0.005555733107030392,6625.53515625,0.003581150434911251,23.559341430664062
0.005082282237708569,5131.8076171875,0.003477969439700246,23.845685958862305
0.005554645322263241,40514.99609375,0.003392114769667387,23.79926300048828
0.005709454417228699,5230.14599609375,0.003702658461406827,22.08270263671875
0.005068573635071516,37481.2265625,0.0035550750326365232,23.216501235961914
0.005023042671382427,73244.8125,0.003364982781931758,23.463518142700195
0.00553054828196764,10801.4833984375,0.003949315287172794,22.194480895996094
0.005396612919867039,36239.80859375,0.0032879665959626436,21.49454689025879
0.005930699408054352,51890.36328125,0.003411434357985854,22.378273010253906
0.006121561396867037,40199.03125,0.0035671626683324575,23.72740936279297
0.005035432521253824,15888.9814453125,0.0036194236017763615,22.054840087890625
0.005573293659836054,8365.8125,0.0038246556650847197,24.01227378845215
0.005712084472179413,10846.2998046875,0.0037571387365460396,25.41691780090332
0.0052857534028589725,35616.203125,0.00350952404551208,21.590364456176758
0.005125044379383326,10845.50390625,0.003869776614010334,22.977243423461914
0.005501113831996918,11750.6318359375,0.0038411992136389017,21.695188522338867
0.005085733253508806,5688.9384765625,0.003690594108775258,23.83053970336914
0.005962342955172062,49059.671875,0.0033656007144600153,23.59760856628418
0.005727312061935663,42262.9765625,0.003602051641792059,25.494064331054688
0.005507017020136118,5833.62939453125,0.0034270796459168196,24.76090431213379
0.0055558267049491405,67475.21875,0.003943435847759247,24.543315887451172
0.005152024328708649,8452.09765625,0.0034221536479890347,21.897035598754883
0.005266229622066021,6562.86328125,0.005230318754911423,25.95708656311035
0.005737596191465855,6271.60888671875,0.003382118884474039,24.172367095947266
0.005170757882297039,11097.16796875,0.003481259336695075,23.39881134033203
0.005331013351678848,38312.015625,0.003341845003888011,23.895004272460938
0.00561488326638937,4697.3046875,0.003900598967447877,26.428058624267578
0.005570216570049524,3117.127685546875,0.005000717006623745,26.365705490112305
0.005448159296065569,32061.353515625,0.004637596663087606,25.948925018310547
0.00584767572581768,7834.806640625,0.00381667772307992,21.96208381652832
0.004901442211121321,38270.34375,0.003456873120740056,23.360763549804688
0.005291511304676533,58094.33984375,0.003343535354360938,24.330156326293945
0.00549903092905879,5562.1982421875,0.004400491714477539,23.120779037475586
0.0054685682989656925,5850.5595703125,0.003305760445073247,22.385414123535156
0.005314213689416647,7634.38330078125,0.003775619436055422,22.542203903198242
0.005424451548606157,33480.09765625,0.004287715069949627,25.903779983520508
0.005609392188489437,3762.32275390625,0.003503055777400732,23.737749099731445
0.005395330023020506,30261.955078125,0.004196958616375923,25.287797927856445
0.005498803220689297,220470.453125,0.003956151660531759,25.83346176147461
0.005650510545819998,68828.765625,0.00336592854000628,24.777101516723633
0.005693367682397366,7392.5400390625,0.0035612061619758606,24.0621395111084
0.0057638841681182384,5493.712890625,0.004261743277311325,26.709819793701172
0.005365567281842232,25953.8203125,0.0035270387306809425,24.48014259338379
0.0053180609829723835,30548.365234375,0.0046804496087133884,27.936233520507812
0.006026772316545248,9033.3798828125,0.0034663542173802853,25.224464416503906
0.005429544486105442,60602.9765625,0.003541294252499938,23.95144271850586
0.005217196419835091,4623.419921875,0.0035177285317331553,23.23035430908203
0.005196050740778446,6325.42041015625,0.0034637879580259323,22.48613166809082
0.005425855051726103,6552.28173828125,0.0038163592107594013,25.251312255859375
0.005408185999840498,32913.0234375,0.004353747703135014,22.477336883544922
0.0057334150187671185,5349.23291015625,0.0033874642103910446,22.88725471496582
0.005551069509238005,250916.703125,0.003453715005889535,24.308990478515625
0.005594612564891577,34819.30078125,0.004551004618406296,28.462890625
