loss,mape,val_loss,val_mape
0.004546433687210083,90443.2109375,0.003149702912196517,83518.3359375
0.003944817930459976,79397.078125,0.0034432080574333668,116480.6328125
0.0041038598865270615,105773.0546875,0.003108754986897111,82347.1015625
0.003838079050183296,88456.421875,0.0032461194787174463,77732.4921875
0.004090812057256699,102702.5390625,0.0030921241268515587,79758.7734375
0.003953604027628899,100848.453125,0.003310824977234006,70075.0234375
0.003948050085455179,99574.296875,0.0032004776876419783,80424.0703125
0.0040385061874985695,118151.53125,0.0030909753404557705,84952.125
0.004288085270673037,102870.1875,0.0031453066039830446,75425.21875
0.003976352978497744,117214.6484375,0.0033863591961562634,73559.2734375
0.004004307556897402,101169.2734375,0.0035499015357345343,98127.3515625
0.003940494731068611,153062.28125,0.003077736357226968,75239.484375
0.004161641467362642,115767.796875,0.003590306267142296,64173.98046875
0.004121049307286739,124555.8203125,0.00305364653468132,79608.96875
0.0037958964239805937,89070.015625,0.003181076841428876,82521.7265625
0.004039948806166649,136422.5,0.0031218789517879486,94411.734375
0.003955653868615627,103073.734375,0.0031635703053325415,81234.765625
0.004380665719509125,72196.046875,0.0031417482532560825,76290.921875
0.004294427577406168,111652.8125,0.003294897498562932,100787.7109375
0.003949768375605345,86416.8046875,0.003271096386015415,102665.5546875
0.004202525597065687,95620.3828125,0.003093160456046462,90600.90625
0.004091222770512104,91481.3515625,0.003356070490553975,85416.9296875
0.004143001977354288,124538.875,0.0030737861525267363,80857.0625
0.004202117212116718,86151.4375,0.003106343559920788,76484.0
0.004226373974233866,174627.421875,0.003076933091506362,80982.703125
0.004085210617631674,72700.671875,0.00333740864880383,93520.0
0.003991706762462854,93215.5546875,0.0030466141179203987,84357.625
0.004266505595296621,98328.6484375,0.0031390779186040163,87050.0
0.004271338228136301,107574.7890625,0.003293536836281419,76932.65625
0.004056339152157307,136970.125,0.0030512288212776184,84691.5625
0.004009471274912357,110912.6640625,0.0030940405558794737,88761.7421875
0.004082175437361002,98436.0703125,0.003082314971834421,86919.234375
0.004141612909734249,108799.328125,0.0033230518456548452,94242.5859375
0.003833577036857605,92030.0859375,0.0031881409231573343,83128.15625
0.003877114038914442,95162.7890625,0.0030162176117300987,88603.859375
0.004309266339987516,92853.0390625,0.0031097575556486845,86149.046875
0.0038377237506210804,89951.4921875,0.0033434471115469933,75868.2109375
0.003890088526532054,92810.9140625,0.0032386251259595156,78216.9140625
0.003967395517975092,101220.453125,0.0031272396445274353,81314.703125
0.00414899829775095,128246.25,0.003080891678109765,80481.671875
0.0041418722830712795,87685.4921875,0.003262841608375311,77218.765625
0.004224986303597689,134920.640625,0.0036077513359487057,68710.6640625
0.003980348352342844,104231.3203125,0.003079496556892991,83737.40625
0.003945516422390938,104999.4375,0.0034309637267142534,98245.3203125
0.004119097720831633,140014.375,0.003056993242353201,80648.453125
0.004212864208966494,144173.875,0.003093204228207469,73544.2734375
0.0039173574186861515,81909.9296875,0.0033169628586620092,96326.953125
0.003916978370398283,89031.0703125,0.0034577588085085154,101951.625
0.004111411049962044,71116.3984375,0.0032974437344819307,93143.75
0.004244693089276552,93491.984375,0.003393177641555667,72974.4375
0.004185082390904427,91369.1328125,0.0032731767278164625,82858.96875
0.0038805678486824036,90650.0,0.003082142909988761,80585.078125
0.004194795619696379,117580.765625,0.003415720770135522,78492.6640625
0.004190969280898571,117708.4765625,0.0031737678218632936,83463.5703125
0.003729605581611395,63692.65625,0.0031429764349013567,77791.3203125
0.004525958094745874,100591.3671875,0.0032753602135926485,80596.203125
0.0042085712775588036,92051.75,0.003159428248181939,75189.0
0.0043399701826274395,77152.015625,0.0032117259688675404,84928.15625
0.0037362228613346815,110840.59375,0.0032319934107363224,95329.125
0.0041030230931937695,101761.8671875,0.003276432864367962,83398.15625
0.004004546906799078,121455.0546875,0.0032713920809328556,81225.4765625
0.0043156808242201805,112848.9375,0.003293384797871113,67963.25
0.004043158609420061,120614.2578125,0.0032059047371149063,71965.9921875
0.004102891776710749,83542.9296875,0.0033321555238217115,87969.0390625
0.003828388871625066,101551.46875,0.0033078629057854414,68354.53125
0.003807472065091133,136911.796875,0.0031288210302591324,85915.9921875
0.004013645928353071,86109.015625,0.0030828157905489206,88400.9765625
0.0039702909998595715,124662.5234375,0.003145856549963355,74820.9921875
0.003932312596589327,126136.484375,0.0031340892892330885,84310.9296875
0.0037701167166233063,65452.09375,0.003025755984708667,81598.46875
0.004019373562186956,112921.5078125,0.0036059326957911253,66405.1015625
0.004285112489014864,199083.078125,0.0031542207580059767,92051.984375
0.00383931421674788,99165.703125,0.0029639066196978092,88691.7265625
0.00411795312538743,104859.8359375,0.003349730744957924,67284.875
0.003922958392649889,140445.40625,0.003179637249559164,84804.7890625
0.0040438417345285416,122394.578125,0.0030155153945088387,88609.2578125
0.003891195636242628,111424.1015625,0.0032388526014983654,85061.1328125
0.0038600792177021503,90265.9453125,0.0030636757146567106,83524.1484375
0.004278349224478006,178227.078125,0.0036160761956125498,106941.0078125
0.004069644026458263,65891.84375,0.0030671849381178617,87841.453125
0.004043095279484987,123537.53125,0.003350023413076997,91197.234375
0.004252664279192686,118420.1953125,0.003127126023173332,76699.078125
0.0043344381265342236,161646.75,0.003201026702299714,78892.546875
0.004289436619728804,145681.4375,0.003021972021088004,78978.4765625
0.0040748040191829205,119191.265625,0.0032218440901488066,71205.2421875
0.0038580154068768024,105247.234375,0.003240316640585661,86135.171875
0.003890818217769265,134424.59375,0.003036125563085079,74140.0
0.0038959754165261984,67464.3125,0.0032114654313772917,74988.8828125
0.004084148444235325,79968.71875,0.0032215265091508627,69657.8203125
0.003910084255039692,63532.29296875,0.003109544515609741,75998.546875
0.004178779199719429,98892.0625,0.003266130341216922,80685.5390625
0.004293490666896105,147229.671875,0.0032019931823015213,67569.3828125
0.0039819530211389065,63800.0546875,0.0031435315031558275,85460.84375
0.003947397228330374,90996.6875,0.003188044996932149,89390.2578125
0.003977925982326269,91186.4765625,0.003439007792621851,64482.95703125
0.0038651914801448584,133558.046875,0.0031311269849538803,70242.46875
0.004255118779838085,80365.8828125,0.0031482784543186426,75030.296875
0.003950516693294048,77039.0390625,0.00320088560692966,82027.2265625
0.003934245090931654,155466.90625,0.0030460257548838854,68844.0390625
0.004040583968162537,84673.46875,0.0031814330723136663,76673.90625
0.004166821483522654,144679.828125,0.003040395909920335,79798.53125
0.004297878593206406,71764.2265625,0.003565161721780896,61001.22265625
0.004302189685404301,70023.203125,0.003155630314722657,75156.3671875
0.004170906264334917,167574.078125,0.0031208025757223368,69396.6328125
0.0038837192114442587,141330.125,0.003267260268330574,65890.7890625
0.0041587152518332005,66073.484375,0.0033069858327507973,62497.69140625
0.004036582540720701,113414.0703125,0.003090143436565995,79749.5625
0.004114144016057253,138873.453125,0.0030921536963433027,78676.2890625
0.004157788120210171,104489.6484375,0.0031421552412211895,81625.5859375
0.0042562102898955345,91923.1875,0.0031834288965910673,77381.234375
0.004040346946567297,121213.9921875,0.0030983113683760166,71365.9609375
0.0040780771523714066,142917.203125,0.003249141853302717,83573.3515625
0.0037729700561612844,134980.0625,0.0038589434698224068,111743.703125
0.0038028829731047153,103913.5,0.003216637996956706,91023.46875
0.0038392790593206882,59652.40625,0.0032142391428351402,63034.890625
0.0041590360924601555,97364.3828125,0.003503090236335993,59507.7109375
0.004419378936290741,132989.84375,0.0030883876606822014,79969.2109375
0.0042753214947879314,90975.9296875,0.0034420110750943422,62659.0234375
0.0043016960844397545,130547.6328125,0.003221681574359536,86563.4140625
0.003790765069425106,61589.5703125,0.0031381717417389154,79999.84375
0.003972100559622049,109146.8671875,0.0031190230511128902,70096.4296875
0.004205222707241774,105224.90625,0.003199751954525709,84919.578125
0.004082002677023411,103105.46875,0.0034020806197077036,86948.8046875
0.004231662955135107,71711.640625,0.003110516117885709,69824.8984375
0.003998139873147011,93535.8515625,0.003108985722064972,66161.0859375
0.004203093238174915,79512.34375,0.0032625736203044653,74782.21875
0.004237878601998091,72200.6015625,0.0032065471168607473,85832.8046875
0.0039232829585671425,119395.03125,0.003084913594648242,83746.734375
0.004065157379955053,107405.6875,0.0034202979877591133,64741.453125
0.00415159622207284,65991.6796875,0.003348118858411908,85382.578125
0.0039747715927660465,94104.375,0.0031856021378189325,84062.890625
0.004044763743877411,141628.5625,0.0031080502085387707,71909.8125
0.00425679050385952,136789.953125,0.003342947456985712,54687.4140625
0.003816496580839157,72943.3046875,0.003127743722870946,68697.2109375
0.0037366889882832766,81765.046875,0.003114935476332903,76169.6328125
0.0038887793198227882,112706.4609375,0.0031661279499530792,79177.6484375
0.004382268059998751,136846.71875,0.0033948307391256094,86628.796875
0.0036263344809412956,82491.6796875,0.0031492619309574366,76250.15625
0.004301600158214569,59481.890625,0.003108760342001915,79607.328125
0.0034854791592806578,110044.0625,0.0032055790070444345,68072.765625
0.004385555163025856,76157.484375,0.003243776271119714,80434.515625
0.004146065097302198,90233.1796875,0.0031615521293133497,84908.1171875
0.0038215303793549538,103072.3984375,0.003139657899737358,87913.3046875
0.003945269156247377,143203.078125,0.0030728026758879423,69901.5859375
0.004139415919780731,116788.4453125,0.0031445149797946215,68603.34375
0.0039786165580153465,65673.9609375,0.0032218077685683966,74365.2734375
0.00376530853100121,99193.734375,0.0032246913760900497,62104.6796875
0.0038859976921230555,134363.15625,0.0033282479271292686,75605.9765625
0.004279459360986948,74160.1953125,0.0032078183721750975,65285.26953125
0.004109836649149656,113315.84375,0.0032665329053997993,80376.8828125
