loss,mape,val_loss,val_mape
0.005942457355558872,21365.640625,0.004551162011921406,35.59194564819336
0.006164586637169123,1917.9488525390625,0.004361663945019245,38.31571960449219
0.00645704148337245,19342.54296875,0.0037078033201396465,34.27716827392578
0.005637820810079575,21016.421875,0.003631601808592677,33.75411605834961
0.006303317844867706,22375.18359375,0.00375072262249887,35.91898727416992
0.00618080934509635,3218.750732421875,0.003895896254107356,37.01298141479492
0.006273617502301931,28574.80859375,0.003816860029473901,34.125755310058594
0.005975315347313881,3165.840576171875,0.0037008586805313826,34.943580627441406
0.007023267447948456,23584.865234375,0.004627869930118322,35.8414192199707
0.006477097049355507,5452.93505859375,0.004009876400232315,34.791725158691406
0.006425244268029928,50967.5078125,0.003914191387593746,34.48187255859375
0.006298493593931198,3204.81298828125,0.003655811306089163,34.329429626464844
0.00621352344751358,5456.01220703125,0.00387436430901289,34.96550369262695
0.006381191313266754,24120.6015625,0.003975179977715015,37.094791412353516
0.006198547314852476,4802.28076171875,0.0036485076416283846,34.427894592285156
0.005817302968353033,27464.986328125,0.0036322367377579212,33.987300872802734
0.0058715795166790485,1244.357421875,0.0036187979858368635,32.84379196166992
0.006462492048740387,3596.18701171875,0.003764705266803503,35.416969299316406
0.006490594707429409,1050.9326171875,0.004081247840076685,34.03712463378906
0.006348202470690012,24432.8984375,0.0038175564259290695,33.64046096801758
0.005876191426068544,32145.15625,0.0037731188349425793,34.333011627197266
0.006209874991327524,24373.228515625,0.00469133211299777,37.97801971435547
0.006376359146088362,4264.734375,0.0044513302855193615,34.84052658081055
0.0058538541197776794,3651.29541015625,0.004175588488578796,34.50909423828125
0.006374295335263014,20398.078125,0.003662716830149293,35.173301696777344
0.006118267308920622,37236.10546875,0.0036819595843553543,35.102256774902344
0.005975817795842886,1715.3016357421875,0.003920197021216154,34.63554382324219
0.006368990056216717,20370.05078125,0.0038094904739409685,35.569881439208984
0.005988658405840397,18938.8359375,0.0037293604109436274,34.4248046875
0.006883368361741304,995.9317626953125,0.0037669604644179344,35.3402099609375
0.006533734034746885,1257.013671875,0.004335748963057995,34.98670959472656
0.006123073399066925,2381.517333984375,0.004042293410748243,34.3492317199707
0.00644806819036603,2041.564453125,0.003818387631326914,33.904415130615234
0.006323046982288361,22428.783203125,0.0036242904607206583,33.977943420410156
0.006335101556032896,2770.74267578125,0.0036538084968924522,34.57441711425781
0.006540123373270035,2913.427734375,0.003690920537337661,33.62379837036133
0.006377357058227062,44337.4140625,0.0038723228499293327,33.51578140258789
0.006379948928952217,936.013671875,0.004171931184828281,33.52006149291992
0.006409141235053539,32661.791015625,0.0035949076991528273,34.14077377319336
0.005890551954507828,1277.072021484375,0.0035833511501550674,33.236446380615234
0.0065467157401144505,2957.430908203125,0.0036862471606582403,33.66250228881836
0.006113680079579353,24629.61328125,0.003666989505290985,34.33722686767578
0.005875375587493181,257312.984375,0.0036450892221182585,33.48862838745117
0.006483531557023525,20088.279296875,0.003659832524135709,34.436927795410156
0.006741777062416077,2801.123779296875,0.0037451647222042084,34.784725189208984
0.006126955151557922,2709.484375,0.003946030046790838,34.14836120605469
0.0058451765216887,2927.341064453125,0.003752521937713027,33.398006439208984
0.007012590300291777,22787.53125,0.0039318702183663845,35.381690979003906
0.006645118817687035,44813.7890625,0.0036793958861380816,35.08063888549805
0.0065019698813557625,3046.466552734375,0.0036492112558335066,35.046756744384766
0.006082870066165924,22098.806640625,0.004004787188023329,35.30801010131836
0.006577737163752317,295.433349609375,0.003914861474186182,33.5650749206543
0.006324611604213715,2716.328369140625,0.0037748939357697964,35.77241897583008
0.0060346489772200584,22326.51953125,0.003960705362260342,36.09787368774414
0.006425201427191496,26372.431640625,0.0037908749654889107,34.09881591796875
0.006323747802525759,1769.363037109375,0.004004631657153368,34.949092864990234
0.006022147834300995,1851.5965576171875,0.0037166744004935026,34.581573486328125
0.006294514052569866,21638.96875,0.0038192698266357183,35.87763977050781
0.00685999495908618,1544.9722900390625,0.0037586139515042305,34.66850662231445
0.006128201261162758,38678.96484375,0.0037903091870248318,33.95924758911133
0.006270275916904211,4686.494140625,0.0036268180701881647,33.60972213745117
0.006141784600913525,2828.53125,0.0037310943007469177,35.74843978881836
0.006196948233991861,45282.19140625,0.0037821847945451736,35.16204833984375
0.006463834084570408,2077.965087890625,0.004330198746174574,36.51441192626953
0.00601274473592639,19737.556640625,0.00367145799100399,34.598331451416016
0.006101150065660477,4610.64404296875,0.0037460490129888058,34.27022933959961
0.006466016639024019,19501.845703125,0.003763836808502674,34.22867202758789
0.006353157106786966,5205.5830078125,0.004197414964437485,35.52117919921875
0.006127334199845791,2340.958251953125,0.0037122832145541906,34.427513122558594
0.00648862449452281,39835.37109375,0.004021802917122841,37.18804931640625
0.005889260210096836,1569.8131103515625,0.0036493476945906878,33.67739486694336
0.005798574071377516,3205.42041015625,0.0046589369885623455,36.936729431152344
0.0068216207437217236,4171.97265625,0.003648093668743968,33.43054962158203
0.0059937224723398685,1051.073974609375,0.003779846942052245,35.660369873046875
0.0058418032713234425,43059.89453125,0.0035987922456115484,34.2672119140625
0.006060680840164423,233431.671875,0.0036242506466805935,33.53513717651367
0.006430220790207386,1939.455078125,0.00363084371201694,33.8452262878418
0.006834401749074459,2385.71435546875,0.004190912935882807,36.60503387451172
0.0057496377266943455,41257.671875,0.0037418596912175417,36.10398483276367
0.006233919877558947,2019.7420654296875,0.004223517142236233,34.82060623168945
0.005965080112218857,22877.923828125,0.0038259474094957113,36.31222915649414
0.006061502732336521,18431.845703125,0.004106641747057438,34.231719970703125
0.006054284982383251,35165.6953125,0.003640565322712064,33.359649658203125
0.007084456272423267,24237.87109375,0.0037079621106386185,34.7733268737793
0.005811994895339012,235434.234375,0.003665172029286623,33.93397903442383
0.006042350549250841,24753.13671875,0.0041052610613405704,34.8016242980957
0.005969809368252754,25829.31640625,0.003731916891410947,35.232940673828125
0.006115412339568138,39239.9375,0.004520277958363295,35.98686981201172
0.00671670725569129,39962.87890625,0.0036243328358978033,34.95233154296875
0.005879012867808342,24821.0078125,0.0037944845389574766,34.70610427856445
0.00621893722563982,20019.31640625,0.0036371364258229733,34.56520462036133
0.006061467807739973,19132.1328125,0.0036599389277398586,34.32200241088867
0.0058197882026433945,21976.95703125,0.003942764364182949,34.97868728637695
0.0062397378496825695,47069.05859375,0.004245578311383724,35.787052154541016
0.005935152526944876,3099.96630859375,0.004137121606618166,35.23954391479492
0.006139165256172419,16516.56640625,0.0036727823317050934,35.33527374267578
0.006273176986724138,294341.9375,0.0038505017291754484,34.858314514160156
0.006038493476808071,67455.703125,0.003643820993602276,34.428077697753906
0.005744388792663813,1910.2598876953125,0.0036508904304355383,34.816593170166016
0.007048387546092272,2271.551025390625,0.003658583154901862,36.047584533691406
0.006222223397344351,1629.37353515625,0.0036512943916022778,35.07147216796875
0.006104832049459219,845.1461181640625,0.004254811443388462,35.8197135925293
0.006002574227750301,3674.11328125,0.0036080831196159124,34.44430160522461
0.0061889346688985825,46448.03125,0.0035404593218117952,33.72077941894531
0.006497207097709179,28209.625,0.00390856945887208,34.283653259277344
0.006296193692833185,3111.835205078125,0.003612180007621646,34.23368835449219
0.006880456116050482,24404.1484375,0.0037701837718486786,34.2087287902832
0.005943365395069122,1595.7745361328125,0.0036115485709160566,33.80453109741211
0.006259227637201548,786.1119384765625,0.003603047924116254,34.38731002807617
0.006106598302721977,19527.75,0.0036024320870637894,33.04540252685547
0.006283418275415897,1730.3310546875,0.0035445461980998516,33.63977813720703
0.0061736819334328175,2003.5140380859375,0.003708162112161517,34.910945892333984
0.005934498738497496,3156.880615234375,0.0039080120623111725,34.75530242919922
0.006523163523525,2275.402099609375,0.0035549479071050882,34.21915054321289
0.006273234263062477,22069.228515625,0.0036328439600765705,33.890296936035156
0.006047320086508989,1913.1278076171875,0.004801800474524498,38.24161148071289
0.0060365935787558556,2474.580810546875,0.003773468779399991,36.62538528442383
0.006376756355166435,2127.524169921875,0.0035926741547882557,34.73453140258789
0.0060044266283512115,21986.306640625,0.0036618567537516356,33.92144775390625
0.006241919472813606,27167.783203125,0.004151595756411552,37.03605651855469
0.006417266558855772,16536.970703125,0.0037337860558182,35.25725555419922
0.006668348331004381,1886.5831298828125,0.0037337576504796743,36.44320297241211
0.005732397548854351,22103.22265625,0.003618716960772872,34.654170989990234
0.00601606909185648,1865.44970703125,0.003610993269830942,35.166202545166016
0.006090369541198015,19797.443359375,0.004054969642311335,35.4375114440918
0.006374455988407135,1731.860107421875,0.003687674179673195,34.006500244140625
0.0062856837175786495,19663.109375,0.0038282282184809446,35.016258239746094
0.006340180989354849,2353.287353515625,0.0036183837801218033,34.01786804199219
0.0067649162374436855,39118.93359375,0.003780102590098977,34.86159133911133
0.006371301133185625,3328.9501953125,0.0037378116976469755,35.03550338745117
0.006001885049045086,17593.7578125,0.004083229228854179,35.38420867919922
0.006738347001373768,31855.16796875,0.0036800175439566374,34.41417694091797
0.00666755111888051,1434.6053466796875,0.0036445187870413065,34.83674240112305
0.0058267684653401375,3703.981689453125,0.004166745115071535,35.30143356323242
0.006107378751039505,35458.03515625,0.0038629004266113043,34.376853942871094
0.006253880448639393,2313.97021484375,0.0037523284554481506,35.37141036987305
0.0068227872252464294,2092.689697265625,0.003921260125935078,35.75893020629883
0.0066346777603030205,3058.9716796875,0.0036805630661547184,35.648590087890625
0.006140072364360094,735.1962890625,0.0036443148273974657,34.19731140136719
0.005863655358552933,903.8951416015625,0.0042890324257314205,37.627830505371094
0.005878759082406759,15807.0166015625,0.004164204001426697,36.61899185180664
0.0066717928275465965,252028.875,0.0036564702168107033,35.868587493896484
0.006544765550643206,22201.857421875,0.003713558427989483,36.32278823852539
0.006108673755079508,18425.515625,0.003592452500015497,34.16554260253906
0.005885578226298094,16843.26953125,0.0035896135959774256,34.556915283203125
0.006466909311711788,833.9191284179688,0.0038403337821364403,35.01559066772461
0.006150457076728344,1407.676025390625,0.0035978895612061024,34.1102409362793
0.006558623630553484,2139.209716796875,0.0036177465226501226,34.67366409301758
0.005974637810140848,4497.6064453125,0.0036586537025868893,35.605613708496094
0.0058305757120251656,2250.92138671875,0.003720293054357171,34.17538070678711
0.006835268344730139,1564.846923828125,0.003590205917134881,34.09291076660156
0.006576674059033394,1577.8367919921875,0.0035736355930566788,34.377506256103516
0.005734785459935665,18383.26953125,0.0035186405293643475,34.174400329589844
0.006080518942326307,235551.578125,0.003631978528574109,35.26791000366211
0.006114136893302202,18263.958984375,0.005331456661224365,38.72425079345703
0.00671432726085186,252608.5625,0.003816850483417511,34.303688049316406
0.006498221307992935,2379.61279296875,0.003705219365656376,35.092708587646484
0.005803501233458519,1387.4893798828125,0.00410974957048893,36.120765686035156
0.005737240891903639,5031.892578125,0.0035286599304527044,34.09984588623047
0.005891504697501659,1571.0994873046875,0.003828673856332898,34.17586898803711
0.0065257372334599495,1239.0904541015625,0.003702904563397169,36.863861083984375
0.006063072942197323,2050.819091796875,0.003636719658970833,34.447288513183594
0.006425134837627411,1663.450927734375,0.0038207133766263723,35.03450012207031
0.006504361052066088,42620.30859375,0.003648231038823724,35.12141418457031
0.005658155772835016,1532.197265625,0.003610702231526375,34.50947189331055
0.006116637960076332,235748.84375,0.004512547515332699,38.12297821044922
0.006508458871394396,18092.1953125,0.003709259210154414,34.1021842956543
0.006453086622059345,19657.533203125,0.0035554051864892244,34.307884216308594
0.005987349897623062,3093.521484375,0.003584319958463311,34.6021728515625
0.006658617872744799,1251.7650146484375,0.003544130129739642,34.13054656982422
0.005819524172693491,22351.505859375,0.003972459118813276,36.700477600097656
0.005770368035882711,3980.50146484375,0.003756376449018717,35.52963638305664
0.006253654137253761,41602.48828125,0.003593317698687315,34.63698196411133
0.005768203642219305,18970.46484375,0.0036018977407366037,35.161346435546875
0.006444060709327459,16274.3935546875,0.0036949587520211935,34.501800537109375
0.00558621808886528,17539.888671875,0.003914683125913143,33.724178314208984
0.006274931598454714,2763.5458984375,0.0035352844279259443,34.03745651245117
0.005785511806607246,43572.41796875,0.0035698888823390007,33.44955062866211
0.005764004308730364,38891.40234375,0.003610914573073387,34.67742156982422
0.005941153038293123,235739.203125,0.0036148936487734318,33.758934020996094
0.005994358099997044,2859.3642578125,0.003712968435138464,36.024845123291016
