loss,mape,val_loss,val_mape
0.005328505299985409,162340.25,0.0037871007807552814,20.385963439941406
0.005420862231403589,107849.2734375,0.003826576517894864,20.284610748291016
0.005265546962618828,112979.640625,0.007807885762304068,26.080242156982422
0.0056492178700864315,245778.328125,0.004282604902982712,20.19491195678711
0.005378540605306625,138366.546875,0.0033652842976152897,19.36775779724121
0.005624688230454922,130908.34375,0.0043283323757350445,21.119112014770508
0.005012765061110258,124864.171875,0.0031954594887793064,19.095579147338867
0.005955798085778952,178421.640625,0.00337754818610847,19.32476234436035
0.004914501681923866,307814.28125,0.0032119008246809244,19.718332290649414
0.004938420839607716,189100.484375,0.003369945799931884,19.314558029174805
0.005689703859388828,131311.109375,0.0032845004461705685,19.169843673706055
0.004971505142748356,149015.71875,0.0035668450873345137,19.69978141784668
0.005907223094254732,168361.1875,0.003471318632364273,20.304414749145508
0.005168452393263578,123261.171875,0.0038545227143913507,21.346437454223633
0.00573490746319294,177750.984375,0.0033960449509322643,19.277936935424805
0.004861863330006599,143236.609375,0.003316276939585805,19.278833389282227
0.005325431004166603,124144.046875,0.006619884632527828,22.388080596923828
0.005183693487197161,136878.234375,0.003414107020944357,19.566152572631836
0.005803101230412722,167615.140625,0.0034727423917502165,20.68019676208496
0.005094262771308422,154292.546875,0.0037396796979010105,21.2673397064209
0.00516991363838315,139283.8125,0.0032060216180980206,18.913562774658203
0.0046469951048493385,156754.609375,0.003825518535450101,19.677989959716797
0.006024954374879599,167630.734375,0.0035766621585935354,19.774412155151367
0.004808941390365362,151512.1875,0.004819341469556093,22.026121139526367
0.00589913222938776,113437.7421875,0.0040895515121519566,20.737625122070312
0.004853656515479088,185516.03125,0.0032907400745898485,19.249048233032227
0.005688325967639685,209369.5,0.004208101890981197,22.189050674438477
0.004800526425242424,219030.875,0.0044435057789087296,21.847824096679688
0.00571802444756031,117100.5390625,0.0030771896708756685,18.895126342773438
0.0051377615891397,199288.640625,0.0037988245021551847,20.02035140991211
0.005888747051358223,139627.75,0.003556633135303855,19.46335792541504
0.004809487145394087,145932.96875,0.004514520987868309,21.189733505249023
0.005486493930220604,112014.2578125,0.0042806025594472885,19.97270393371582
0.005347791127860546,83084.796875,0.003178761340677738,19.651323318481445
0.004671991337090731,144478.5625,0.0031389242503792048,19.495132446289062
0.005716352257877588,128402.34375,0.00385442771948874,19.4062442779541
0.004973740316927433,155958.140625,0.003376968204975128,19.833635330200195
0.005344378761947155,119089.3203125,0.0031795173417776823,19.09760093688965
0.005060228984802961,177216.125,0.0044030966237187386,21.628807067871094
0.005165248643606901,94341.6171875,0.004158110357820988,20.14613914489746
0.004680861718952656,93196.171875,0.0031036005821079016,18.807321548461914
0.005762017332017422,200539.1875,0.003534692572429776,20.28070068359375
0.004663982428610325,179055.34375,0.0030449440237134695,18.6033878326416
0.005374106112867594,165526.5,0.003150142030790448,19.230541229248047
0.004958236590027809,181971.09375,0.003786254907026887,20.349462509155273
0.005255065392702818,132049.890625,0.005282755475491285,23.131044387817383
0.005106054712086916,147657.359375,0.0030480611603707075,18.821699142456055
0.00465613417327404,181725.0625,0.003498366568237543,19.68895721435547
0.005105215590447187,262396.59375,0.0030460585840046406,18.987098693847656
0.0051373508758842945,192239.625,0.0051416619680821896,24.16205406188965
0.00497745955362916,117360.8046875,0.0033297203481197357,19.467998504638672
0.0045760623179376125,143392.234375,0.0029927564319223166,18.83661460876465
0.00578262796625495,158777.21875,0.0030898151453584433,19.230560302734375
0.004655476659536362,183857.765625,0.0033751586452126503,19.415071487426758
0.004510709084570408,126655.5625,0.0030696967151015997,19.61075782775879
0.005831511225551367,158695.84375,0.0032692605163902044,18.88089370727539
0.004570252262055874,158349.09375,0.0038905583787709475,20.162282943725586
0.0051077380776405334,158213.421875,0.0044091795571148396,21.692554473876953
0.004880642052739859,176019.9375,0.004450780805200338,21.80579376220703
0.004965329542756081,99530.5078125,0.0034599672071635723,20.460256576538086
0.005044763442128897,168009.28125,0.003226387081667781,20.016529083251953
0.004949130583554506,113222.2109375,0.0035375822335481644,19.726831436157227
0.00508646247908473,180754.0625,0.0040651042945683,21.16914176940918
0.004987567197531462,96596.7265625,0.004004721529781818,20.780742645263672
0.005210803356021643,164608.03125,0.0030363344121724367,19.10329246520996
0.0049068215303123,98593.625,0.0031463142950087786,18.62264633178711
0.004860201850533485,191682.546875,0.0032506119459867477,18.871028900146484
0.004682977683842182,109072.6796875,0.003632693085819483,20.61079216003418
0.005889371503144503,110786.546875,0.003056080313399434,18.868589401245117
0.004867448005825281,211396.578125,0.0044105518609285355,21.458768844604492
0.00470191752538085,228678.609375,0.003239165525883436,19.214942932128906
0.004980443976819515,178922.640625,0.005356241948902607,24.18317985534668
0.005160756409168243,117838.9609375,0.003107024822384119,18.698076248168945
0.0050591942854225636,163487.46875,0.004299096763134003,20.435760498046875
0.00473524397239089,150169.375,0.003019778523594141,18.350309371948242
0.004955760668963194,119635.3671875,0.003816995769739151,19.613893508911133
0.00506118219345808,130691.8984375,0.003258803626522422,19.097597122192383
0.004629072267562151,184185.484375,0.007230535615235567,26.39803123474121
0.005451460834592581,182761.171875,0.003387829288840294,19.238994598388672
0.004905987996608019,194180.5,0.0035875188186764717,19.940357208251953
0.005154757294803858,177161.484375,0.0037632163148373365,20.847522735595703
0.0052093216218054295,155888.75,0.0032719506416469812,19.468645095825195
0.004712611902505159,143747.09375,0.003490705508738756,20.41973304748535
0.004709665663540363,162998.578125,0.0036325675901025534,19.930931091308594
0.004655708558857441,160671.109375,0.0032340711914002895,19.49689292907715
0.004882679786533117,159702.953125,0.0030285825487226248,18.98918342590332
0.004798578564077616,146156.03125,0.005763221997767687,23.364404678344727
0.005399533547461033,148853.34375,0.003410621080547571,19.544536590576172
0.00462305685505271,118873.046875,0.0031121051870286465,18.667203903198242
0.004631449934095144,150911.703125,0.003993941005319357,21.087003707885742
0.0052770646288990974,177326.15625,0.0035002795048058033,20.100467681884766
0.004706961568444967,163115.546875,0.0036891289055347443,20.584327697753906
0.004652496427297592,191238.96875,0.003884995589032769,21.02880096435547
0.004858934786170721,165686.296875,0.0031362029258161783,18.746511459350586
0.004558436572551727,203082.859375,0.0042426930740475655,21.328203201293945
0.004964984022080898,133260.4375,0.0036714186426252127,20.182863235473633
0.004751433618366718,189372.09375,0.0035425603855401278,19.675830841064453
0.005101441405713558,102995.0078125,0.003100181929767132,18.86837387084961
0.004896253813058138,108538.7890625,0.004077226389199495,20.575653076171875
0.004799606744199991,147749.28125,0.004213002510368824,20.445154190063477
0.00514795770868659,246791.0625,0.0031788607593625784,19.144968032836914
0.004772338550537825,109695.4140625,0.00303853303194046,18.44710922241211
0.00471142353489995,189004.125,0.005789588671177626,24.573104858398438
0.005303394515067339,153981.078125,0.0031010282691568136,18.65808868408203
0.0044900793582201,197802.0625,0.003051190869882703,18.396469116210938
0.00479314336553216,130694.875,0.0038446432445198298,20.411556243896484
0.004880273714661598,150111.0625,0.003080203430727124,18.901782989501953
0.004790083970874548,139781.0625,0.00320405513048172,18.690080642700195
0.004894009325653315,231771.265625,0.0033167668152600527,19.684682846069336
0.004486219026148319,144880.03125,0.003982412628829479,20.623945236206055
0.004456160590052605,177783.453125,0.0029329685494303703,18.164628982543945
0.005470671691000462,115635.2109375,0.002920228987932205,18.192211151123047
0.0045231422409415245,191075.046875,0.003261893754824996,18.957847595214844
0.004740778356790543,149416.515625,0.0037746382877230644,19.59271240234375
0.004461159463971853,120297.4296875,0.0032997028902173042,19.543132781982422
0.004972848575562239,156759.484375,0.003013062058016658,19.541996002197266
0.005204720888286829,147166.09375,0.0030409463215619326,19.58778953552246
0.004306452348828316,215640.390625,0.0030175428837537766,18.628036499023438
0.0050315456464886665,113976.9453125,0.005125558003783226,22.849706649780273
0.005037340801209211,153851.9375,0.0030692683067172766,18.262163162231445
0.0044732713140547276,148086.265625,0.0029258709400892258,19.105100631713867
0.004919178318232298,224802.328125,0.0042979903519153595,22.400075912475586
0.004781607538461685,86637.8671875,0.003191910916939378,19.919273376464844
0.00479872478172183,123519.5859375,0.004735408816486597,22.425504684448242
0.004736366216093302,187426.875,0.0028942828066647053,18.304845809936523
0.004583843983709812,102090.1484375,0.0032099797390401363,20.138486862182617
0.005082002375274897,121453.1875,0.003054157830774784,18.5078125
0.004784150514751673,154975.5625,0.0033806769642978907,19.372474670410156
0.004720166325569153,117331.15625,0.003145526396110654,19.791358947753906
0.004660933744162321,115848.0,0.0033429337199777365,19.683963775634766
0.004324708133935928,180995.359375,0.004466029815375805,21.252439498901367
0.005328410770744085,97295.9375,0.0032671140506863594,19.120555877685547
0.004457356408238411,168209.421875,0.0030737954657524824,19.155559539794922
0.0046581425704061985,118490.90625,0.0033437141682952642,19.842443466186523
0.004787756595760584,160057.265625,0.003385192481800914,19.481706619262695
0.004722709767520428,125074.5,0.0031912648119032383,19.568748474121094
0.004722478799521923,129566.6640625,0.003073374042287469,20.447229385375977
0.004463907331228256,122994.90625,0.0037002554163336754,20.44252586364746
0.004467071034014225,160034.9375,0.004647902213037014,22.405235290527344
0.00497139897197485,103509.953125,0.0030695332679897547,20.530561447143555
0.004783316049724817,200005.40625,0.003068269696086645,19.166162490844727
0.005310708656907082,164576.40625,0.0038575015496462584,20.17704963684082
0.004622976761311293,119548.0703125,0.003095008200034499,19.65382957458496
0.004860208835452795,163247.71875,0.0028644674457609653,18.59568214416504
0.004884775262326002,131958.375,0.0035235502291470766,19.904109954833984
0.004462068900465965,102450.265625,0.0028686877340078354,18.60654640197754
0.004453492816537619,228520.90625,0.00368718383833766,19.999717712402344
0.004465844482183456,108842.1015625,0.003458281746134162,19.710407257080078
0.004779013805091381,143462.4375,0.0030162734910845757,19.171611785888672
0.004967759363353252,116090.1328125,0.0039461939595639706,22.143539428710938
0.004633287433534861,115205.421875,0.003029091050848365,18.87722396850586
0.00462552672252059,93106.2109375,0.0030914582312107086,19.191913604736328
0.004460246302187443,202425.34375,0.003303217003121972,20.07757568359375
0.004725047852844,120157.9375,0.0035582606215029955,20.695899963378906
0.004480976145714521,114766.984375,0.0041062855161726475,21.39496421813965
0.004479795228689909,146931.859375,0.0032880762591958046,21.564773559570312
0.004696269519627094,123156.8046875,0.0035362907219678164,21.265411376953125
0.004553372971713543,151516.875,0.002882733242586255,18.637052536010742
0.005069843493402004,122424.1171875,0.003665458643808961,19.91322135925293
0.004309092182666063,120001.921875,0.003193133743479848,18.718381881713867
0.004682574886828661,97041.078125,0.0031326250173151493,18.31976890563965
0.0047391257248818874,122850.578125,0.0028165974654257298,18.535228729248047
0.004512131679803133,116165.0703125,0.0037335625384002924,21.195905685424805
0.004484903067350388,123254.578125,0.004548624623566866,21.504106521606445
0.0045885914005339146,156412.921875,0.003382396884262562,19.185617446899414
0.004964139778167009,129370.3515625,0.0031852135434746742,18.646907806396484
0.004396521020680666,136442.25,0.002885481808334589,18.699960708618164
0.00497251283377409,95635.4296875,0.0038147023878991604,20.38847541809082
0.004540043883025646,145897.109375,0.005492590367794037,22.40138816833496
0.0044741397723555565,171372.5,0.0032262441236525774,19.975906372070312
0.004258125089108944,108264.9375,0.0032302415929734707,18.79405403137207
0.005560655612498522,157422.125,0.00308177899569273,18.729278564453125
0.004235969856381416,133057.765625,0.003165086731314659,17.908586502075195
0.004925888497382402,157041.625,0.004946243017911911,23.625957489013672
0.004400863777846098,143305.546875,0.003536007134243846,19.349470138549805
0.004683163948357105,158176.75,0.0034008577931672335,19.575389862060547
0.0045890104956924915,95084.078125,0.0029566707089543343,18.18549156188965
0.0049331956543028355,139941.171875,0.0033953727688640356,18.914936065673828
0.004380216356366873,104377.78125,0.0029497661162167788,18.52224349975586
0.004854625090956688,169163.296875,0.003658704226836562,19.537273406982422
0.004441136494278908,149143.609375,0.002828282071277499,18.586523056030273
0.004214935936033726,123883.625,0.003350525163114071,18.18638038635254
0.005279857665300369,108983.1796875,0.0034312321804463863,19.305631637573242
0.004410468507558107,136142.640625,0.0030664834193885326,19.350404739379883
0.004082664847373962,163299.046875,0.002941260114312172,18.103540420532227
0.005177405197173357,123766.4921875,0.003182074287906289,19.630887985229492
0.004323604982346296,92541.6328125,0.002873712917789817,18.063701629638672
0.004573943559080362,142472.828125,0.004872764926403761,22.875253677368164
0.00481371209025383,108541.5,0.0031344592571258545,18.02338981628418
0.004614902660250664,85806.8984375,0.007020076736807823,25.498825073242188
0.004579796921461821,139748.515625,0.00339412409812212,19.519184112548828
0.004796091001480818,198843.203125,0.0034816425759345293,19.56641387939453
0.004989067558199167,139022.390625,0.003275013528764248,19.34432601928711
0.004549452103674412,132546.78125,0.004322581924498081,22.364566802978516
0.0044489833526313305,96828.9375,0.003118636319413781,18.417680740356445
0.004560005385428667,146976.03125,0.004039113409817219,20.332080841064453
0.0050251479260623455,150596.984375,0.0031320711132138968,20.08376121520996
0.004291807301342487,105982.8046875,0.0029299636371433735,18.88394546508789
0.004580698907375336,116515.390625,0.0030946359038352966,19.28879737854004
0.0044834245927631855,152559.703125,0.00346376677043736,19.219844818115234
0.004552461206912994,91563.8203125,0.00324142724275589,19.00545310974121
0.004609644878655672,193103.921875,0.0028565076645463705,18.151275634765625
0.004505809862166643,130281.109375,0.0033160517923533916,18.872337341308594
0.004452722147107124,105030.8515625,0.0030111258383840322,18.39251136779785
0.004719752352684736,167608.890625,0.0031182789243757725,19.686370849609375
0.00414618942886591,94903.4921875,0.0030709991697221994,18.97368049621582
0.004882924724370241,123740.65625,0.00335905933752656,18.922359466552734
0.004303528927266598,155149.4375,0.0028643852565437555,18.167095184326172
0.004477575421333313,151887.875,0.002863651840016246,17.986324310302734
0.00471548642963171,203867.234375,0.0037390405777841806,20.619251251220703
0.00447541568428278,107217.8515625,0.0030360163655132055,18.170024871826172
0.00470461742952466,146104.421875,0.0028549176640808582,18.022571563720703
0.0045872703194618225,164725.0625,0.003135265316814184,18.087352752685547
0.004856824409216642,115284.796875,0.003268621629104018,20.3644962310791
0.004760566167533398,109512.5703125,0.0030324331019073725,18.75002098083496
0.004397187381982803,136179.5,0.004917228128761053,24.2570858001709
0.00449880538508296,102268.3828125,0.0030264495871961117,18.147144317626953
0.004262205213308334,107478.6484375,0.004482821095734835,21.179950714111328
0.004742852877825499,118138.1640625,0.0034175803884863853,20.431604385375977
0.004610186442732811,248457.15625,0.0029379914049059153,20.124704360961914
0.004473086912184954,91248.625,0.004166978877037764,21.43251609802246
0.00501359673216939,135773.359375,0.0034078804310411215,18.478425979614258
0.0044623007997870445,148184.640625,0.002840036293491721,18.9625186920166
0.004472312517464161,104065.390625,0.0034418825525790453,19.921180725097656
0.004342288710176945,192157.0625,0.0034299218095839024,20.5759334564209
0.0044272541999816895,100657.046875,0.0036947152111679316,22.11444854736328
0.004542614798992872,119650.53125,0.0029656081460416317,18.498321533203125
0.004652220755815506,156650.578125,0.0039484319277107716,21.320337295532227
0.004222861956804991,131693.0,0.0030549815855920315,20.84429931640625
0.004697604104876518,87463.3046875,0.005346658639609814,22.898176193237305
0.004413357470184565,230880.53125,0.0029625818133354187,18.668134689331055
0.004689702298492193,149742.875,0.0038491084706038237,21.805770874023438
0.004737908486276865,109407.8671875,0.0030121072195470333,19.720409393310547
0.004537208471447229,135321.609375,0.0030877182725816965,18.300518035888672
0.0048299515619874,194422.046875,0.0031049775425344706,19.129560470581055
0.004200286231935024,153891.0625,0.0042098285630345345,20.435409545898438
0.004944746848195791,137823.515625,0.003350077196955681,20.009925842285156
0.004508893936872482,170455.4375,0.0033420193940401077,18.821481704711914
0.004281399771571159,148054.9375,0.002711379900574684,17.134965896606445
0.004553139675408602,102394.0546875,0.0031762481667101383,19.691892623901367
0.00436437176540494,134547.984375,0.003527446184307337,22.298816680908203
0.004855578299611807,155956.9375,0.0033026577439159155,18.598255157470703
0.004470386542379856,88501.2109375,0.0034135193563997746,20.50428009033203
0.004596733022481203,119881.4453125,0.0037727709859609604,23.816545486450195
0.004386587999761105,116646.28125,0.003635099856182933,19.233299255371094
0.004578739870339632,93986.9921875,0.003497924655675888,21.801719665527344
0.004554267507046461,165211.46875,0.004208770580589771,23.293270111083984
0.004835627973079681,133731.09375,0.0030504970345646143,18.734601974487305
0.004325156565755606,123306.4140625,0.0027135119307786226,18.643199920654297
0.004531892016530037,125814.921875,0.00288481917232275,18.60053253173828
0.004776537884026766,190734.28125,0.003900442272424698,21.926759719848633
0.0046182782389223576,126477.40625,0.0030277662444859743,18.08284568786621
0.004729248583316803,209863.015625,0.004071387927979231,21.098508834838867
0.004532780032604933,155400.578125,0.0033202713821083307,19.42274284362793
0.004369490314275026,122647.546875,0.00336482934653759,18.77077865600586
0.004320923238992691,166541.96875,0.00326354056596756,19.510583877563477
0.0044213272631168365,167047.671875,0.0028034024871885777,18.9727725982666
0.004551514983177185,139328.234375,0.0032417839393019676,20.14027214050293
0.004370104055851698,111869.40625,0.003148190211504698,18.70281410217285
0.004955958109349012,132941.484375,0.0032917147036641836,19.91419219970703
0.004327714908868074,140471.484375,0.002937671961262822,19.362308502197266
0.004645204171538353,129648.3515625,0.0029017948545515537,18.207767486572266
0.004199893679469824,109516.6171875,0.003755310084670782,19.906042098999023
0.0046724360436201096,138878.40625,0.0032296148128807545,18.990537643432617
0.00425726966932416,135939.21875,0.003354807384312153,21.427724838256836
0.0043904888443648815,138696.28125,0.0030631942208856344,18.253795623779297
0.004538758657872677,126606.03125,0.002784441225230694,18.177804946899414
0.004388261120766401,105452.1640625,0.004356522113084793,22.489540100097656
0.004468215629458427,135201.78125,0.002814261242747307,18.77132225036621
0.004278968088328838,98156.0234375,0.0026490353047847748,17.17979621887207
0.0049055167473852634,135186.78125,0.003084407653659582,19.061988830566406
0.004042693879455328,119147.2734375,0.002980972873046994,19.125139236450195
0.004199840594083071,182121.0625,0.00407953467220068,20.716259002685547
0.00471262214705348,170328.4375,0.003530330490320921,19.943971633911133
0.0042491997592151165,99607.1953125,0.003212522016838193,18.402820587158203
0.004191357642412186,127607.203125,0.003556290175765753,19.706995010375977
0.004606201779097319,119034.96875,0.003140667686238885,20.860933303833008
0.004344606772065163,200840.546875,0.0031459012534469366,19.266969680786133
0.0043472242541611195,189744.015625,0.005240260623395443,22.684829711914062
0.004142115358263254,148205.65625,0.0030564547050744295,18.68690299987793
0.00439232774078846,103779.8515625,0.0029909699223935604,18.30165672302246
0.004461713135242462,143079.015625,0.004686846397817135,21.639986038208008
0.004747709259390831,197944.546875,0.003248757217079401,20.292917251586914
0.004237977787852287,160530.671875,0.0028819828294217587,17.92667579650879
0.004487344063818455,114580.3671875,0.0030162071343511343,18.66482162475586
0.004778376314789057,132600.75,0.0030942687299102545,19.437360763549805
0.004256455227732658,140509.203125,0.002889198251068592,18.19527816772461
0.004172652494162321,140991.25,0.0028583374805748463,19.999820709228516
0.004624141845852137,129166.828125,0.0029503677505999804,20.15130043029785
0.004087270703166723,178863.140625,0.003045798745006323,18.194290161132812
0.004483642987906933,238589.5,0.0027159475721418858,17.111337661743164
0.004686263389885426,153888.125,0.002964696381241083,20.55612564086914
0.004676673095673323,120689.6875,0.005327809136360884,24.61037826538086
0.0043488419614732265,206553.125,0.0036443346180021763,21.570720672607422
0.004420764744281769,82975.84375,0.0027296647895127535,17.74297523498535
0.004299517255276442,92097.3359375,0.0032496401108801365,18.443260192871094
0.004513685591518879,104073.578125,0.0032193746883422136,18.370798110961914
0.004354463890194893,222040.75,0.003147461684420705,20.031063079833984
0.004463206510990858,122521.140625,0.0030684135854244232,20.941160202026367
0.004726552404463291,228908.734375,0.0029251466039568186,19.67471694946289
0.004216867033392191,245709.453125,0.00410419562831521,20.01961326599121
0.004506710916757584,150944.328125,0.003598428564146161,19.944673538208008
0.004363893531262875,93970.296875,0.0030136893037706614,18.042560577392578
0.004508669488132,178236.09375,0.0029570148326456547,19.087568283081055
0.004429228603839874,105139.546875,0.0031937987077981234,18.57079315185547
0.0044399588368833065,123349.0546875,0.005544938612729311,25.017539978027344
0.004666438791900873,83864.65625,0.003757735248655081,21.736242294311523
0.004424649756401777,158397.921875,0.002823409391567111,18.272523880004883
0.00428772671148181,87726.4453125,0.0032485637348145247,18.74281120300293
0.004479297902435064,154586.921875,0.003499432699754834,18.77278709411621
0.004545782692730427,144666.15625,0.0031704441644251347,17.89298439025879
0.004147717263549566,99945.4453125,0.002615822944790125,17.623796463012695
0.004661765415221453,110980.0625,0.002736909780651331,17.691905975341797
0.004285676404833794,156855.953125,0.0027012894861400127,17.902143478393555
