loss,mape,val_loss,val_mape
0.006074132863432169,15783.9462890625,0.004136749543249607,193997.5625
0.006280791945755482,79713.1875,0.0059370133094489574,174047.8125
0.0061411443166434765,29213.861328125,0.004122873768210411,188368.046875
0.0047777676954865456,73374.7109375,0.004279348999261856,192208.90625
0.006723838392645121,114815.2734375,0.00403477530926466,182689.25
0.006302973255515099,31912.203125,0.004876381251960993,179091.75
0.005111201666295528,22583.353515625,0.004964193794876337,214092.984375
0.006231915205717087,56743.6796875,0.007589065935462713,165554.15625
0.005220397841185331,24614.12109375,0.0050476305186748505,165915.8125
0.005811432376503944,87993.265625,0.004074417520314455,178193.984375
0.006196851376444101,98216.5390625,0.004546681884676218,195458.609375
0.0048332070000469685,34384.85546875,0.004082469269633293,195478.390625
0.006095309741795063,134851.78125,0.004961224738508463,167201.65625
0.006238742731511593,24835.34765625,0.004203962627798319,182976.1875
0.004959014244377613,33076.26171875,0.005178926046937704,185667.46875
0.005906470585614443,26890.6328125,0.00669784564524889,154635.984375
0.005953455343842506,30390.318359375,0.00428983336314559,158838.984375
0.005025248043239117,21507.857421875,0.0042653470300138,188434.609375
0.006304936949163675,31704.3515625,0.005500446073710918,158979.828125
0.005555435083806515,22484.416015625,0.0040665254928171635,174388.875
0.005222783889621496,18200.146484375,0.005319199990481138,214752.453125
0.006325232796370983,47239.40625,0.00485309399664402,160096.421875
0.005929592065513134,60024.56640625,0.0041909306310117245,174044.0625
0.0055186995305120945,106284.2265625,0.0054081096313893795,202437.96875
0.005309099331498146,77515.9765625,0.007815364748239517,131891.015625
0.005522849503904581,33787.50390625,0.006298726424574852,139379.734375
0.0056229932233691216,52863.015625,0.005951626691967249,134358.203125
0.005693153012543917,56092.20703125,0.0042539373971521854,170486.53125
0.005570872221142054,50770.0703125,0.005895153619349003,136919.234375
0.005394896492362022,16324.21875,0.005711369216442108,130698.1015625
0.005108200944960117,40115.89453125,0.004920476116240025,142499.328125
0.006471683271229267,125546.9140625,0.004763436038047075,125743.453125
0.005520941689610481,21493.3125,0.00407056137919426,156820.625
0.005373587366193533,23952.642578125,0.004289333708584309,161175.25
0.005703464616090059,17035.55078125,0.005303587764501572,145301.578125
0.004721356090158224,19620.650390625,0.005938655696809292,131921.734375
0.005361692048609257,35778.27734375,0.005614543333649635,123919.2109375
0.005428412929177284,39979.890625,0.005013612564653158,123013.1328125
0.004946691915392876,132606.515625,0.004098879173398018,159718.28125
0.005979266948997974,34085.5390625,0.004426989238709211,128351.53125
0.0046697030775249004,22122.30078125,0.007480259519070387,109943.328125
0.005286377388983965,47275.453125,0.004081726539880037,134263.484375
0.0055481139570474625,17123.345703125,0.0040031964890658855,142468.890625
0.004938317462801933,18878.08984375,0.0047645545564591885,170453.828125
0.005655198357999325,129711.578125,0.004412803333252668,131630.5625
0.005580440163612366,22004.7421875,0.007710856385529041,111235.046875
0.0055006262846291065,16741.62109375,0.005174347665160894,112775.8828125
0.005413394887000322,24679.37890625,0.004282623995095491,120653.03125
0.005298602394759655,19749.287109375,0.006319977808743715,130696.34375
0.004831849131733179,81458.59375,0.004608971532434225,151869.546875
0.0054944525472819805,32688.7578125,0.004259017761796713,134594.609375
0.004809084814041853,18378.92578125,0.005202204920351505,122242.828125
0.005049161147326231,38583.54296875,0.0046363831497728825,112347.234375
0.005885339342057705,8389.0048828125,0.004028950352221727,118728.0234375
0.0047001224011182785,46813.41796875,0.004058175720274448,130630.5546875
0.0056302351877093315,9041.1103515625,0.004050090909004211,127016.375
0.005325326230376959,23853.162109375,0.006283708848059177,119966.875
0.004906920716166496,44969.53515625,0.0039039982948452234,131817.09375
0.0054770419374108315,57983.96484375,0.003901306539773941,121508.4921875
0.0056421575136482716,31508.310546875,0.004157296381890774,115576.359375
0.0049085477367043495,15839.4951171875,0.0038788558449596167,123779.2578125
0.00519450893625617,9652.3828125,0.005061179865151644,116123.25
0.00457553006708622,230304.40625,0.00419956911355257,112186.3984375
0.005934646353125572,7586.32373046875,0.004176217131316662,121417.84375
0.004664684180170298,73749.3359375,0.003823483595624566,125111.53125
0.005150793120265007,48707.328125,0.004493444226682186,110515.96875
0.004788324236869812,9584.6298828125,0.0041942293755710125,112026.9296875
0.005049343686550856,21991.482421875,0.005976715125143528,110130.2421875
0.004962380044162273,102643.171875,0.004842623136937618,109162.484375
0.00524186110123992,8982.2392578125,0.003936374559998512,125611.3671875
0.0049971467815339565,49872.734375,0.005022848956286907,107082.4765625
0.005448598880320787,32278.138671875,0.004046220798045397,113044.2109375
0.005040103569626808,23520.755859375,0.004362806677818298,132672.640625
0.0046788896434009075,28051.419921875,0.004044211003929377,102243.921875
0.005148975178599358,20579.041015625,0.005147535353899002,149642.859375
0.005157364998012781,28647.66015625,0.005336804781109095,109461.4296875
0.004869105760008097,133933.46875,0.00379936839453876,109813.84375
0.005007103085517883,22079.275390625,0.007043836172670126,108311.6640625
0.004639888182282448,13270.810546875,0.004009336698800325,125086.765625
0.004347703885287046,7563.28662109375,0.004365528002381325,127756.3515625
0.005675578955560923,98858.0546875,0.005024524871259928,105279.734375
0.00504998117685318,14342.7607421875,0.004001297056674957,122290.625
0.004635609220713377,139819.296875,0.005199694540351629,98594.2734375
0.0054550920613110065,7901.4541015625,0.004255684558302164,120512.8984375
0.004672367125749588,13437.078125,0.003743787296116352,108743.953125
0.004706376697868109,73795.1875,0.006530090235173702,99877.6875
0.005160955712199211,14369.8466796875,0.003898072987794876,106630.3125
0.005563228856772184,21969.13671875,0.004765581805258989,97903.0234375
0.004718783777207136,13652.927734375,0.0038075256161391735,103349.296875
0.005124045070260763,13791.1591796875,0.004802543669939041,102992.1875
0.004686268977820873,106305.0625,0.0036982386372983456,94262.515625
0.004797487054020166,42947.88671875,0.005055280867964029,101890.7109375
0.004955888260155916,23795.19921875,0.0067488159984350204,87388.296875
0.004961004480719566,46198.4296875,0.004992141854017973,96512.6171875
0.004586063791066408,37107.7890625,0.0037554095033556223,113944.296875
0.00549753662198782,102931.734375,0.004584822803735733,104230.9609375
0.005019760224968195,17364.779296875,0.004769941791892052,95543.875
0.004335406702011824,7645.46923828125,0.003897811286151409,110799.5703125
0.004128752741962671,47369.9296875,0.003570545930415392,99322.4921875
0.005813584662973881,12307.267578125,0.004374638665467501,93536.3984375
0.004325375892221928,19312.615234375,0.00364567618817091,94632.4140625
0.0050604939460754395,125615.484375,0.004300009459257126,84771.9296875
0.004824296571314335,22326.67578125,0.0038789419922977686,94679.4921875
0.004858998581767082,23463.150390625,0.0053991712629795074,141091.1875
0.005183855537325144,7152.1796875,0.0039661116898059845,121919.75
0.004583124071359634,6706.9833984375,0.003584938356652856,98915.7734375
0.004908498842269182,25634.669921875,0.003690084908157587,106918.828125
0.004847176373004913,21157.484375,0.004517993424087763,93636.953125
0.005200070329010487,41825.96875,0.003985772840678692,113637.3828125
0.0043283323757350445,19710.064453125,0.004214647226035595,91984.875
0.005366790108382702,212268.25,0.004212840460240841,100770.9921875
0.004296703729778528,11941.6689453125,0.0053104800172150135,90543.671875
0.005461794324219227,100682.1171875,0.0036141211166977882,92616.1171875
0.004245614167302847,6209.85791015625,0.004978830926120281,96167.9140625
0.005131149664521217,18944.185546875,0.004317597486078739,129392.7109375
0.004485029727220535,11647.447265625,0.00377671979367733,104934.921875
0.004646334331482649,41224.46875,0.0058607966639101505,88416.0234375
0.00501249497756362,38775.2890625,0.003998001106083393,96089.859375
0.004428231157362461,35661.3671875,0.003638235619291663,101379.9609375
0.005059456452727318,18193.251953125,0.004074007738381624,95371.34375
0.004782544914633036,16764.26171875,0.0038230654317885637,100178.8828125
0.004597856663167477,42353.953125,0.0036208140663802624,84130.2265625
0.004751279018819332,36333.8125,0.00370407709851861,92344.6875
0.004246025811880827,89192.8828125,0.005077209323644638,86105.484375
0.005175589118152857,94179.59375,0.003690021811053157,95086.0703125
0.0045113712549209595,11940.6357421875,0.006613980513066053,84065.9140625
0.005168343428522348,13457.978515625,0.00360391684807837,94483.359375
0.004602688830345869,30960.619140625,0.004192217718809843,113014.46875
0.004537366330623627,12868.376953125,0.004765985533595085,82257.625
0.004440860357135534,32715.763671875,0.005426750052720308,83414.8046875
0.0053247688338160515,90094.484375,0.00372894830070436,93669.984375
0.0045808968134224415,222290.90625,0.006023113615810871,87453.203125
0.004325639922171831,13261.6533203125,0.005104172043502331,88346.140625
0.004778430797159672,37552.05859375,0.003892919747158885,99286.53125
0.004530260805040598,18796.091796875,0.0036209281533956528,96292.2265625
0.005186434835195541,8121.21630859375,0.004450120963156223,91697.84375
0.00427292613312602,45829.609375,0.0037529333494603634,91524.453125
0.005013276822865009,32783.296875,0.004611202050000429,83428.890625
0.0043202838860452175,31194.837890625,0.003482584375888109,82418.7890625
0.004643661435693502,16669.5078125,0.004370409995317459,89175.5625
0.004464052151888609,28644.326171875,0.003541781334206462,86678.515625
0.005103378091007471,12990.1240234375,0.005088315345346928,86292.203125
0.004627057816833258,30493.14453125,0.0037303485441952944,105247.0859375
0.004979121498763561,16670.3671875,0.005032429471611977,85792.125
0.004145890474319458,18364.125,0.005972351413220167,83021.125
0.00495130242779851,27025.041015625,0.0034675749484449625,82814.484375
0.00469581875950098,10521.4951171875,0.004595073871314526,79023.6796875
0.004265048541128635,37570.53125,0.003908409271389246,106177.5078125
0.004832232370972633,16437.880859375,0.003752969903871417,80669.96875
0.004505976103246212,11010.837890625,0.005951391998678446,69325.25
0.0048470026813447475,26548.943359375,0.0038692799862474203,81722.6328125
0.004455513320863247,36114.8828125,0.004193792585283518,106052.7734375
0.004869965370744467,11563.1337890625,0.00466665206477046,74262.75
0.004649525973945856,33294.8828125,0.004602088127285242,87291.0
0.0042232428677380085,37809.984375,0.004051534924656153,101042.1875
0.004841730929911137,42224.6328125,0.004277821630239487,94292.453125
0.004651648923754692,31482.357421875,0.004613910801708698,107037.171875
0.004464516881853342,45613.046875,0.0038429375272244215,88076.125
0.004602354019880295,35487.71875,0.007099384441971779,71789.2734375
0.00500092888250947,60662.4609375,0.005115046165883541,69215.953125
0.004078594036400318,19830.7578125,0.00471093226224184,75271.890625
0.004913683515042067,10487.099609375,0.0035131764598190784,80189.1484375
0.004913949407637119,31507.30078125,0.0035200442653149366,86249.8671875
0.004464903846383095,17523.4296875,0.005770999006927013,69117.5703125
0.0046071200631558895,5432.04443359375,0.0060289883986115456,69271.734375
0.004684521816670895,43006.03125,0.0049078091979026794,80224.65625
0.0045500630512833595,50106.9765625,0.003952525556087494,92331.484375
0.004647659137845039,38600.43359375,0.004250196274369955,75595.6328125
0.004996500909328461,14546.6904296875,0.003721094923093915,79399.265625
0.004330646246671677,33013.54296875,0.0035873642191290855,89781.6953125
0.004576177801936865,9144.0146484375,0.003572360845282674,75874.2734375
0.00421362416818738,110486.8828125,0.00419231504201889,98122.59375
0.004489502869546413,12364.875,0.004592902958393097,77535.4375
0.004558523651212454,5381.5302734375,0.003433129284530878,77530.46875
0.0051350523717701435,10404.8271484375,0.0034791131038218737,70267.7890625
0.004120409954339266,4927.82958984375,0.003602743847295642,81822.6640625
0.004966219421476126,32323.193359375,0.004150350112468004,71830.890625
0.0044923210516572,88746.578125,0.0034124471712857485,77047.203125
0.00476866913959384,9061.2685546875,0.004048748407512903,70844.90625
0.00428862776607275,38307.24609375,0.0036159821320325136,71481.765625
0.004821624606847763,9999.1904296875,0.004331668373197317,71051.53125
0.003971652593463659,35277.59765625,0.0034648803994059563,74000.59375
0.00437985360622406,27638.494140625,0.004200780298560858,76897.8046875
0.004677074961364269,10473.2763671875,0.004336699843406677,76561.7734375
0.004291979130357504,34349.34765625,0.003419661894440651,78984.0
0.004751489497721195,36847.86328125,0.0036357541102916002,72353.8203125
0.004329005256295204,27797.140625,0.00391901470720768,93628.1953125
0.004502430092543364,14077.5302734375,0.005822586361318827,67056.9609375
0.004282478708773851,24865.796875,0.005696625914424658,66226.8046875
0.004668636247515678,120718.171875,0.004526146221905947,74217.7421875
0.005335827358067036,11735.92578125,0.003714193357154727,78624.015625
0.004205076023936272,24519.126953125,0.003467614995315671,78461.078125
0.0048481011763215065,72318.921875,0.006108035333454609,63528.72265625
0.004406430758535862,5480.93359375,0.003343784948810935,74721.8515625
0.004919267259538174,115959.28125,0.0038069160655140877,82042.6484375
0.004139642231166363,14084.634765625,0.0035158400423824787,77551.203125
0.004425667226314545,37094.07421875,0.00368668744340539,80631.453125
0.00449198205024004,10063.8857421875,0.0035627849865704775,67312.65625
0.004553029779344797,13727.4677734375,0.003812759881839156,70813.875
0.004517561290413141,10135.080078125,0.00382997770793736,65150.6875
0.004532841965556145,8487.3837890625,0.003450515680015087,68532.3515625
0.004415825009346008,9266.365234375,0.004117743112146854,91827.09375
0.0049980864860117435,51901.046875,0.0034082408528774977,68360.46875
0.004745045211166143,7797.25634765625,0.005037500523030758,69133.2421875
0.0040183779783546925,13736.2978515625,0.003326623933389783,74593.03125
0.004754915833473206,19424.28515625,0.0072629693895578384,60982.43359375
0.004803710617125034,10475.42578125,0.005211913492530584,61381.49609375
0.0046837483532726765,21253.34375,0.0034674936905503273,77362.2578125
0.004470909480005503,29153.89453125,0.004018031992018223,82805.546875
0.00419516209512949,4900.73583984375,0.0034779259003698826,71302.5625
0.00442481879144907,84695.6796875,0.004975509364157915,63293.13671875
0.004845852963626385,5536.62939453125,0.003361400915309787,76064.453125
0.004610779695212841,32353.181640625,0.003457010956481099,73863.6484375
0.004302633926272392,210307.09375,0.003966168500483036,68388.703125
0.0041025602258741856,8374.4921875,0.0036001417320221663,77043.078125
0.00483032176271081,12447.677734375,0.004737452138215303,59026.77734375
0.004677153192460537,30221.560546875,0.0035366457886993885,81355.109375
0.00435222964733839,9405.2041015625,0.004414047114551067,68535.1171875
0.004437443800270557,26094.056640625,0.004073575604707003,90522.3125
0.004051858093589544,27091.986328125,0.003319294424727559,66195.671875
0.004721272736787796,47775.46484375,0.0033634041901677847,67151.4296875
0.004057318437844515,13415.685546875,0.003431599587202072,62375.98828125
0.004321316722780466,204852.953125,0.0042295269668102264,59064.1640625
0.004899677354842424,8944.1943359375,0.003368889447301626,61374.765625
0.004326364025473595,8585.099609375,0.0036921598948538303,64852.84765625
0.004738225135952234,23880.265625,0.003889735322445631,65346.54296875
0.00402700062841177,3871.54736328125,0.003573191352188587,73923.1796875
0.004328894428908825,48668.77734375,0.004123840946704149,63932.20703125
0.004652407485991716,9177.955078125,0.0038466528058052063,74851.8046875
0.004584903363138437,28777.89453125,0.0043333484791219234,53509.35546875
0.004403740167617798,42029.3828125,0.005472266580909491,58751.625
0.004308144561946392,23377.224609375,0.0035539441742002964,56576.0546875
0.004264828283339739,31439.7109375,0.0044425721280276775,90913.078125
0.004444383550435305,100621.015625,0.0039670770056545734,55647.1875
0.004532437771558762,89072.7734375,0.0033613217528909445,67184.0390625
0.004445756785571575,21774.0859375,0.005229281261563301,58097.21875
0.0044992342591285706,24141.4609375,0.0036182322073727846,73182.765625
0.00421945983543992,25431.3828125,0.003681987291201949,61193.66015625
0.004209441598504782,94970.234375,0.004075691103935242,56063.484375
0.004327014554291964,3799.585693359375,0.0032279114238917828,60716.66015625
0.004712872672826052,3410.878662109375,0.0038082206156104803,54918.83203125
0.004303694237023592,30473.099609375,0.003635286819189787,79820.828125
0.004169585648924112,7599.0849609375,0.0034173205494880676,53858.11328125
0.004438130650669336,17196.861328125,0.0032306062057614326,58610.88671875
0.00400776881724596,15841.4052734375,0.0031598545610904694,62379.1796875
0.004576480947434902,8360.552734375,0.004221009090542793,54620.1484375
0.004333836957812309,16968.796875,0.003987703938037157,57787.34375
0.004452322609722614,44009.79296875,0.0033067052718251944,63175.67578125
0.004101753234863281,12236.2265625,0.0041944594122469425,52022.41015625
0.004301508888602257,75203.140625,0.008593665435910225,46233.1171875
0.004510208033025265,5209.056640625,0.0031795580871403217,62217.015625
0.004144730512052774,17423.931640625,0.004739835392683744,57204.6171875
0.004735782276839018,29725.564453125,0.003260208759456873,64700.2421875
0.004493983928114176,12206.3837890625,0.004373491276055574,58658.54296875
0.004442514851689339,35882.515625,0.003241974860429764,55372.59765625
0.004153262358158827,30565.1328125,0.0034834297839552164,58375.5234375
0.004753547254949808,23448.396484375,0.0039724246598780155,75982.5390625
0.004072163254022598,31772.048828125,0.003258094424381852,54529.2421875
0.004638304002583027,17913.3125,0.0035313672851771116,65107.35546875
0.004134697839617729,23633.08203125,0.0031320732086896896,58070.8125
0.004450867883861065,6627.78515625,0.003742288099601865,61483.44140625
0.004118709824979305,7333.0986328125,0.004577533341944218,53204.0625
0.004812212660908699,42854.140625,0.0031519057229161263,51393.48828125
0.004146797116845846,3217.20361328125,0.0033483069855719805,54703.05078125
0.004009253811091185,4327.4267578125,0.0038932766765356064,52899.05078125
0.004551040008664131,10164.060546875,0.0036997029092162848,54986.7109375
0.004042426124215126,28008.705078125,0.005837943870574236,48762.3515625
0.004699597600847483,29639.875,0.003256595926359296,63636.765625
0.00452295271679759,7707.4326171875,0.003284475300461054,56277.5234375
0.004187985323369503,21819.64453125,0.0031920841429382563,59909.57421875
0.004517324734479189,10897.083984375,0.004561035428196192,47879.296875
0.004171822220087051,33087.9609375,0.003909123130142689,52296.13671875
0.004162847530096769,10137.6826171875,0.0032449569553136826,45145.55078125
0.004529430530965328,9219.8212890625,0.003354591317474842,51877.11328125
0.005077772308140993,20276.92578125,0.004701281897723675,45289.78515625
0.004316774662584066,28515.947265625,0.003445071866735816,53587.05859375
0.0041597988456487656,21986.3515625,0.006198912393301725,46858.6328125
0.00442985724657774,2801.053466796875,0.004257284104824066,50099.0703125
0.004482648801058531,26852.203125,0.0035018566995859146,62953.26171875
0.004324730485677719,78537.7578125,0.0035769969690591097,59661.73046875
0.004468545783311129,28518.892578125,0.0037925185170024633,50993.87109375
0.004184698220342398,4048.013427734375,0.003115564351901412,56041.77734375
0.004544094670563936,9704.017578125,0.0035586978774517775,72609.265625
0.004174485336989164,13908.453125,0.00517547270283103,51836.0703125
0.004507669247686863,10745.875,0.003416618099436164,61387.2734375
0.004175778012722731,20241.591796875,0.0031730940099805593,55588.76171875
0.0038177703972905874,81417.3203125,0.0055598546750843525,46059.69921875
0.004541025031358004,108370.8984375,0.005746820010244846,44809.63671875
0.004063779953867197,6763.3642578125,0.003372377948835492,47812.34765625
0.0044716461561620235,73671.046875,0.003112660488113761,55141.24609375
0.004230903461575508,38312.73046875,0.0037319527473300695,51097.2265625
0.004762106109410524,9654.736328125,0.0032424540258944035,61539.94921875
0.004376505501568317,28644.603515625,0.0044382899068295956,48107.10546875
0.004213785752654076,29629.609375,0.0034318282268941402,47067.6328125
0.004774799104779959,28366.9140625,0.003924364224076271,50241.07421875
0.004316051956266165,9551.9912109375,0.003646451747044921,46283.203125
0.004111648537218571,25422.369140625,0.005072669126093388,42250.69140625
0.004755847156047821,24635.177734375,0.003155449405312538,55886.37109375
0.003957300912588835,92276.5703125,0.00421734107658267,49975.56640625
0.004116307478398085,24521.150390625,0.003198823658749461,53986.4921875
0.004591432865709066,3163.103271484375,0.0040141926147043705,48782.55078125
0.004517261404544115,29789.693359375,0.0031172921881079674,54120.40625
0.004234916064888239,10699.041015625,0.006552455946803093,48268.12890625
0.004550742916762829,26067.431640625,0.0031987102702260017,57078.85546875
0.003806374967098236,7292.81787109375,0.00415088189765811,48729.296875
0.004662740509957075,9302.2548828125,0.0048051937483251095,38745.4453125
0.004186275880783796,75228.375,0.0032522825058549643,53080.5078125
0.004102601669728756,81840.6171875,0.004159402102231979,46305.27734375
0.004029145464301109,22551.951171875,0.004268815740942955,35851.38671875
0.004762962460517883,4801.40478515625,0.0036427525337785482,40174.3984375
0.004304863978177309,2807.60791015625,0.003331378335133195,46348.39453125
0.00397384911775589,3023.47607421875,0.003860277822241187,35888.28515625
0.004537711851298809,148634.734375,0.0033083208836615086,43930.5703125
0.004483723547309637,2810.358642578125,0.0030468881595879793,46718.2265625
0.004783944226801395,13690.4541015625,0.0037300996482372284,49565.421875
0.004012952093034983,11102.0302734375,0.004343987908214331,42590.3125
0.004576808772981167,25742.298828125,0.003683054121211171,43073.76953125
0.0041288770735263824,9502.4013671875,0.00306496093980968,54946.29296875
0.0044267973862588406,94495.4140625,0.003163370070978999,54198.95703125
0.004168958868831396,6721.88916015625,0.0031432670075446367,52358.09765625
0.0044182236306369305,16075.1015625,0.003554397029802203,62351.5234375
0.004182245582342148,40264.91796875,0.0046175760217010975,43921.01171875
0.004335102625191212,15125.6865234375,0.003957659937441349,40518.7421875
0.0042249783873558044,3425.529052734375,0.003253030590713024,48299.890625
0.004434958565980196,23823.498046875,0.0032926658168435097,45949.1484375
0.004279226064682007,26004.13671875,0.003041086485609412,52653.95703125
0.004379717633128166,6666.11376953125,0.004945012275129557,47932.19921875
0.004561890382319689,9532.6455078125,0.00483255460858345,40904.53515625
0.004255207255482674,10436.9287109375,0.0030935080721974373,51378.125
0.0041709039360284805,25609.6640625,0.0030569725204259157,53089.34765625
0.004631624091416597,10973.6953125,0.0032159246038645506,51091.29296875
0.003984728362411261,13096.57421875,0.0043494729325175285,44587.73046875
0.004081087186932564,23254.1640625,0.004001356195658445,44169.37109375
0.004391097463667393,25641.2890625,0.0030925660394132137,55090.01953125
0.003867514431476593,8662.1611328125,0.0042437054216861725,41263.609375
0.004376127850264311,8928.4560546875,0.0032587614841759205,39625.5703125
0.004587715025991201,27882.537109375,0.0030760313384234905,46307.578125
0.00425848551094532,2494.342041015625,0.0036329426802694798,44834.86328125
0.004164187703281641,7110.79638671875,0.0030340980738401413,40542.31640625
0.004316480830311775,21782.6796875,0.005147777497768402,33304.32421875
0.004297386389225721,5693.63330078125,0.002915548160672188,43312.4296875
0.003998599015176296,25422.03515625,0.00299777346663177,43143.26171875
0.00434320792555809,19414.962890625,0.004179477225989103,63503.48046875
0.004435033071786165,6075.0712890625,0.0036687797401100397,39543.4375
0.004351463634520769,95295.8984375,0.0030460632406175137,45584.9296875
0.004237928427755833,32210.208984375,0.0034901993349194527,45783.40234375
0.004065033979713917,26506.994140625,0.0031778509728610516,43422.0625
0.004016703926026821,29034.140625,0.002879803068935871,49487.81640625
0.004452452063560486,11563.7890625,0.0030815941281616688,44609.14453125
0.0042285374365746975,40123.9140625,0.0038772679399698973,38738.48828125
0.004055528901517391,10015.5576171875,0.004220487549901009,43570.32421875
0.0038089612498879433,10588.748046875,0.0037544677034020424,45999.16015625
0.004750714637339115,67020.328125,0.0030441752169281244,51056.9921875
0.004529077559709549,5813.13916015625,0.004751498810946941,43598.80078125
0.004061667248606682,6254.52294921875,0.003553214715793729,39920.0625
0.004081494640558958,24781.40625,0.0029924949631094933,45223.484375
0.004379460122436285,151734.453125,0.003237589495256543,51460.515625
0.004254375584423542,6128.16552734375,0.0035446102265268564,45959.70703125
0.0039580888114869595,44354.625,0.0030821552500128746,49090.8671875
0.0038084774278104305,27001.720703125,0.0031515525188297033,53271.44140625
0.004440114833414555,9395.34375,0.0036353543400764465,38086.296875
0.003894681576639414,72211.8828125,0.003076639026403427,39333.54296875
0.004736112896353006,2435.134033203125,0.003121065441519022,37292.4765625
0.004253645893186331,23007.595703125,0.003100376343354583,52858.56640625
0.003833302529528737,8016.14208984375,0.004103620536625385,38733.48828125
0.004463225603103638,74721.34375,0.003149047726765275,46797.36328125
0.003936121705919504,8910.98046875,0.003024894744157791,42284.64453125
0.004625018686056137,2488.5302734375,0.003612563945353031,41675.94140625
0.004002555273473263,22512.775390625,0.003130751196295023,43658.12890625
0.004162529483437538,5136.92626953125,0.0032015207689255476,40388.6796875
0.0042174458503723145,26948.37890625,0.004470587708055973,36836.9609375
0.004463799763470888,7127.52783203125,0.0029589515179395676,36282.92578125
0.004058200400322676,8424.810546875,0.003255572635680437,39032.22265625
0.004156734328716993,9058.2431640625,0.003311274340376258,40243.08984375
0.0042057279497385025,11471.7216796875,0.0036453623324632645,40651.80078125
0.0037486490327864885,9195.05078125,0.004425059072673321,44203.5859375
0.004537180531769991,13357.1669921875,0.0028700511902570724,43226.15625
0.004337609279900789,2593.79248046875,0.003036079229786992,47894.9453125
0.0037697507068514824,39828.01953125,0.00367908482439816,43802.4296875
0.004488878417760134,11668.0966796875,0.0032937205396592617,46687.3359375
0.00411395775154233,24189.224609375,0.0038211147766560316,41342.18359375
0.0043151117861270905,41647.609375,0.002974854549393058,41979.8359375
0.004092773888260126,9476.8154296875,0.003597870236262679,38739.44140625
0.004314661491662264,5737.7392578125,0.0032804112415760756,37045.9765625
0.004324749577790499,11107.4990234375,0.0030722091905772686,42499.00390625
0.0040864041075110435,23350.775390625,0.003279006341472268,37023.83984375
0.004123214166611433,23233.322265625,0.0029272986575961113,41071.51953125
0.004410152789205313,5544.69482421875,0.0032267668284475803,43624.23828125
0.003944713622331619,26194.66015625,0.0032786892261356115,37202.515625
0.0046949321404099464,5053.72998046875,0.0032075801864266396,39403.5390625
0.003919781185686588,5589.4140625,0.0028926602099090815,44136.8828125
0.004115966148674488,2640.478515625,0.0033200194593518972,35800.7265625
0.004371177405118942,5784.041015625,0.005079588852822781,30383.79296875
0.0042067039757966995,5629.07421875,0.0032245279289782047,41886.44140625
0.004116020631045103,11115.4189453125,0.003101087175309658,45412.8671875
0.004070232156664133,9605.787109375,0.002908603521063924,40794.45703125
0.0043260264210402966,4812.97119140625,0.003569092834368348,39036.34375
