loss,mape,val_loss,val_mape
0.013763983733952045,164846.890625,0.00948406383395195,28.541227340698242
0.014036168344318867,18475.25390625,0.007753441110253334,23.812589645385742
0.013958162628114223,18395.619140625,0.007848449982702732,21.747251510620117
0.014410844072699547,18726.876953125,0.008682587184011936,20.35257339477539
0.015023736283183098,20688.0,0.00820331834256649,25.6495418548584
0.014423994347453117,18718.6015625,0.007968408986926079,25.328876495361328
0.013951638713479042,19109.12890625,0.007654569577425718,22.81220054626465
0.014199428260326385,19107.4921875,0.008372248150408268,25.38809585571289
0.01345185749232769,18907.76953125,0.008284928277134895,25.096330642700195
0.014327743090689182,19230.0,0.008414996787905693,19.412424087524414
0.014301366172730923,20111.611328125,0.007803808432072401,23.906164169311523
0.014212360605597496,164627.171875,0.008326435461640358,25.68917465209961
0.014193895272910595,164508.734375,0.008266148157417774,20.734027862548828
0.014000586234033108,164495.296875,0.008162634447216988,24.05327796936035
0.014440983533859253,164530.140625,0.00759847229346633,21.916717529296875
0.01380068063735962,18505.59765625,0.007823082618415356,23.19841957092285
0.01339105237275362,165025.9375,0.009278304874897003,28.12027931213379
0.014351192861795425,19984.8203125,0.008668064139783382,26.622800827026367
0.01473953202366829,164948.96875,0.00783081166446209,23.85267448425293
0.014014475047588348,18501.013671875,0.009353071451187134,20.441938400268555
0.014561397954821587,18622.978515625,0.007807536516338587,23.695709228515625
0.01418051403015852,20122.083984375,0.007760266307741404,20.6756649017334
0.013668132945895195,18306.85546875,0.007820730097591877,21.410585403442383
0.014695867896080017,18803.7109375,0.007743575144559145,23.270841598510742
0.014029058627784252,18324.50390625,0.00789493415504694,24.773719787597656
0.014275874011218548,18191.08984375,0.008623812347650528,21.158920288085938
0.015041336417198181,165328.9375,0.00817729253321886,25.838552474975586
0.014641989022493362,19652.43359375,0.007799587212502956,23.723535537719727
0.014035609550774097,18552.53515625,0.007967280223965645,25.016847610473633
0.013655011542141438,19601.306640625,0.009140726178884506,28.61067771911621
0.013480148278176785,18318.59375,0.008527976460754871,25.06602668762207
0.013681018725037575,18514.00390625,0.009249831549823284,28.033313751220703
0.014227265492081642,18865.396484375,0.00833648256957531,21.876020431518555
0.014143886044621468,19987.3515625,0.00788178388029337,21.096471786499023
0.013595527969300747,18025.267578125,0.0079055055975914,24.336013793945312
0.01426391489803791,18857.75390625,0.010372071526944637,31.7894344329834
0.014807820320129395,19028.6875,0.007664989680051804,21.372806549072266
0.014800331555306911,19592.732421875,0.008234412409365177,20.467147827148438
0.01427363883703947,19275.59765625,0.009541817009449005,28.150306701660156
0.014857552014291286,20532.392578125,0.007788965478539467,23.49913787841797
0.014371838420629501,18853.751953125,0.007993227802217007,25.328285217285156
0.013693097978830338,18179.498046875,0.00796742457896471,20.29234504699707
0.014228478074073792,165226.078125,0.007691927254199982,21.7763671875
0.013804793357849121,21502.9296875,0.009201694279909134,27.700942993164062
0.015115311369299889,165133.765625,0.008621575310826302,26.901344299316406
0.014252538792788982,19665.125,0.007787858601659536,23.50109100341797
0.014756469987332821,18865.80859375,0.009058406576514244,26.29753303527832
0.013752211816608906,18063.671875,0.007636683993041515,22.184497833251953
0.013753868639469147,18873.77734375,0.00790666975080967,24.335073471069336
0.013872114941477776,19016.95703125,0.008389064110815525,22.64536476135254
0.014713650569319725,18307.68359375,0.007981511764228344,25.68294334411621
0.014285733923316002,20462.982421875,0.008161389268934727,25.10558319091797
0.013955236412584782,165538.515625,0.007617907132953405,22.188697814941406
0.014166689477860928,18515.53125,0.00780464569106698,22.686767578125
0.013553709723055363,18961.44140625,0.008456400595605373,25.78912925720215
0.014106112532317638,19651.744140625,0.007851439528167248,23.499046325683594
0.013840407133102417,18175.095703125,0.008007276803255081,24.534013748168945
0.013527484610676765,18439.890625,0.007716736756265163,22.716548919677734
0.01472252793610096,18936.70703125,0.007824666798114777,23.266469955444336
0.014789354056119919,17764.34375,0.008498726412653923,19.891284942626953
0.014409997500479221,18843.033203125,0.007790910545736551,22.454164505004883
0.014420408755540848,18942.060546875,0.008217746391892433,24.02625274658203
0.013509445823729038,18191.380859375,0.008379791863262653,21.499530792236328
0.014034032821655273,19328.095703125,0.008174524642527103,25.881479263305664
0.014403842389583588,17626.421875,0.0077368952333927155,22.8852481842041
0.01393930334597826,18508.103515625,0.007861096411943436,23.20688819885254
0.014152641408145428,165303.671875,0.007794165518134832,21.68454360961914
0.013500685803592205,19156.798828125,0.007764358073472977,21.964818954467773
0.014690698124468327,20434.396484375,0.007830576971173286,23.821701049804688
0.014159205369651318,19016.224609375,0.00783772487193346,23.731163024902344
0.013853554613888264,18764.52734375,0.0077988021075725555,21.486440658569336
0.014636394567787647,18055.8515625,0.008327010087668896,25.864736557006836
0.014309551566839218,18261.599609375,0.008051748387515545,24.53125
0.01518942229449749,165310.015625,0.008051854558289051,24.275659561157227
0.013716734014451504,18680.498046875,0.008023034781217575,21.235246658325195
0.013837930746376514,18585.53125,0.009692486375570297,29.67119598388672
0.014262405224144459,165613.25,0.010438840836286545,29.568693161010742
0.014246741309762001,18540.75390625,0.007741575129330158,21.122350692749023
0.014186861924827099,165498.125,0.008060811087489128,25.909114837646484
0.014295611530542374,18405.046875,0.00874315295368433,19.320816040039062
0.014206020161509514,19139.89453125,0.007837166078388691,23.09572410583496
0.01462906040251255,18116.953125,0.007857035845518112,21.28667640686035
0.013031010515987873,18204.564453125,0.008057965897023678,24.165172576904297
0.014371335506439209,165372.765625,0.007896420545876026,22.871322631835938
0.014153863303363323,165371.609375,0.009660067036747932,29.176517486572266
0.014229297637939453,165494.578125,0.008159860968589783,19.904136657714844
0.014074497856199741,17502.5390625,0.008617921732366085,19.647014617919922
0.013810557313263416,18217.900390625,0.007861094549298286,21.71468162536621
0.013470259495079517,17491.6328125,0.007738773711025715,20.321563720703125
0.01408616453409195,18137.400390625,0.0078122797422111034,24.041379928588867
0.014190513640642166,17931.736328125,0.007852574810385704,20.723161697387695
0.0135220717638731,17289.642578125,0.007833080366253853,22.10647964477539
0.013685464859008789,165434.5625,0.007947245612740517,24.529983520507812
0.014135567471385002,165379.40625,0.009218539111316204,21.06266212463379
0.014340454712510109,18427.845703125,0.00776318833231926,22.842281341552734
0.013834473676979542,17880.7421875,0.007856509648263454,22.782882690429688
0.013788779266178608,18120.65625,0.007945743389427662,22.877506256103516
0.01467858999967575,165387.0625,0.007733310107141733,22.643571853637695
0.013558882288634777,18466.537109375,0.009238172322511673,30.379091262817383
0.013264182023704052,20293.720703125,0.007947295904159546,21.452682495117188
0.014964524656534195,17409.802734375,0.008193227462470531,25.077123641967773
0.013945041224360466,165703.203125,0.009248089976608753,28.56061363220215
0.01457802951335907,165652.265625,0.0094454325735569,28.317079544067383
0.014119035564363003,18172.466796875,0.007803328800946474,22.346982955932617
0.013949919492006302,17945.58203125,0.009425587020814419,29.353782653808594
0.014026478864252567,18925.2265625,0.007829577662050724,21.046831130981445
0.014199979603290558,18260.3515625,0.007742829620838165,22.758113861083984
0.013562479056417942,18369.68359375,0.008357667364180088,26.186010360717773
0.014486225321888924,18976.75,0.007653372827917337,22.43714141845703
0.014971538446843624,18282.96484375,0.007833647541701794,22.25741195678711
0.015614314004778862,19455.970703125,0.0077517409808933735,23.58888816833496
0.014005852863192558,165517.265625,0.007885666564106941,23.377986907958984
0.01496344804763794,18326.181640625,0.008140810765326023,25.001737594604492
0.014459493570029736,18289.205078125,0.008124337531626225,21.548871994018555
0.013469226658344269,17608.166015625,0.008306248113512993,26.087806701660156
0.013626238331198692,17511.869140625,0.008385526947677135,26.20029640197754
0.015230735763907433,19504.435546875,0.01040345523506403,30.681020736694336
0.014415193349123001,18128.69140625,0.007946982979774475,21.53912353515625
0.0143735371530056,165473.203125,0.009068392217159271,27.96215057373047
0.014455831609666348,18475.021484375,0.008565770462155342,27.291738510131836
0.014163915999233723,19782.796875,0.007860825397074223,22.47478675842285
0.013231642544269562,17996.97265625,0.00830113235861063,20.346874237060547
0.014062010683119297,17453.19921875,0.008394390344619751,26.911113739013672
0.013690192252397537,18089.353515625,0.007837288081645966,23.866506576538086
0.013725853525102139,165563.296875,0.007728077936917543,22.49129867553711
0.014905108138918877,18937.3046875,0.008307906799018383,21.545467376708984
0.014835301786661148,17129.783203125,0.007901123724877834,23.32302474975586
0.013783471658825874,18577.0234375,0.007970632053911686,23.54153823852539
0.014456484466791153,18485.78125,0.009519923478364944,29.034626007080078
0.01452068705111742,19486.09765625,0.007895574904978275,24.003313064575195
0.013887216337025166,18422.119140625,0.008001886308193207,22.695266723632812
0.014365148730576038,165976.6875,0.00811021402478218,25.65399169921875
0.015376615338027477,165888.71875,0.007671712897717953,21.309471130371094
0.013810289092361927,18790.328125,0.00938855204731226,21.173341751098633
0.014169600792229176,17360.65234375,0.007775267586112022,22.436660766601562
0.014118212275207043,165834.453125,0.007890038192272186,24.361919403076172
0.013919573277235031,165776.1875,0.00888617243617773,28.071855545043945
0.014321048744022846,18336.478515625,0.007817968726158142,22.059057235717773
0.013408555649220943,17733.673828125,0.00787309743463993,24.637256622314453
0.013872483745217323,17165.259765625,0.008161046542227268,20.186330795288086
0.01350113470107317,17548.52734375,0.0089177330955863,28.726484298706055
0.012838580645620823,18145.736328125,0.009944912977516651,20.68039321899414
0.014135303907096386,17583.509765625,0.007836074568331242,23.690988540649414
0.013829301111400127,16938.365234375,0.007986752316355705,24.154083251953125
0.013906853273510933,18545.369140625,0.0086514912545681,24.945964813232422
0.01350704487413168,165487.21875,0.007717848755419254,22.381711959838867
0.013865926302969456,17832.271484375,0.008876885287463665,20.929906845092773
0.014294245280325413,19543.927734375,0.00783417746424675,22.8814640045166
0.013355904258787632,18438.591796875,0.009781948290765285,29.10091209411621
0.014301802031695843,18021.2109375,0.007808165159076452,22.237905502319336
0.014448256231844425,18139.453125,0.007898294366896152,23.144386291503906
0.01439411100000143,16876.744140625,0.008724003098905087,28.54882049560547
0.013257777318358421,17980.1484375,0.007846292108297348,22.016376495361328
0.013891490176320076,19041.583984375,0.007952653802931309,22.82905387878418
0.014949627220630646,16792.634765625,0.007669133134186268,22.18644905090332
0.014519414864480495,18268.59765625,0.00805762130767107,23.792898178100586
0.013862235471606255,17858.89453125,0.007980627939105034,24.945268630981445
0.013824837282299995,17148.14453125,0.00823462288826704,26.84670066833496
0.013863456435501575,18361.990234375,0.00783056765794754,23.193363189697266
0.014297636225819588,17456.380859375,0.007888843305408955,23.24629020690918
0.014668303541839123,16549.767578125,0.007830752059817314,24.31100082397461
0.01370778027921915,16937.130859375,0.008420070633292198,26.60464859008789
0.01510163675993681,19020.22265625,0.0077456822618842125,22.868906021118164
0.014663048088550568,18088.98046875,0.00770442932844162,20.806432723999023
0.013887663371860981,17468.376953125,0.008150466717779636,25.398889541625977
0.014307256788015366,17552.70703125,0.007924841716885567,23.819931030273438
0.01456817239522934,18027.349609375,0.007735139224678278,22.31475830078125
0.013970513828098774,17010.0859375,0.007754894904792309,23.408687591552734
0.013406209647655487,17764.0703125,0.007786036003381014,21.90633201599121
0.013492036610841751,17298.486328125,0.007844383828341961,22.835342407226562
0.014625927433371544,165419.6875,0.008685505948960781,19.65199851989746
0.014010658487677574,18468.267578125,0.008032294921576977,25.28082847595215
0.014290308579802513,165450.828125,0.008074457757174969,24.241811752319336
