loss,mape,val_loss,val_mape
0.005105688702315092,6235.0927734375,0.004075256176292896,20.72776222229004
0.005897327791899443,10580.734375,0.002930301008746028,17.20810890197754
0.005600545555353165,4490.97314453125,0.004454371519386768,20.603378295898438
0.004678023979067802,10852.5107421875,0.0030087376944720745,17.987014770507812
0.00629824073985219,10357.703125,0.004319210071116686,21.33211326599121
0.004676002077758312,12625.9599609375,0.003349046688526869,18.197351455688477
0.0045020547695457935,28500.87890625,0.0053008790127933025,21.302549362182617
0.006576982326805592,7435.56201171875,0.00385204772464931,18.28603172302246
0.004265439230948687,5424.82568359375,0.0028251605108380318,17.00011444091797
0.0044304244220256805,6214.0634765625,0.007804584689438343,25.254344940185547
0.007531417533755302,19103.443359375,0.003352251136675477,18.356111526489258
0.004450921434909105,30253.326171875,0.003675777930766344,18.22530746459961
0.005976096261292696,13357.9130859375,0.0036835712380707264,17.72509002685547
0.004762621596455574,10451.591796875,0.003237431636080146,18.3892765045166
0.005577627569437027,10697.9677734375,0.0028816016856580973,19.650693893432617
0.005109335761517286,4236.5009765625,0.007017171010375023,25.223575592041016
0.005385520868003368,11403.6884765625,0.004222795832902193,19.880203247070312
0.005384648684412241,12761.1591796875,0.0038573225028812885,19.91206169128418
0.004649993032217026,12232.1318359375,0.0028134451713413,18.007125854492188
0.004447586368769407,20857.857421875,0.0038220102433115244,20.25109100341797
0.006883970927447081,46053.69921875,0.002939627505838871,17.14999771118164
0.0057686856016516685,14803.9208984375,0.003427228657528758,19.545795440673828
0.004565209150314331,57300.9453125,0.0029955203644931316,17.753219604492188
0.005611014552414417,21785.001953125,0.0035888878628611565,18.31414222717285
0.004469921346753836,47771.5,0.0031398143619298935,17.371171951293945
0.005313795525580645,9481.84765625,0.004675406496971846,20.005733489990234
0.00548178143799305,4535.9296875,0.0028762267902493477,17.714637756347656
0.004477145615965128,4934.72705078125,0.004531881771981716,22.318666458129883
0.005345489364117384,9917.6328125,0.00393271679058671,18.621871948242188
0.004919436760246754,42214.578125,0.00334004033356905,18.21504783630371
0.005062502808868885,13986.6640625,0.007595839910209179,24.46573257446289
0.005351693369448185,10323.841796875,0.003040976356714964,18.305938720703125
0.004656302742660046,4824.923828125,0.00727550033479929,24.081472396850586
0.006671352311968803,6090.9443359375,0.0027206754311919212,16.303157806396484
0.004531855694949627,9429.236328125,0.004928136710077524,22.600736618041992
0.006004612892866135,18584.86328125,0.0027175303548574448,17.67399024963379
0.004620271734893322,10689.619140625,0.0030419507529586554,17.727596282958984
0.005677670240402222,5936.39794921875,0.004912570584565401,20.668699264526367
0.00451902998611331,8459.2197265625,0.0027954326942563057,17.771682739257812
0.005627521313726902,3691.895263671875,0.004497654270380735,22.811569213867188
0.004931263625621796,10800.943359375,0.0027733303140848875,17.087074279785156
0.003986208233982325,10922.05859375,0.0039201355539262295,20.568876266479492
0.006402210798114538,28219.623046875,0.002897153375670314,19.24417495727539
0.004572833888232708,10679.16796875,0.006246405653655529,24.727617263793945
0.005750744603574276,4685.3994140625,0.002852835925295949,17.838327407836914
0.005372575018554926,3809.9140625,0.004646754823625088,19.753341674804688
0.0044099404476583,13573.8935546875,0.0029551591724157333,19.558101654052734
0.004433611407876015,85541.7734375,0.00357552757486701,18.542095184326172
0.0052363015711307526,8152.87451171875,0.0028330397326499224,18.977886199951172
0.004419243428856134,11865.833984375,0.002778091002255678,17.70514678955078
0.00640394352376461,33969.8359375,0.002849251264706254,17.254043579101562
0.004514423198997974,4742.68212890625,0.004393742885440588,20.76725196838379
0.005609556101262569,24662.513671875,0.005721484776586294,22.707876205444336
0.004865133203566074,18380.5078125,0.0029846529942005873,18.639205932617188
0.004644316155463457,8539.982421875,0.003506384789943695,19.25271987915039
0.004396915901452303,10946.6142578125,0.006430088076740503,23.870935440063477
0.005568783730268478,3682.4931640625,0.0029909915756434202,18.325674057006836
0.005000099074095488,14752.392578125,0.004228577017784119,19.584976196289062
0.004336463287472725,16288.890625,0.003292972920462489,19.78170394897461
0.005506584420800209,7213.18212890625,0.0033271138090640306,18.31427574157715
0.004986392799764872,8174.31689453125,0.0028498503379523754,19.534103393554688
0.004328134935349226,3612.636474609375,0.003995721228420734,22.77986717224121
0.004916673991829157,3506.920654296875,0.0029288590885698795,17.676776885986328
0.0052847289480268955,19732.498046875,0.004152373410761356,18.66552734375
0.0041798981837928295,54522.7578125,0.0029080102685838938,16.835182189941406
0.0058433301746845245,14022.390625,0.003165596630424261,18.156349182128906
0.004636050667613745,8617.3857421875,0.003044054377824068,18.684904098510742
0.0041853091679513454,8880.15234375,0.003348707687109709,18.96893882751465
0.0058036684058606625,11119.5751953125,0.0032878811471164227,20.55357551574707
0.004363397601991892,3495.292724609375,0.0038721065502613783,21.283693313598633
0.005685565527528524,12741.3642578125,0.002878253348171711,18.323110580444336
0.004390074405819178,4008.590087890625,0.00273249507881701,17.220727920532227
0.006008374970406294,4449.6474609375,0.004410335328429937,22.133468627929688
0.004339395556598902,8517.5859375,0.0042660715989768505,22.702054977416992
0.004616976249963045,6502.6416015625,0.0028156463522464037,20.501218795776367
0.004480276256799698,6675.64111328125,0.0052964878268539906,26.944934844970703
0.00588334072381258,17795.5625,0.0029267852660268545,18.931900024414062
0.004271387122571468,3294.3095703125,0.003198107471689582,19.14699363708496
0.004894149024039507,4422.6884765625,0.004211399704217911,23.71381378173828
0.004903655964881182,4145.2255859375,0.0035378490574657917,19.48025894165039
0.00496925413608551,8463.5244140625,0.0032993857748806477,22.98790740966797
0.004901353269815445,16329.6689453125,0.002773413434624672,20.24160385131836
0.0041735232807695866,21880.630859375,0.007019258104264736,25.11940574645996
0.0056241839192807674,8750.3115234375,0.0035396625753492117,17.55040740966797
0.004574847407639027,7735.84375,0.0030532365199178457,20.89096450805664
0.0049826898612082005,45850.00390625,0.004031744319945574,19.239870071411133
0.004962311591953039,10900.25,0.003378062741830945,18.76869773864746
0.004495000932365656,56895.63671875,0.002953382907435298,17.022945404052734
0.004239057656377554,24043.560546875,0.006066877394914627,22.911474227905273
0.005694330669939518,24858.296875,0.00319180847145617,17.711275100708008
0.004066019784659147,10526.0654296875,0.0035219097044318914,21.54429054260254
0.005968868732452393,2969.336181640625,0.0028653268236666918,19.464889526367188
0.004097971599549055,105466.140625,0.0037263326812535524,21.62812042236328
0.00543952826410532,3384.969970703125,0.00267543806694448,17.536956787109375
0.0038168730679899454,10660.42578125,0.0032437017653137445,17.851505279541016
0.005462700501084328,7573.82861328125,0.003280581207945943,20.120765686035156
0.004472682718187571,19531.54296875,0.004008099436759949,19.20896339416504
0.004267577547580004,4890.09423828125,0.002632992574945092,18.14759063720703
0.004368744324892759,4725.94580078125,0.0029060787055641413,18.280574798583984
0.00537903094664216,24244.30859375,0.0031839560251682997,20.117801666259766
0.004179038107395172,19716.984375,0.002667320892214775,19.126197814941406
0.005509005859494209,3554.3955078125,0.0031741964630782604,17.657014846801758
0.004285609815269709,21405.091796875,0.0027625972870737314,17.806224822998047
0.004616023041307926,10316.5576171875,0.00800485722720623,27.663711547851562
0.005581336561590433,11813.8203125,0.003209224436432123,22.57429313659668
0.004320143256336451,7800.08740234375,0.0026317406445741653,18.06682014465332
0.0052275885827839375,3923.354248046875,0.0030433691572397947,18.767362594604492
0.004192975349724293,8457.1767578125,0.005947588011622429,26.130708694458008
0.0053748199716210365,4776.021484375,0.0028065969236195087,18.454065322875977
0.004666662309318781,3508.587646484375,0.004089181777089834,18.88876724243164
0.0046502831391990185,10981.3056640625,0.0035716246347874403,19.074037551879883
0.0043442510068416595,8239.40625,0.003374796826392412,21.26697540283203
0.005775895901024342,17208.60546875,0.003263124730437994,22.078685760498047
0.004795157816261053,3947.805908203125,0.0034492341801524162,19.51633644104004
0.00455380929633975,8173.46533203125,0.002931460039690137,20.101272583007812
0.004261040594428778,3637.89599609375,0.0027255138847976923,19.201549530029297
0.005673527251929045,7812.17724609375,0.002978656208142638,21.088247299194336
0.004196058493107557,6979.9599609375,0.004476926755160093,22.899930953979492
0.004624823573976755,23723.525390625,0.0035451073199510574,18.30219268798828
0.004600792191922665,19497.2109375,0.0026237897109240294,17.68460464477539
0.004379023797810078,3402.069580078125,0.00446991715580225,20.336275100708008
0.005191079806536436,5465.802734375,0.004249240271747112,19.80112075805664
0.0049673933535814285,15770.83984375,0.0029044803231954575,22.09634780883789
0.0041994573548436165,6579.7890625,0.002745489589869976,18.482839584350586
0.004614479374140501,3591.015625,0.006225072778761387,27.92348289489746
0.004719176795333624,18039.87109375,0.0030117500573396683,19.417722702026367
0.004452174063771963,18799.6484375,0.003420831635594368,19.45096778869629
0.0052146161906421185,2651.98095703125,0.004105796571820974,23.033069610595703
0.004371751099824905,3599.33837890625,0.0026979194954037666,18.02737808227539
0.0038866556715220213,17529.630859375,0.0032238911371678114,17.978866577148438
0.005187705624848604,23766.63671875,0.004274529870599508,21.74907112121582
0.004315332509577274,49309.484375,0.0029296313878148794,19.21953582763672
0.004512612242251635,6901.4072265625,0.00357976951636374,21.214746475219727
0.0043051294051110744,6924.75537109375,0.003869061591103673,22.04987335205078
0.005107702221721411,16665.337890625,0.003059366950765252,19.934579849243164
0.004682707134634256,7456.83154296875,0.0031722006388008595,19.97643280029297
0.005490738432854414,5351.443359375,0.002646365901455283,19.358478546142578
0.0039090984500944614,19364.97265625,0.00261274678632617,18.640274047851562
0.005274162627756596,19943.611328125,0.0028009277302771807,18.88796615600586
0.0042683761566877365,19308.81640625,0.0031197320204228163,19.1289119720459
0.004142104648053646,8465.193359375,0.003384346142411232,21.112709045410156
0.004711456596851349,3189.57373046875,0.003404957940801978,18.797870635986328
0.004319342318922281,9216.1376953125,0.0043230620212852955,21.900978088378906
0.005064245313405991,38939.046875,0.003038265509530902,20.203622817993164
0.0045896777883172035,3959.675048828125,0.0028838475700467825,17.694198608398438
0.00426503038033843,2623.077392578125,0.006004953756928444,24.001522064208984
0.005497039295732975,13563.8095703125,0.0026917022187262774,20.26228904724121
0.0039021880365908146,2941.741943359375,0.002654480980709195,19.891250610351562
0.004280367400497198,46964.1484375,0.004420200828462839,23.70305633544922
0.004435989540070295,23169.734375,0.003073127241805196,18.914644241333008
0.004692413378506899,2579.8837890625,0.0034456828143447638,17.991695404052734
0.00420684227719903,8129.71923828125,0.003527815453708172,19.325708389282227
0.005192393437027931,5691.537109375,0.0026544767897576094,18.591548919677734
0.0038929269649088383,3810.33642578125,0.003813522169366479,23.366641998291016
0.005621753167361021,13493.44140625,0.0026483344845473766,18.460962295532227
0.004096037242561579,8900.6455078125,0.004637046717107296,23.564802169799805
0.005245407577604055,21702.693359375,0.0025888767559081316,19.309955596923828
0.003962100017815828,18175.435546875,0.003252776339650154,18.85732078552246
0.00433826120570302,22514.025390625,0.0045784227550029755,22.025691986083984
0.005214480217546225,41595.0,0.005143447313457727,22.514392852783203
0.0046183946542441845,20753.86328125,0.002695021452382207,18.877166748046875
0.004311561584472656,19662.322265625,0.004699524026364088,24.64946937561035
0.0044306800700724125,15689.47265625,0.0026500457897782326,19.675689697265625
0.004235971253365278,6502.0830078125,0.00277324253693223,19.72519302368164
0.005126173608005047,43522.11328125,0.003728926880285144,23.022581100463867
0.003839443437755108,2390.8134765625,0.003975916653871536,20.417797088623047
0.004354257136583328,3678.169189453125,0.0026077537331730127,18.083269119262695
0.005642677657306194,4065.381103515625,0.002693844260647893,19.50918960571289
0.003912508022040129,7613.7255859375,0.003032754175364971,18.559131622314453
0.004441141616553068,20671.216796875,0.0028844247572124004,18.983823776245117
0.0038466169498860836,8128.59765625,0.003765967208892107,23.76099395751953
0.004464246798306704,2439.90625,0.002605441492050886,18.651382446289062
0.004075950477272272,8404.216796875,0.004281357862055302,23.711811065673828
0.005300834309309721,18547.587890625,0.002584680914878845,17.62897491455078
0.0037430229131132364,7471.27294921875,0.00354378460906446,22.80521011352539
0.004681383725255728,6406.82470703125,0.002728682477027178,18.476993560791016
0.003946816548705101,3189.37158203125,0.004629873670637608,22.405794143676758
0.0047494107857346535,7275.92919921875,0.002531872596591711,17.598684310913086
0.005039929877966642,16588.318359375,0.0032779525499790907,23.0673770904541
0.004489190876483917,17174.6484375,0.003257439937442541,18.755565643310547
0.004542595241218805,4151.5546875,0.0031574557069689035,21.150808334350586
0.0041374582797288895,2536.076171875,0.0043301889672875404,23.269229888916016
0.0048806434497237206,6989.3896484375,0.0035950089804828167,20.37589454650879
0.004510822240263224,3123.7001953125,0.004551096819341183,26.254276275634766
0.004217632580548525,38722.82421875,0.002587765920907259,19.07857322692871
0.004336646292358637,16297.037109375,0.005760978441685438,28.755464553833008
0.004786869511008263,7079.80224609375,0.00253509939648211,19.436264038085938
0.004102582111954689,21317.767578125,0.003601015778258443,20.999162673950195
0.004506212193518877,8756.029296875,0.002562582725659013,18.8953857421875
0.004034361802041531,7464.1083984375,0.005252482835203409,28.59438133239746
0.004367392510175705,2516.27392578125,0.0033474063966423273,21.67708396911621
0.00480685755610466,6165.97412109375,0.0026730236131697893,19.242380142211914
0.003981960471719503,20199.447265625,0.0033521566074341536,21.693782806396484
0.004159590229392052,41094.02734375,0.0036413464695215225,21.130184173583984
0.004392416216433048,2902.0595703125,0.0041792686097323895,22.461196899414062
0.004091758280992508,15158.84375,0.0026153470389544964,18.83965492248535
0.004785556346178055,6378.400390625,0.0030415018554776907,23.057767868041992
0.004175120498985052,3235.527099609375,0.0025907005183398724,19.700693130493164
0.003643447533249855,6465.86767578125,0.0029158417601138353,18.77146339416504
0.004967017099261284,3098.391357421875,0.003523195395246148,20.62539291381836
0.004148613661527634,37395.90234375,0.002991022542119026,20.249174118041992
0.004066448658704758,16863.109375,0.002770534949377179,21.15352439880371
0.0046717398799955845,6330.513671875,0.002823559334501624,23.64995765686035
0.003949563018977642,4676.68896484375,0.0031589423306286335,20.9360408782959
0.004388966131955385,20577.3359375,0.0030679369810968637,22.423524856567383
0.004544970113784075,2293.688232421875,0.0034166458062827587,20.10618019104004
0.004239142406731844,2417.015625,0.0033838890958577394,19.865497589111328
0.004342494998127222,3313.997802734375,0.0031794141978025436,19.193431854248047
0.004340078681707382,7997.01806640625,0.004099051933735609,22.793838500976562
0.004094465635716915,2653.857421875,0.0025422442704439163,20.169662475585938
0.004365239758044481,2318.745361328125,0.0026467253919690847,18.26446533203125
0.00418230751529336,20839.609375,0.0025684977881610394,19.7203311920166
0.0041197519749403,2548.977783203125,0.0028076886665076017,19.55678367614746
0.0037814779207110405,16728.01171875,0.004774497821927071,25.24041175842285
0.004942961037158966,15856.1201171875,0.002683791099116206,18.854854583740234
0.0038001500070095062,6327.6484375,0.004505624528974295,22.425867080688477
0.005127759650349617,16102.6953125,0.0026077476795762777,19.2796630859375
0.00403059646487236,6146.71875,0.0026821312494575977,22.408987045288086
0.003999263048171997,6496.837890625,0.0024675477761775255,20.297035217285156
0.004411934409290552,19777.63671875,0.003013897454366088,23.37127685546875
0.003981071058660746,6115.3603515625,0.003619936527684331,22.211994171142578
0.004542625043541193,2980.8525390625,0.002648176159709692,20.628190994262695
0.004099967889487743,14819.0341796875,0.0040029361844062805,21.368173599243164
0.004469269420951605,41544.54296875,0.0029179316479712725,21.910892486572266
0.004572400823235512,6324.3955078125,0.003400830551981926,21.03662872314453
0.00393295893445611,5519.408203125,0.0027773177716881037,21.153060913085938
0.003984671086072922,7180.39501953125,0.0027960471343249083,18.5567684173584
0.0037144673988223076,3140.9736328125,0.006849230732768774,29.176992416381836
0.005285103805363178,30846.8046875,0.0025104444939643145,19.846508026123047
0.004292067606002092,1980.5350341796875,0.0034643467515707016,21.764253616333008
0.004333531484007835,44897.48046875,0.002679576398804784,19.961538314819336
0.004403361119329929,14608.638671875,0.002912427531555295,22.698047637939453
0.003991270903497934,15766.185546875,0.00280651799403131,19.345746994018555
0.00415777089074254,2950.03173828125,0.0052385530434548855,23.165603637695312
0.004660921171307564,5162.85791015625,0.0024209299590438604,19.33086395263672
0.0038234845269471407,2461.722900390625,0.002815737621858716,19.69190788269043
0.0049322135746479034,18622.298828125,0.004308926872909069,27.029367446899414
0.003672277322039008,6643.5732421875,0.005310285836458206,31.32332992553711
0.004774036351591349,37514.2265625,0.003453484270721674,25.236499786376953
0.003969290293753147,6054.607421875,0.0026538644451647997,18.9178466796875
0.004188926890492439,6872.85498046875,0.004499005153775215,24.47615623474121
0.004455276299268007,14413.3447265625,0.0026894742622971535,21.56907081604004
0.0035136169753968716,6114.1298828125,0.0028898599557578564,24.461355209350586
0.004114598035812378,5449.23681640625,0.00578754348680377,27.994356155395508
0.004825048614293337,13884.6328125,0.002688064705580473,20.63299560546875
0.003944875672459602,2278.391357421875,0.002658977871760726,20.2125301361084
0.004686642438173294,11648.3994140625,0.0033780646044760942,21.220861434936523
0.0040242914110422134,1793.312744140625,0.002956343349069357,20.733041763305664
0.004039287101477385,15578.0615234375,0.0036462119314819574,20.604700088500977
0.004592287819832563,31060.986328125,0.0027842980343848467,20.371301651000977
0.004143678583204746,5275.275390625,0.0032690647058188915,22.25408172607422
0.004077771678566933,5585.861328125,0.002566146431490779,19.98482894897461
0.004170604050159454,40558.109375,0.0025560110807418823,22.09911346435547
0.004334045108407736,6669.47412109375,0.0029757029842585325,20.55867576599121
0.004217941779643297,3084.308837890625,0.005216584075242281,23.740602493286133
0.004707916174083948,2192.5859375,0.003092060564085841,21.38516616821289
0.0038785168435424566,5991.875,0.003913800697773695,21.164592742919922
0.004425527527928352,2460.285400390625,0.0028693699277937412,24.221004486083984
0.004783649928867817,10614.990234375,0.002638991456478834,20.61612319946289
0.004060746170580387,6754.1787109375,0.0028430193196982145,21.213335037231445
0.004142541438341141,5644.8466796875,0.0027707514818757772,21.799251556396484
0.003997411113232374,34499.1328125,0.002581297652795911,21.734525680541992
0.004339903127402067,2346.9931640625,0.004509265068918467,25.9167537689209
0.004137151874601841,7149.626953125,0.0030598449520766735,23.384811401367188
0.004117424599826336,14488.5361328125,0.002971466165035963,20.557077407836914
0.00396427558735013,40666.36328125,0.004724455531686544,25.158517837524414
0.004735860973596573,1815.765869140625,0.002510417252779007,19.896785736083984
0.004113154020160437,6431.8134765625,0.002731058280915022,23.902292251586914
0.003790093120187521,13935.5205078125,0.004597516264766455,26.79238510131836
0.00440433993935585,2868.089111328125,0.00265812617726624,20.97254180908203
0.0044537377543747425,18536.724609375,0.0032235479447990656,20.66197967529297
0.0038204845041036606,5195.5771484375,0.004061706364154816,23.452716827392578
0.005075469147413969,16358.587890625,0.002715056063607335,21.5492000579834
