loss,mape,val_loss,val_mape
0.004429587163031101,1051.6163330078125,0.00276792049407959,28.279949188232422
0.0039015638176351786,1530.8543701171875,0.0019391776295378804,28.249032974243164
0.0035735343117266893,47813.7265625,0.0019293465884402394,30.230762481689453
0.00388031336478889,6667.46435546875,0.0022716426756232977,27.959152221679688
0.003499559359624982,47332.7265625,0.0018888084450736642,29.442293167114258
0.0036348726134747267,7660.38427734375,0.00246018311008811,28.958831787109375
0.004745427519083023,7033.85693359375,0.002387690357863903,33.618831634521484
0.0037361381109803915,1137.0079345703125,0.002040230669081211,30.10071563720703
0.003400978399440646,1013.1483154296875,0.0019249801989644766,29.833017349243164
0.004089260473847389,6419.8955078125,0.0020974483340978622,29.716127395629883
0.0040190452709794044,8370.197265625,0.0026941336691379547,32.08180236816406
0.0038843820802867413,1220.8095703125,0.0024276534095406532,31.642580032348633
0.004081595689058304,7363.63671875,0.0019632119219750166,28.77947998046875
0.003978308755904436,1470.4613037109375,0.0020917418878525496,29.53489112854004
0.0037451323587447405,1069.46875,0.0021213849540799856,28.101341247558594
0.004280800465494394,793.8088989257812,0.0019422826590016484,29.56760597229004
0.003716579871252179,6939.08935546875,0.002090274356305599,30.07415199279785
0.004178511910140514,953.8172607421875,0.002896858612075448,33.712032318115234
0.0039062444120645523,1028.3780517578125,0.001853984547778964,28.41105842590332
0.0034953001886606216,1489.28369140625,0.0018231516005471349,29.48965835571289
0.0036449746694415808,950.1346435546875,0.0027604333590716124,34.476829528808594
0.0037577722687274218,1026.1644287109375,0.001965175149962306,28.454025268554688
0.003730698488652706,6222.05322265625,0.0017830190481618047,27.840803146362305
0.003747005946934223,10035.912109375,0.0018348422599956393,27.816648483276367
0.0036712123546749353,51943.6796875,0.002107705222442746,27.45930290222168
0.003393324324861169,1153.596435546875,0.001750458963215351,29.029394149780273
0.004064768552780151,838.9854125976562,0.0018597182352095842,28.492443084716797
0.0038182141724973917,831.924560546875,0.001984479371458292,29.70741844177246
0.003795601660385728,821.1406860351562,0.0035245553590357304,31.32673454284668
0.003707832656800747,816.554443359375,0.0018666989635676146,28.738969802856445
0.003215829376131296,6584.30419921875,0.001906002638861537,28.021656036376953
0.0039754039607942104,1173.28173828125,0.0017951865447685122,28.09778594970703
0.0033232534769922495,41654.9375,0.0018941184971481562,28.245777130126953
0.004200359806418419,5394.50390625,0.0017922981642186642,28.770977020263672
0.0031734842341393232,6845.58447265625,0.0027129079680889845,29.026287078857422
0.0034375961404293776,1487.8961181640625,0.002365585183724761,31.925968170166016
0.0034915050491690636,5952.1513671875,0.00185267289634794,28.531147003173828
0.003388230688869953,7217.43115234375,0.002402330981567502,28.52677345275879
0.0036568231880664825,819.4768676757812,0.0019886090885847807,28.961462020874023
0.004149547778069973,5595.5966796875,0.001766661531291902,29.032886505126953
0.003409391036257148,820.2758178710938,0.00204865587875247,29.257034301757812
0.003547010710462928,638.449462890625,0.0022811032831668854,32.464534759521484
0.003336803987622261,871.5426025390625,0.0018815866205841303,28.804365158081055
0.0036170415114611387,689.1513061523438,0.0024015018716454506,32.80118179321289
0.0031126360408961773,955.2990112304688,0.0018165480578318238,28.93488121032715
0.003921594005078077,804.7088623046875,0.0020907935686409473,27.13618278503418
0.003385439980775118,1331.357421875,0.001642746850848198,28.011911392211914
0.0030735458713024855,7153.37060546875,0.001836403040215373,28.751081466674805
0.0037830916699022055,5297.06298828125,0.0017159880371764302,28.046939849853516
0.003393250284716487,45345.53125,0.0026565617881715298,28.838407516479492
0.003938139416277409,1010.0316772460938,0.0017319009639322758,29.307373046875
0.003634786233305931,812.8829345703125,0.0019599399529397488,30.80221939086914
0.0035367703530937433,1067.979736328125,0.0019487993558868766,29.16375732421875
0.003415771760046482,5551.10546875,0.0018571368418633938,29.874113082885742
0.003079713089391589,5657.16845703125,0.001972272526472807,28.352020263671875
0.0035739669110625982,5763.56884765625,0.001913074986077845,29.225793838500977
0.003330567153170705,7841.17724609375,0.0030532381497323513,34.76363754272461
0.004117194563150406,824.4082641601562,0.0019593345932662487,29.104434967041016
0.0036131362430751324,1034.010009765625,0.0018327557481825352,29.396310806274414
0.0031000005546957254,5992.0380859375,0.0018040152499452233,28.527252197265625
0.0036633233539760113,622.9713745117188,0.001760512008331716,29.673439025878906
0.003432277590036392,39441.41015625,0.0019591310992836952,28.537473678588867
0.0031250989995896816,7378.01953125,0.002074504503980279,29.196868896484375
0.003014615271240473,787.88134765625,0.001973605016246438,29.299104690551758
0.0033833833876997232,5628.75537109375,0.002083968371152878,31.127336502075195
0.0031875744462013245,695.9423828125,0.0020585497841238976,27.759784698486328
0.0036421094555407763,6444.0322265625,0.0019550228025764227,29.206127166748047
0.0036978379357606173,667.2184448242188,0.0019869012758135796,27.667327880859375
0.0032410381827503443,732.5237426757812,0.0018342604162171483,28.647188186645508
0.0032715380657464266,6910.44580078125,0.0016653506318107247,29.05626678466797
0.003414151258766651,5126.47021484375,0.0017493703635409474,27.854158401489258
0.0033608737867325544,746.6127319335938,0.0016510110581293702,29.039705276489258
0.0032695336267352104,5956.9169921875,0.0016824622871354222,27.986825942993164
0.0031193275935947895,769.368408203125,0.0016970641445368528,27.80809783935547
0.003692179685458541,38273.66796875,0.0018805854488164186,27.59586524963379
0.003386933822184801,1089.53173828125,0.0015933926915749907,27.403167724609375
0.003408135613426566,1311.6943359375,0.0017209663055837154,29.1385440826416
0.003167277667671442,5910.43408203125,0.0018415050581097603,30.13473129272461
0.003417051862925291,628.6163940429688,0.001744874520227313,29.503225326538086
0.0030007222667336464,782.00390625,0.0016807584324851632,29.157546997070312
0.0034508989192545414,7782.1201171875,0.0018054516986012459,29.151092529296875
0.0033930987119674683,5676.83984375,0.0016962001100182533,27.890247344970703
0.0030468027107417583,897.7776489257812,0.0022123251110315323,30.31134605407715
0.0033615536522120237,667.3139038085938,0.0017354332376271486,28.270263671875
0.0030132499523460865,611.0751953125,0.0017908386653289199,27.873044967651367
0.0033611273393034935,7561.234375,0.001777272904291749,28.04001235961914
0.002972362795844674,1001.4327392578125,0.001800290192477405,30.27637481689453
0.0036863493733108044,1308.6976318359375,0.0018958719447255135,29.69560432434082
0.0033307704143226147,807.447998046875,0.00191710633225739,28.8792667388916
0.003467331873252988,5249.822265625,0.0022643725387752056,31.69470977783203
0.003212429815903306,551.043212890625,0.0018302496755495667,29.406517028808594
0.0030657954048365355,809.789794921875,0.0018723596585914493,29.989221572875977
0.0036185120698064566,5268.30615234375,0.0017455759225413203,28.190635681152344
0.0030676978640258312,7151.2275390625,0.0020219276193529367,31.505395889282227
0.003376507433131337,7257.244140625,0.0017062807455658913,27.777355194091797
0.0030063707381486893,864.6072998046875,0.0017968028550967574,28.58715057373047
0.0034870475064963102,4743.8466796875,0.002247423166409135,28.327653884887695
0.003333786502480507,781.6050415039062,0.0017037818906828761,28.029525756835938
0.0029468629509210587,33225.171875,0.0020624431781470776,30.6298770904541
0.0030869299080222845,4760.92724609375,0.0016995103796944022,28.205312728881836
0.003621649229899049,726.03466796875,0.0019755717366933823,28.593069076538086
0.003299066796898842,862.4767456054688,0.0017955515068024397,29.047433853149414
0.0034001965541392565,6758.14794921875,0.001756060286425054,28.469274520874023
0.0029855347238481045,33681.60546875,0.001914984779432416,28.43970489501953
0.003173548262566328,5179.7783203125,0.0020915025379508734,30.643775939941406
0.0034661393146961927,5533.0,0.002022211439907551,28.27362823486328
0.0032780934125185013,4250.3212890625,0.0018954945262521505,29.517656326293945
0.0031204144470393658,628.0184326171875,0.0019563171081244946,29.302101135253906
0.0033809326123446226,4179.95947265625,0.0017751043196767569,30.37110137939453
0.0033026780001819134,4894.20068359375,0.001649233396165073,28.63312339782715
0.002972842426970601,5986.96142578125,0.0017924592830240726,29.071788787841797
0.0030478464905172586,547.3232421875,0.0017966493032872677,29.968656539916992
0.0032081720419228077,33736.2734375,0.001659196917898953,30.072982788085938
0.00296124373562634,34742.55078125,0.0017333664000034332,29.091083526611328
0.003302625846117735,4841.30517578125,0.001640002941712737,29.097192764282227
0.0036262383218854666,685.9854736328125,0.002475250978022814,30.011354446411133
0.003197171725332737,4535.12353515625,0.0016340708825737238,29.292417526245117
0.003142167115584016,4375.16650390625,0.0016441312618553638,28.54100799560547
0.0031931030098348856,676.091552734375,0.0019504069350659847,28.068599700927734
0.0032413017470389605,631.5199584960938,0.0016421182081103325,29.358041763305664
0.0035221895668655634,647.0975341796875,0.0019264635629951954,29.904932022094727
0.0032119881361722946,4187.86865234375,0.0016269780462607741,29.068248748779297
0.003018985502421856,6095.6865234375,0.001964183058589697,31.140357971191406
0.0033465088345110416,4620.38134765625,0.00175478495657444,28.581974029541016
0.003136969869956374,4946.68896484375,0.001673816004768014,30.075092315673828
0.003142488421872258,4918.4267578125,0.0016516956966370344,28.805788040161133
0.0030372855253517628,475.8437194824219,0.002527210395783186,33.711917877197266
0.003217084100469947,5131.19140625,0.0019276408711448312,29.590774536132812
0.0030784294940531254,620.143310546875,0.002005527727305889,30.100988388061523
0.0033143882174044847,602.6517333984375,0.0016820128075778484,29.489013671875
0.003302511991932988,3911.8359375,0.0018386640585958958,31.458072662353516
0.003230263479053974,4613.2490234375,0.002279319567605853,31.705665588378906
0.0030115812551230192,4742.11865234375,0.0017512072809040546,29.853137969970703
0.0029285389464348555,3824.876953125,0.0017350207781419158,28.494436264038086
0.003218182595446706,5968.3935546875,0.0016345417825505137,29.497812271118164
0.003223772393539548,641.5668334960938,0.0015822843415662646,29.043664932250977
0.0034245969727635384,4527.83349609375,0.0017408303683623672,27.833742141723633
0.0031214128248393536,4238.4873046875,0.0016405280912294984,29.439138412475586
0.002952393377199769,548.6768798828125,0.0017197098350152373,27.751436233520508
0.0031876047141849995,34981.1875,0.0017761418130248785,29.929012298583984
0.002875506179407239,946.4050903320312,0.001876837806776166,29.671903610229492
0.003327813697978854,32590.52734375,0.001744828070513904,28.78089141845703
0.003190849209204316,588.1701049804688,0.0017726655350998044,30.073402404785156
0.0031193208415061235,4890.765625,0.0017931961920112371,27.26677894592285
0.0028256296645849943,583.3142700195312,0.0015679739881306887,29.417089462280273
0.003348252736032009,6535.001953125,0.0024131678510457277,31.712282180786133
0.0033409593161195517,650.7974853515625,0.0018065264448523521,29.707639694213867
0.0030761996749788523,3696.3564453125,0.0016806535422801971,28.037925720214844
0.0030129605438560247,6337.0029296875,0.0019619681406766176,30.242786407470703
0.0029857319314032793,31737.662109375,0.001918303081765771,30.231271743774414
0.003179257269948721,658.1085205078125,0.0017710613319650292,29.05116844177246
0.002799045294523239,691.0557861328125,0.0018083387985825539,30.263015747070312
0.0031688546296209097,464.2107849121094,0.0015965963248163462,30.104164123535156
0.0033164084888994694,593.97900390625,0.0019633613992482424,29.019947052001953
0.00311176385730505,4749.75830078125,0.0018841080600395799,29.118135452270508
0.0027426264714449644,4156.26806640625,0.002085964661091566,28.80409049987793
0.003267290536314249,5466.53466796875,0.0017470730235800147,28.070335388183594
0.003080188063904643,5000.72216796875,0.002390071051195264,32.6224479675293
0.0027535147964954376,618.4931030273438,0.0015982005279511213,29.956693649291992
0.0029941899701952934,693.257080078125,0.0017447808058932424,27.920923233032227
0.0028257998637855053,719.4741821289062,0.0018777372315526009,29.099645614624023
0.0030975465197116137,483.1898193359375,0.0017740764888003469,29.807640075683594
0.003087512915953994,668.8931884765625,0.0017659489531069994,29.995542526245117
0.0030296044424176216,4406.77294921875,0.002047369023784995,30.661163330078125
0.0029839875642210245,791.6005249023438,0.0019705812446773052,29.883926391601562
0.003164770780131221,34566.15234375,0.0016842694021761417,30.023422241210938
0.0036604017950594425,31876.083984375,0.0017600705614313483,30.53338050842285
0.0030523291788995266,4065.501953125,0.0020566266030073166,30.594038009643555
0.0029306907672435045,603.4127197265625,0.0018258873606100678,29.66886329650879
0.002872251672670245,726.909912109375,0.001752736046910286,29.031042098999023
0.0028588518034666777,585.9918823242188,0.0016389242373406887,28.539173126220703
0.003110245568677783,901.4652099609375,0.0015920279547572136,29.784151077270508
0.002580344909802079,4175.892578125,0.003092271974310279,34.81487274169922
0.003125829389318824,965.1277465820312,0.002114752773195505,32.40198516845703
0.003267348976805806,4797.328125,0.0017964772414416075,28.445009231567383
0.002922322601079941,712.5181884765625,0.0018384550930932164,27.627239227294922
0.0026484711561352015,4575.6484375,0.0015626108506694436,28.639802932739258
0.00379257183521986,4343.46923828125,0.0017977074021473527,29.80534553527832
0.0026702075265347958,536.900146484375,0.0016607653815299273,28.777559280395508
0.0030548132490366697,4880.79638671875,0.0015983044868335128,29.991321563720703
0.0030270509887486696,780.8734741210938,0.002241273410618305,28.699514389038086
0.0029476399067789316,643.886474609375,0.0016625402495265007,29.109081268310547
0.0029536893125623465,4029.574462890625,0.0016442177584394813,29.236305236816406
0.0031874836422502995,836.2431640625,0.0017085029976442456,29.58013343811035
0.0026838297490030527,647.5152587890625,0.0016670116456225514,28.21918487548828
0.0032631868962198496,679.7117919921875,0.0023496670182794333,31.245939254760742
0.0030867389868944883,568.1705322265625,0.0016512166475877166,28.438766479492188
0.0029305522330105305,34926.015625,0.001533854054287076,28.78531837463379
0.0030216944869607687,690.8527221679688,0.0015810192562639713,28.758073806762695
0.00302574853412807,5741.62939453125,0.0020523294806480408,31.345882415771484
0.0029020956717431545,3841.72705078125,0.0015582111664116383,30.415822982788086
0.003140498185530305,604.0655517578125,0.002477151807397604,31.31413459777832
0.0026902088429778814,4550.3642578125,0.0017246537609025836,28.824134826660156
0.002729956991970539,570.6346435546875,0.0015738115180283785,27.407785415649414
0.0030971511732786894,5569.81201171875,0.0016018720343708992,28.058305740356445
0.002845708979293704,35290.73046875,0.0018323163967579603,30.395700454711914
0.0027596342843025923,571.9304809570312,0.0018575674621388316,28.602813720703125
0.0028861919417977333,602.5975341796875,0.0016512825386598706,29.975133895874023
0.0027400266844779253,584.4362182617188,0.00170833058655262,30.73859977722168
0.00288423546589911,3609.757080078125,0.0016790814697742462,29.00431251525879
0.0028850636444985867,660.1609497070312,0.0016004177741706371,30.498178482055664
0.002750755287706852,594.59765625,0.0016004866920411587,29.747665405273438
0.0034147838596254587,420.6353454589844,0.0017030698945745826,29.17131996154785
0.0026713458355516195,4054.0546875,0.0017331124981865287,28.94533920288086
0.0030615883879363537,564.3287963867188,0.0018932127859443426,29.97810935974121
0.002733812900260091,25794.814453125,0.0016509216511622071,29.166828155517578
0.0029614779632538557,4578.11474609375,0.0015846679452806711,28.81699562072754
0.0028205541893839836,3762.671875,0.0017986942548304796,28.224470138549805
0.002645608503371477,4439.80126953125,0.0017583956941962242,28.5788631439209
0.0031362834852188826,3727.615966796875,0.001581221935339272,28.7409725189209
0.002651037648320198,591.936279296875,0.0018903343006968498,29.305313110351562
0.0029159190598875284,30684.97265625,0.0016332018421962857,28.131933212280273
0.0028797672130167484,34104.46484375,0.0018482611048966646,28.35470962524414
0.00283940345980227,4784.90087890625,0.001883316203020513,28.964759826660156
0.0027744309045374393,5208.06689453125,0.0015873480588197708,29.192249298095703
0.003020657692104578,801.0599365234375,0.0017269880045205355,28.094932556152344
0.0027558917645365,525.821533203125,0.0016718331025913358,30.102806091308594
0.002717090304940939,36837.1484375,0.0021202072966843843,30.689584732055664
0.002950030378997326,3565.6611328125,0.0016581064555794,28.9872989654541
0.003243986051529646,559.4091186523438,0.0017337121535092592,29.669267654418945
0.002572279190644622,430.2937316894531,0.001594429835677147,29.135154724121094
0.002984764985740185,27674.994140625,0.0015478082932531834,29.519203186035156
0.0026992601342499256,3978.804443359375,0.0018838903633877635,30.6599178314209
0.0026008610147982836,3829.501220703125,0.0017007923452183604,28.00629425048828
0.0025388686917722225,32523.26953125,0.0015912912786006927,28.862274169921875
0.0029585007578134537,4458.81884765625,0.0018049693899229169,30.102149963378906
0.0026735865976661444,584.8604736328125,0.0015691155567765236,28.821826934814453
0.0028739359695464373,4073.88037109375,0.0016401044558733702,29.76262092590332
0.002829296514391899,508.3237609863281,0.0016591058811172843,29.919921875
0.0030959192663431168,494.3883972167969,0.001590595580637455,28.494173049926758
0.002720595570281148,28441.857421875,0.0015897698467597365,29.4277400970459
0.0028002241160720587,487.1214904785156,0.0015523660695180297,29.412099838256836
0.0027093440294265747,3535.204345703125,0.0017817122861742973,27.253812789916992
0.002810311270877719,551.4917602539062,0.0017552413046360016,28.367698669433594
0.0029136016964912415,625.3784790039062,0.0019655406940728426,30.490341186523438
0.002953485120087862,3732.879150390625,0.0016605539713054895,29.966739654541016
0.0024700164794921875,3901.246337890625,0.00203418405726552,27.578031539916992
0.002877619583159685,535.0372924804688,0.002035532845184207,29.777660369873047
0.0028450076933950186,763.8233032226562,0.001633378560654819,29.118244171142578
0.0028212880715727806,501.9721984863281,0.0018553537083789706,30.622957229614258
0.0029985359869897366,468.6551208496094,0.001687871292233467,29.647279739379883
0.00265226187184453,4201.81884765625,0.0017724292119964957,29.0033016204834
0.00315500027500093,28921.384765625,0.0017974431393668056,31.040828704833984
0.002931141061708331,434.2831726074219,0.0017582388827577233,28.169544219970703
0.002872857265174389,5284.79736328125,0.00177761388476938,28.894268035888672
0.0028873509727418423,29376.09375,0.0018378905951976776,27.11956787109375
0.0027647693641483784,495.6587829589844,0.0015865509631112218,30.017847061157227
0.002570319687947631,29980.009765625,0.0015581798506900668,29.129695892333984
0.0028166482225060463,482.9482116699219,0.0015398747054859996,28.48611068725586
0.002682760125026107,31345.619140625,0.001521275145933032,28.26645851135254
0.0027772055473178625,729.7095947265625,0.0015833181096240878,27.763351440429688
0.0025438773445785046,542.7687377929688,0.0018964369082823396,29.853389739990234
0.002598796971142292,495.20849609375,0.001952370279468596,28.8400821685791
0.002694088965654373,4394.2314453125,0.001611226238310337,30.33639144897461
0.0027036722749471664,4391.73681640625,0.0015917496057227254,29.66317367553711
0.0029928903095424175,523.1843872070312,0.0016511110588908195,30.471759796142578
0.0027906738687306643,3240.891845703125,0.0017481939867138863,27.04316520690918
0.0028395124245435,570.92138671875,0.0015969902742654085,28.31665802001953
0.002912406111136079,636.436279296875,0.0015553346602246165,29.113283157348633
0.002841601613909006,3697.004150390625,0.001609328086487949,28.055356979370117
0.002738317707553506,574.4849853515625,0.001516309566795826,27.801273345947266
0.0030218763276934624,3187.446533203125,0.0016724435845389962,27.77526092529297
0.0025540643837302923,631.8764038085938,0.0016115334583446383,27.674264907836914
0.002987632295116782,476.0362854003906,0.001599398092366755,28.298397064208984
0.002737751230597496,4472.00341796875,0.0015778630040585995,28.33320426940918
0.002854948630556464,4191.1181640625,0.0018195678712800145,29.817350387573242
0.002716503106057644,3855.47705078125,0.0018197348108515143,29.80341148376465
0.0026542223058640957,477.94635009765625,0.0017165015451610088,29.334238052368164
0.0025250320322811604,3970.013671875,0.0016834615962579846,29.797595977783203
0.0027468986809253693,643.5841064453125,0.0015055901603773236,28.775863647460938
0.00271681253798306,562.8041381835938,0.0016855213325470686,28.078840255737305
0.002882837550714612,4029.663330078125,0.0015531143872067332,29.697702407836914
0.0027874892111867666,28837.138671875,0.0015800372930243611,28.347166061401367
0.0025631634052842855,32864.5,0.0015957788564264774,28.659658432006836
0.002653100062161684,5935.7021484375,0.00166995613835752,27.94598960876465
0.0025097543839365244,613.576171875,0.0016765532782301307,27.169525146484375
0.0025308658368885517,5336.490234375,0.0017865804256871343,28.05008316040039
0.0026079306844621897,4369.1162109375,0.001597495749592781,30.40391731262207
0.0026569843757897615,492.7043762207031,0.001848901971243322,29.237409591674805
0.0026300186291337013,616.8218383789062,0.0016845150385051966,27.86238670349121
0.0025613235775381327,514.0338745117188,0.001877467380836606,30.45604705810547
0.0030618796590715647,3654.655029296875,0.001629629055969417,29.124624252319336
0.0026589008048176765,534.0081787109375,0.0016463851789012551,28.653573989868164
0.0028445362113416195,4630.595703125,0.001542063895612955,28.14067840576172
0.0026414028834551573,625.958740234375,0.0014868263388052583,29.052202224731445
0.0027975670527666807,683.7982788085938,0.00271217105910182,30.99880027770996
0.0027512104716151953,484.9564208984375,0.0016835707938298583,29.703338623046875
0.002607121365144849,552.42138671875,0.0019009120296686888,30.54436683654785
0.0030659635085612535,707.5482177734375,0.0017392681911587715,29.113162994384766
0.002571906428784132,4642.703125,0.0015285902190953493,28.622159957885742
0.0029048104770481586,4641.71826171875,0.0016821392346173525,30.07145881652832
0.0028520964551717043,485.6677551269531,0.001621071482077241,29.97941780090332
0.0025923405773937702,572.1832275390625,0.0015501162270084023,29.582529067993164
0.002756715752184391,581.6918334960938,0.0015155874425545335,28.464778900146484
0.003106321208178997,33325.234375,0.0015957538271322846,27.319244384765625
0.003052062587812543,725.1943359375,0.0018066305201500654,28.450712203979492
0.0027967009227722883,4786.1484375,0.0017128324834629893,27.42110824584961
0.0030697162728756666,5232.57470703125,0.0015785471769049764,28.774259567260742
0.003079135436564684,4718.08837890625,0.0016309977509081364,28.041492462158203
0.00267327600158751,3931.546875,0.002179008675739169,31.176708221435547
0.002713216468691826,656.7144775390625,0.001521205878816545,27.54410743713379
0.0028075524605810642,4085.15478515625,0.0016006284859031439,28.629772186279297
0.00288543663918972,30324.109375,0.0016448477981612086,29.174396514892578
0.0029939229134470224,423.5729064941406,0.0015988663071766496,29.587574005126953
0.0027928107883781195,472.0785827636719,0.0017314486904069781,30.039371490478516
0.0029998337849974632,640.9232177734375,0.0015668238047510386,27.94911766052246
0.0027653842698782682,590.3133544921875,0.0017001210944727063,27.406496047973633
0.0026778404135257006,762.1425170898438,0.0018297365168109536,27.234590530395508
0.0029619140550494194,3788.160400390625,0.0022298472467809916,31.024824142456055
0.0025452051777392626,607.7329711914062,0.0015210123965516686,27.713638305664062
0.002997394185513258,5008.263671875,0.0018419011030346155,30.486648559570312
0.0027480388525873423,456.3899230957031,0.0015104333870112896,27.58293342590332
0.002712840447202325,595.3496704101562,0.00151118787471205,27.7197208404541
0.0028183695394545794,748.3648681640625,0.0015386906452476978,27.123632431030273
0.0029091392643749714,5414.017578125,0.0018030947539955378,28.302827835083008
0.0027485336177051067,637.56884765625,0.0018857253016903996,27.05631446838379
0.002743381541222334,32154.1953125,0.0014577024849131703,27.849287033081055
0.0026837224140763283,601.2535400390625,0.0020795161835849285,31.42340087890625
0.0026885904371738434,29583.158203125,0.0016741544241085649,27.758190155029297
0.002630734583362937,28130.080078125,0.001524258521385491,27.6696834564209
0.002837412990629673,548.219970703125,0.001745802816003561,27.491609573364258
0.0026033716276288033,3678.69580078125,0.0020631710067391396,28.06415367126465
0.002793559804558754,4592.36572265625,0.001803082530386746,28.386362075805664
0.0024672404397279024,5435.52685546875,0.0014906164724379778,27.168291091918945
0.0032321184407919645,31305.212890625,0.0016482013743370771,27.01415252685547
0.0027675461024045944,740.2064208984375,0.0017082324484363198,26.89580726623535
0.002867612522095442,5002.96826171875,0.0015726590063422918,29.17488670349121
0.0030425507575273514,4731.1640625,0.0017752794083207846,28.254413604736328
0.0026197966653853655,529.7391357421875,0.001646846765652299,28.277053833007812
0.0027044080197811127,3783.7958984375,0.0017403195379301906,28.754117965698242
0.002610535128042102,34321.14453125,0.0016981016378849745,30.423357009887695
0.0026502960827201605,3552.577880859375,0.0015539014711976051,28.195829391479492
0.0024950243532657623,539.4959716796875,0.0017971490742638707,29.131752014160156
0.0028663675766438246,3409.248046875,0.0019476847955957055,28.375436782836914
0.002544593997299671,3805.02978515625,0.0015783302951604128,26.954174041748047
0.002813552739098668,816.8433837890625,0.0020442574750632048,30.626495361328125
0.0026621855795383453,784.8675537109375,0.0016246135346591473,28.845232009887695
0.002862284891307354,530.187744140625,0.0015289983712136745,27.77496910095215
0.0029860122594982386,670.051513671875,0.0017809680430218577,27.58159065246582
0.002835746156051755,4371.9609375,0.0016706489259377122,27.899066925048828
0.0026776029262691736,4726.10400390625,0.0015631515998393297,27.799928665161133
0.0027434949297457933,4109.3740234375,0.0016422381158918142,28.219886779785156
0.002829786855727434,32105.005859375,0.0014890673337504268,29.3818416595459
0.002581162378191948,3752.5576171875,0.001801151200197637,30.984189987182617
