loss,mape,val_loss,val_mape
0.0032735883723944426,88025.1640625,0.0018361015245318413,27.374635696411133
0.0033585503697395325,118610.03125,0.002762936055660248,25.610164642333984
0.0032929556909948587,133864.28125,0.0018097886350005865,26.053165435791016
0.0036744580138474703,138771.90625,0.0021619743201881647,24.806743621826172
0.003085157833993435,116229.46875,0.0018718106439337134,23.47710418701172
0.003180171363055706,151055.734375,0.0018222493818029761,26.25426483154297
0.0034261338878422976,104748.328125,0.001946995034813881,25.667098999023438
0.0034250011667609215,140410.15625,0.0018668383127078414,25.91677474975586
0.003200217615813017,179493.5625,0.0017772699939087033,25.349924087524414
0.0035174342337995768,100477.0703125,0.0022520304191857576,27.626953125
0.0032938981894403696,136629.453125,0.0018617912428453565,25.763628005981445
0.003430853597819805,188674.890625,0.0024256014730781317,25.768064498901367
0.00321960193105042,236381.140625,0.0018229635898023844,24.87473487854004
0.0031237711664289236,75415.0703125,0.0017518142703920603,24.60806655883789
0.0033491773065179586,109420.9765625,0.0021094216499477625,25.926668167114258
0.003347124671563506,106642.0546875,0.0017843963578343391,26.794233322143555
0.0030453645158559084,122424.0,0.0022510951384902,28.40578269958496
0.00376703729853034,253491.59375,0.0018665820825845003,25.954227447509766
0.003125758608803153,104502.3828125,0.0029098454397171736,30.97854232788086
0.0033874595537781715,207164.0,0.0017242466565221548,25.927854537963867
0.0034893325064331293,139954.640625,0.0022635837085545063,28.17185401916504
0.003609714098274708,104096.0703125,0.0018777759978547692,26.39798355102539
0.003373593557626009,112798.59375,0.0018479068530723453,25.250015258789062
0.0034905767533928156,100754.6953125,0.001896000117994845,26.234724044799805
0.0031863506883382797,136801.84375,0.0018197116442024708,26.13706398010254
0.003464865032583475,128193.9921875,0.002119504613801837,26.77617073059082
0.0032529097516089678,146035.625,0.0020704048220068216,26.034618377685547
0.003151073819026351,136900.8125,0.001783030922524631,25.428890228271484
0.003470172407105565,120279.546875,0.0019012654665857553,25.33073616027832
0.0035246473271399736,192640.703125,0.0019908708054572344,25.866695404052734
0.003680496010929346,93692.4765625,0.0018283900571987033,26.49898910522461
0.0031722956337034702,99662.1171875,0.0019245777511969209,25.64414405822754
0.003974610939621925,212146.671875,0.002136350143700838,26.375009536743164
