loss,mape,val_loss,val_mape
0.00509199732914567,35833.9375,0.0035634858068078756,18.684656143188477
0.004793376661837101,38775.5546875,0.0054588038474321365,21.144794464111328
0.005019334610551596,77988.6171875,0.0035349472891539335,18.53010368347168
0.005225920584052801,74240.765625,0.00381852057762444,19.399057388305664
0.005051320418715477,42612.5625,0.0035578026436269283,19.05294418334961
0.005747688002884388,35268.890625,0.0046314760111272335,21.983367919921875
0.004973458591848612,38446.4296875,0.005195592995733023,23.918397903442383
0.005620355252176523,24324.69921875,0.0032301880419254303,18.343238830566406
0.0048485081642866135,27192.0625,0.0044189272448420525,18.9066219329834
0.004774574656039476,33709.42578125,0.0036686486564576626,19.478450775146484
0.004967618267983198,25292.810546875,0.005367449950426817,25.938316345214844
0.004918789491057396,24392.546875,0.003031284548342228,18.226680755615234
0.005222816951572895,60544.953125,0.003795195370912552,19.878803253173828
0.004515144042670727,77435.5234375,0.003873616922646761,19.978740692138672
0.005264416337013245,33838.82421875,0.003205422544851899,17.73017692565918
0.005553205031901598,31449.5625,0.003165815258398652,17.74010467529297
0.004435411654412746,58003.953125,0.003985565155744553,20.793500900268555
0.0053307050839066505,70262.7265625,0.0031122840009629726,17.938302993774414
0.004932299721986055,83403.25,0.003759638173505664,20.03722381591797
0.0052030570805072784,31350.419921875,0.003383532864972949,19.33336639404297
0.005147450603544712,32016.626953125,0.003166362177580595,19.146995544433594
0.00519780395552516,23638.1640625,0.003287391271442175,17.931169509887695
0.004331398755311966,61401.76953125,0.003050446743145585,18.947023391723633
0.004467112477868795,18309.171875,0.0031383163295686245,18.06036376953125
0.005282719153910875,21715.548828125,0.0030201927293092012,18.11325454711914
0.004753176122903824,20121.994140625,0.0032740761525928974,18.449480056762695
0.004551240708678961,16607.134765625,0.004231305327266455,22.690284729003906
0.004968905821442604,45837.60546875,0.003105959389358759,17.38113784790039
0.0046869320794939995,48261.1484375,0.0032255216501653194,19.125608444213867
0.004851520527154207,62532.5234375,0.003485500579699874,19.280235290527344
0.0050958506762981415,140931.53125,0.0032921794336289167,18.181020736694336
0.0045769489370286465,37775.8203125,0.004956727381795645,21.64205551147461
0.004518332425504923,11195.8193359375,0.0028617968782782555,19.059717178344727
0.004886710084974766,50941.98828125,0.0028587752021849155,18.72528839111328
0.004726673010736704,45603.00390625,0.004742508288472891,24.61905860900879
0.004546747077256441,33468.05078125,0.0028969054110348225,17.272525787353516
0.004845087416470051,47605.27734375,0.0030805966816842556,18.071496963500977
0.0041885217651724815,60420.08203125,0.003338536014780402,19.12535858154297
0.005142248701304197,142435.109375,0.00289542181417346,18.165925979614258
0.004294213838875294,36724.41796875,0.003026330377906561,17.93907928466797
0.004763873293995857,33770.41015625,0.0029058789368718863,17.728897094726562
0.004253816325217485,36925.62109375,0.004510561004281044,22.966026306152344
0.004742106422781944,30818.802734375,0.002716862829402089,18.0207576751709
0.004652275703847408,23576.50390625,0.0030697258189320564,19.040306091308594
0.004287728574126959,15949.7236328125,0.002837324282154441,18.38655662536621
0.004863634239882231,17098.328125,0.0033572937827557325,18.320560455322266
0.004367107525467873,18265.9375,0.003235697513446212,18.962488174438477
0.004659698810428381,72482.1953125,0.0031009032391011715,18.170902252197266
0.004365782719105482,39122.4921875,0.003589279018342495,19.890705108642578
0.004517448600381613,22481.376953125,0.002704046433791518,17.855405807495117
0.00467671686783433,16987.34765625,0.007999947294592857,26.757457733154297
0.004803373012691736,21041.822265625,0.0027299693319946527,17.592809677124023
0.0041801962070167065,112351.2265625,0.0026387374382466078,17.760683059692383
0.004611133132129908,16287.3701171875,0.003673498285934329,19.467618942260742
0.004213251173496246,11360.54296875,0.0034132099244743586,19.861391067504883
0.004831076133996248,36961.6875,0.0030259741470217705,18.595487594604492
0.004531174432486296,33855.625,0.00275598862208426,17.840967178344727
0.0045069120824337006,45183.52734375,0.0040757195092737675,20.508068084716797
0.004334941040724516,21066.58984375,0.0031438670121133327,18.97612953186035
0.004828770644962788,33430.37109375,0.002701230812817812,18.269813537597656
0.004484931938350201,22710.072265625,0.004360073246061802,22.37495231628418
0.00456060329452157,46136.765625,0.0030993293039500713,18.639936447143555
0.004712613765150309,63145.42578125,0.004583986010402441,20.505306243896484
0.004589761607348919,14197.9326171875,0.0035991640761494637,20.373981475830078
0.004337172955274582,27251.955078125,0.0033334733452647924,19.456682205200195
0.004432522691786289,18968.1953125,0.0025805810000747442,18.02735137939453
0.004626052919775248,36772.28515625,0.0026961376424878836,18.157033920288086
0.004101220052689314,15649.0888671875,0.002762480406090617,17.52431297302246
0.004929190501570702,37905.53125,0.004349743947386742,24.24508285522461
0.0042776139453053474,21048.234375,0.002738658804446459,18.239511489868164
0.004138025920838118,70790.4140625,0.0028041161131113768,19.336746215820312
0.004640828352421522,18891.87109375,0.002555335871875286,18.558595657348633
0.004358479753136635,15257.39453125,0.0025769718922674656,17.57734489440918
0.004310320597141981,34174.19921875,0.0029051457531750202,18.847169876098633
0.004011999350041151,39047.0546875,0.002576971659436822,17.07940673828125
0.004707422573119402,36178.796875,0.004125595558434725,21.42469024658203
0.005003072787076235,36091.6484375,0.002675939118489623,18.028976440429688
0.00408532889559865,14467.9033203125,0.002884815912693739,18.44412612915039
0.004828902427107096,12255.6552734375,0.0030787677969783545,19.439992904663086
0.0042265853844583035,35569.3359375,0.0027499909047037363,17.478065490722656
0.004415310453623533,39610.61328125,0.0026030235458165407,18.57602882385254
0.004316132515668869,145957.46875,0.0037385360337793827,21.291852951049805
0.004849844146519899,22062.716796875,0.004676519893109798,20.639068603515625
0.0043365019373595715,27054.86328125,0.002562453504651785,17.32826805114746
0.004334325902163982,16893.0078125,0.0025372260715812445,18.914052963256836
0.004307621158659458,24661.60546875,0.002941629383713007,19.108863830566406
0.004556495696306229,13716.98046875,0.0030166965443640947,18.707889556884766
0.0044177682138979435,17390.892578125,0.00279416237026453,18.449748992919922
0.004210478626191616,47604.546875,0.003329060971736908,19.691545486450195
0.0043371738865971565,73295.7421875,0.004104502033442259,22.235416412353516
0.004354213830083609,38889.625,0.0024943973403424025,18.245803833007812
0.004439184442162514,19054.505859375,0.0028388488572090864,20.175037384033203
0.004417232237756252,38636.078125,0.002487460384145379,17.780635833740234
0.004645741544663906,33019.6640625,0.002658251905813813,18.844465255737305
0.004173032008111477,18737.970703125,0.0024215755984187126,19.12443733215332
0.004314913880079985,36285.4453125,0.002914497395977378,19.107959747314453
0.004251824226230383,49850.08984375,0.0026528530288487673,18.150117874145508
0.0046499925665557384,20271.578125,0.002837893320247531,18.503150939941406
0.004479776602238417,39317.671875,0.002857591025531292,18.808000564575195
0.004220151342451572,71514.3046875,0.0027134271804243326,17.715051651000977
0.004349620081484318,48319.28515625,0.0028122293297201395,18.47544288635254
0.004359304439276457,36395.4765625,0.0027695377357304096,17.95030975341797
0.004298442509025335,53053.171875,0.0024363966658711433,18.9943904876709
0.004351940471678972,23047.1953125,0.004760322161018848,24.35509490966797
0.004647066351026297,53079.91796875,0.00251219654455781,18.01136589050293
0.0038565380964428186,20018.228515625,0.002615456935018301,17.349933624267578
0.004764024168252945,69681.109375,0.0028105557430535555,18.398868560791016
0.004064955748617649,20240.29296875,0.002883302513509989,18.55217170715332
0.004488459788262844,34282.76171875,0.002469053026288748,17.49519157409668
0.004088061861693859,30112.78515625,0.002671679947525263,18.860107421875
0.004143888130784035,141270.40625,0.002386569045484066,17.642770767211914
0.004885614849627018,23201.3359375,0.0030279720667749643,18.472837448120117
0.004179683513939381,19400.08984375,0.0027739685028791428,20.46782684326172
0.004107043147087097,39613.8203125,0.002852062229067087,18.373172760009766
0.0046721575781702995,45990.94140625,0.0028478330932557583,19.13231658935547
0.004075898788869381,29579.69921875,0.003982979338616133,21.731279373168945
0.004221306648105383,26446.53125,0.002674016635864973,19.716075897216797
0.004250300582498312,37200.3359375,0.0028900078032165766,18.471471786499023
0.004413816146552563,20862.43359375,0.002649662783369422,20.544986724853516
0.004396818112581968,11310.345703125,0.002737316768616438,18.043123245239258
0.004317539744079113,15882.6005859375,0.0024164211936295033,18.277910232543945
0.004107532557100058,61703.37109375,0.0032711054664105177,18.60064125061035
0.004285742528736591,81216.8046875,0.003717300947755575,20.82012939453125
0.004661691375076771,15014.3427734375,0.002437610412016511,18.655912399291992
0.003995651379227638,8774.1337890625,0.0028957948088645935,19.147703170776367
0.00454562995582819,59624.1640625,0.002548463409766555,18.088363647460938
0.004116239957511425,121230.0546875,0.0024770910385996103,18.780221939086914
0.004395679105073214,44805.9375,0.0026522534899413586,18.601402282714844
0.0039864652790129185,14689.966796875,0.002975847339257598,18.66579246520996
0.00471918610855937,26020.98046875,0.002391507150605321,18.045129776000977
0.003992301411926746,25305.091796875,0.003323744749650359,19.659875869750977
0.004374800715595484,39693.4453125,0.002328797010704875,18.81427001953125
0.004345607478171587,26459.7109375,0.002428464125841856,17.118427276611328
0.00391731271520257,55334.47265625,0.0025682258419692516,18.06821632385254
0.004302033688873053,19912.1484375,0.004973678383976221,28.469131469726562
0.004238937050104141,63796.1328125,0.0030014223884791136,19.327125549316406
0.003949393983930349,25166.01953125,0.0024997203145176172,17.340789794921875
0.0043165055103600025,165357.34375,0.00389834214001894,21.704069137573242
0.004329901188611984,15275.279296875,0.0023798265028744936,18.10649871826172
0.004287760704755783,37666.93359375,0.003091603983193636,19.243635177612305
0.004214107524603605,33087.33984375,0.0024779292289167643,17.625957489013672
0.004609955474734306,89876.0234375,0.0030425535514950752,19.690900802612305
0.003961513284593821,17780.08984375,0.003715335391461849,20.569650650024414
0.004172345157712698,82516.578125,0.002517317421734333,16.99118995666504
0.0041321078315377235,70316.34375,0.002643757499754429,17.661388397216797
0.003977537155151367,14837.310546875,0.002368753543123603,18.9704532623291
0.004388025496155024,18330.66796875,0.003524391446262598,19.225996017456055
0.004080584272742271,29886.2890625,0.002489164937287569,18.693906784057617
0.004400205798447132,62980.16015625,0.0038460027426481247,21.632457733154297
0.004270168021321297,21265.845703125,0.00253439717926085,18.126022338867188
0.003931884653866291,28554.9296875,0.0025776266120374203,18.067041397094727
0.004271484911441803,37202.015625,0.003553662681952119,20.980833053588867
0.004152424167841673,26739.103515625,0.002321714535355568,17.643186569213867
0.004326659720391035,25652.9453125,0.002474078442901373,18.892742156982422
0.003790760412812233,43510.8515625,0.002260990673676133,18.585214614868164
0.004261378198862076,20074.25390625,0.003284463193267584,19.61929702758789
0.004158260766416788,23214.138671875,0.003134777070954442,20.420734405517578
0.004431286361068487,26999.91015625,0.0025419029407203197,18.90611457824707
0.0041905296966433525,24239.609375,0.00339453830383718,23.201934814453125
0.004166987258940935,39605.61328125,0.0024707831908017397,17.416622161865234
0.0038825590163469315,26291.494140625,0.002519244095310569,17.5902156829834
0.00443930272012949,22551.197265625,0.002766098128631711,18.352474212646484
0.003926480188965797,30045.97265625,0.002631326438859105,19.640972137451172
0.004120121244341135,14617.6953125,0.0023842323571443558,19.152929306030273
0.004220896866172552,7687.1064453125,0.003972587641328573,22.126663208007812
0.004324922803789377,30683.43359375,0.0026184851303696632,17.726842880249023
0.0038939695805311203,8448.7900390625,0.0027118476573377848,17.89106559753418
0.004396157339215279,37552.12109375,0.0032922925893217325,19.168542861938477
0.003849411616101861,25158.986328125,0.0025267223827540874,17.30839729309082
0.004475763533264399,14326.142578125,0.002556276973336935,17.195899963378906
0.004044152796268463,60452.97265625,0.0028060204349458218,20.22257423400879
0.003908197861164808,34267.10546875,0.0024507574271410704,17.509366989135742
0.004277385771274567,16897.517578125,0.00290660304017365,20.020898818969727
0.004124644678086042,14786.0927734375,0.002690655644983053,17.70790672302246
0.0039013861678540707,24170.517578125,0.0023642040323466063,17.286212921142578
0.0043151709251105785,145156.0625,0.002477804431691766,18.813783645629883
0.004057133570313454,23574.83984375,0.004115853924304247,20.739410400390625
0.004789563361555338,14197.564453125,0.0024237113539129496,18.66639518737793
0.003902669297531247,8170.5478515625,0.002302222652360797,17.815797805786133
0.004002165049314499,46804.0546875,0.002296900376677513,18.83772850036621
0.003918356262147427,16623.955078125,0.0026849776040762663,18.80405616760254
0.004295359365642071,61983.046875,0.0022767630871385336,19.661447525024414
0.004170358646661043,77455.8984375,0.0024923209566622972,17.576505661010742
0.0039718300104141235,39631.51171875,0.0023678974248468876,17.681495666503906
0.004295363090932369,7710.71923828125,0.0026432364247739315,18.223852157592773
0.004017581231892109,22458.8203125,0.003884350648149848,21.59084129333496
0.004287518095225096,15469.353515625,0.002286074450239539,18.9885196685791
0.004095258191227913,18175.697265625,0.004062134772539139,20.012666702270508
0.0042097307741642,12606.76953125,0.0029090798925608397,20.8416690826416
0.004225166980177164,21042.58203125,0.002395535819232464,20.81238555908203
0.00412918534129858,35437.578125,0.002575717633590102,18.507431030273438
0.004181027878075838,10333.3408203125,0.004432046785950661,22.857820510864258
0.00418660044670105,41030.9375,0.0023453698959201574,16.750261306762695
0.00422300398349762,12956.2529296875,0.0024604646023362875,17.35555648803711
0.003948525059968233,46706.9609375,0.0023320529144257307,17.26411247253418
0.004259398672729731,20887.314453125,0.0023899509105831385,18.460298538208008
0.0040246788412332535,16736.58203125,0.0022682028356939554,18.83210563659668
0.003997081890702248,16016.044921875,0.0022570095025002956,18.622488021850586
0.0038998008240014315,33889.50390625,0.00262260134331882,18.16972541809082
0.0038163005374372005,16577.408203125,0.0023229012731462717,17.792984008789062
0.004303865600377321,7988.36474609375,0.003435793099924922,21.283315658569336
0.003931734710931778,25458.73828125,0.0027980958111584187,18.50121307373047
0.004145325627177954,23015.126953125,0.002328562783077359,17.952823638916016
0.004078911151736975,29039.625,0.0021935836412012577,19.296566009521484
0.0038429482374340296,24495.541015625,0.0022029352840036154,16.995668411254883
0.003968686796724796,32891.9609375,0.0022485926747322083,18.753963470458984
0.004018627107143402,54091.4765625,0.002372641349211335,18.16473960876465
0.003990479279309511,27803.4609375,0.0024805113207548857,18.612152099609375
0.003916244488209486,28579.533203125,0.002375869546085596,16.795337677001953
0.004252429120242596,13870.396484375,0.0023188793566077948,18.799915313720703
0.003985152579843998,34595.1015625,0.003153593512251973,19.904634475708008
0.0038543709088116884,18248.68359375,0.0024198698811233044,18.15930938720703
0.004099671263247728,79204.078125,0.002914209384471178,20.632219314575195
0.004039898980408907,39618.1015625,0.0023007432464510202,18.5997371673584
0.004221882671117783,18171.056640625,0.002497946610674262,18.050973892211914
0.003950949292629957,20737.42578125,0.0024077228736132383,18.183576583862305
0.003924285061657429,25911.8671875,0.0023516626097261906,18.780555725097656
0.0045121535658836365,13643.759765625,0.0025121434591710567,18.55768394470215
0.003961459267884493,16657.08203125,0.0022718715481460094,17.807830810546875
0.0037659246008843184,18381.56640625,0.0026208239141851664,17.787017822265625
0.0038248072378337383,18788.63671875,0.0024350581225007772,18.617033004760742
0.003983066882938147,17878.201171875,0.002260394161567092,17.286479949951172
0.00454875361174345,7569.03515625,0.0023193510714918375,17.468175888061523
0.0038002412766218185,33994.30078125,0.0021544750779867172,17.813777923583984
0.004502176772803068,11160.29296875,0.0023143545258790255,19.59235954284668
0.0037780688144266605,48707.20703125,0.0030719523783773184,19.50654411315918
0.004175794310867786,20020.79296875,0.0027108658105134964,19.331867218017578
0.003951440565288067,31530.87109375,0.002319257939234376,17.77231788635254
0.004190059378743172,8653.341796875,0.0023791021667420864,19.758127212524414
0.0037240558303892612,58554.92578125,0.0023395761381834745,18.032358169555664
0.004324035253375769,77325.3671875,0.002198281465098262,18.91055679321289
0.0043408870697021484,24528.724609375,0.002256870036944747,18.415517807006836
0.0038170290645211935,14284.9921875,0.0020906738936901093,17.915048599243164
0.003950335551053286,33525.59375,0.0022739770356565714,19.468475341796875
0.0038931267336010933,16670.8515625,0.0029575605876743793,20.17881202697754
0.004057197365909815,31428.591796875,0.0021566192153841257,18.431516647338867
0.004238336347043514,31486.2421875,0.002280835062265396,19.463937759399414
0.004476729314774275,23449.529296875,0.002584882313385606,19.796276092529297
0.003780004568397999,53707.74609375,0.0022169582080096006,18.148096084594727
0.0037612125743180513,13511.5517578125,0.002590213203802705,17.805299758911133
0.004101573023945093,15761.1845703125,0.002404180821031332,18.733108520507812
0.003959314431995153,27654.302734375,0.0023381051141768694,17.4422550201416
0.004085982218384743,25795.703125,0.002502653282135725,19.722333908081055
0.0037792972289025784,35752.90234375,0.00230008433572948,19.133268356323242
0.004149219021201134,26804.984375,0.002395105315372348,17.88321304321289
0.004194796551018953,33050.12890625,0.0022211100440472364,19.320919036865234
0.0038838605396449566,39395.875,0.0027317197527736425,17.84332847595215
0.004130099434405565,44159.546875,0.00558362016454339,24.84490966796875
0.004231520928442478,11798.2783203125,0.002141267992556095,19.01603889465332
0.0035827355459332466,72356.875,0.002217202913016081,18.987937927246094
0.004232833161950111,60609.69921875,0.0027563381008803844,18.283302307128906
0.004001818597316742,33976.37890625,0.002216882072389126,17.895524978637695
0.004260284826159477,22730.146484375,0.0030098012648522854,19.84939956665039
0.0037195838522166014,55436.33984375,0.0023013476748019457,18.243383407592773
0.003648127429187298,14018.6201171875,0.0029887468554079533,20.759634017944336
0.004273547790944576,66843.53125,0.002374839037656784,17.517963409423828
0.00418008491396904,72210.9375,0.002573606325313449,19.541555404663086
0.003985180053859949,14626.42578125,0.0022621783427894115,18.643136978149414
0.0037152243312448263,13053.1484375,0.002297103637829423,17.752962112426758
0.0038694990798830986,14894.2041015625,0.002299498999491334,19.153791427612305
0.003969372715801001,61020.9921875,0.0023968874011188745,18.78421401977539
0.003971510101109743,30407.736328125,0.0026854337193071842,17.990873336791992
0.004165178164839745,13833.7861328125,0.0028402963653206825,18.67176628112793
0.003897560527548194,40333.74609375,0.0028865996282547712,20.486616134643555
0.0036390540190041065,10886.619140625,0.0021349869202822447,17.17753791809082
0.0038758190348744392,15741.65625,0.0035842861980199814,21.932785034179688
0.004377577919512987,62424.06640625,0.0023139240220189095,18.55870246887207
0.003825774183496833,16039.9345703125,0.002172689186409116,17.563690185546875
0.004025489557534456,30583.591796875,0.002275235950946808,18.766094207763672
0.003965758252888918,26111.017578125,0.00223052641376853,17.667028427124023
0.00399420689791441,14784.1572265625,0.0022746447939425707,19.527992248535156
0.0038402790669351816,11055.994140625,0.0023762218188494444,18.3311710357666
0.0038693840615451336,84680.2265625,0.003049527993425727,20.145265579223633
0.0038224963936954737,52712.17578125,0.002584178699180484,18.728830337524414
0.004034862387925386,42813.3671875,0.0021451516076922417,20.45220947265625
0.004167044069617987,48005.71484375,0.0023682117462158203,18.425540924072266
0.003751971060410142,56512.453125,0.0027632787823677063,20.042600631713867
0.004013919737190008,27582.9140625,0.0025443711783736944,18.831424713134766
0.0038397014141082764,12029.185546875,0.0028919652104377747,19.767906188964844
0.0038812444545328617,24273.09765625,0.0024974688421934843,19.717710494995117
0.003846672596409917,16091.2373046875,0.0021560750901699066,17.645570755004883
0.004089620430022478,39654.9453125,0.0031996886245906353,21.61213493347168
0.0036986377090215683,49192.37109375,0.0027442630380392075,18.508079528808594
0.00439618481323123,25606.0390625,0.00244863866828382,18.97951889038086
0.0037162359803915024,54119.84765625,0.0024195604491978884,19.966115951538086
0.0037795978132635355,16402.205078125,0.00261323107406497,19.105403900146484
0.003855881979689002,15687.2265625,0.0024338033981621265,18.06760597229004
0.0038024182431399822,42603.03125,0.002092509064823389,18.38857078552246
0.004305774811655283,22595.029296875,0.002351453760638833,18.915311813354492
0.0037410350050777197,24939.666015625,0.002531027654185891,19.028865814208984
0.003889507381245494,65482.4140625,0.0027198309544473886,18.630830764770508
0.004548552446067333,79116.5625,0.002870615804567933,20.301362991333008
0.003867745166644454,10659.1689453125,0.0025862983893603086,18.12562370300293
0.0037965571973472834,17503.173828125,0.0022367541678249836,17.885435104370117
0.0041259112767875195,33340.9609375,0.0021306739654392004,20.829883575439453
0.003674488514661789,16031.5517578125,0.0022481419146060944,17.601932525634766
0.0038129251915961504,15166.291015625,0.002340942621231079,17.664085388183594
0.0037156776525080204,9736.73046875,0.002189063932746649,17.724210739135742
0.00390738295391202,15383.9306640625,0.003190205432474613,20.368595123291016
0.0039269705303013325,15681.3212890625,0.004439413081854582,25.293018341064453
0.0037945641670376062,61970.796875,0.002138205338269472,18.35465431213379
0.003887645900249481,50115.66015625,0.0033702258951961994,25.26239776611328
0.0042059109546244144,11767.6884765625,0.002465951256453991,20.878883361816406
0.0038693665992468596,11979.744140625,0.0023978569079190493,17.87005615234375
0.003791181603446603,56491.76171875,0.0029295962303876877,19.589773178100586
0.003872399916872382,67897.296875,0.002773640677332878,22.082128524780273
0.004334028344601393,79385.4921875,0.0025694300420582294,20.165998458862305
0.0037144343368709087,15252.9072265625,0.0019959136843681335,17.601306915283203
0.003833276219666004,27074.30859375,0.005233888980001211,25.868051528930664
0.004052795935422182,33517.1953125,0.002136251190677285,19.033449172973633
0.003924953751266003,13028.3232421875,0.002235134830698371,18.613298416137695
0.003831122536212206,58038.07421875,0.00268246210180223,18.631784439086914
0.003717119339853525,37867.0625,0.0021729348227381706,18.078676223754883
0.0038699000142514706,63789.51171875,0.0020690716337412596,18.704408645629883
0.003863678080961108,7538.63037109375,0.002369717927649617,18.190753936767578
0.0039043105207383633,26528.763671875,0.004231719765812159,22.39348793029785
0.004239654168486595,48732.828125,0.0023810211569070816,19.256986618041992
0.00373592646792531,43209.84765625,0.0021160151809453964,19.268314361572266
0.003930349368602037,13000.2314453125,0.0024456209503114223,21.10391616821289
0.003777221543714404,26544.060546875,0.0024144472554326057,17.308691024780273
0.003801525104790926,17501.974609375,0.0021732791792601347,18.617788314819336
0.0038203392177820206,17237.443359375,0.002181668533012271,19.282766342163086
0.0036773537285625935,29533.123046875,0.0026494041085243225,19.178936004638672
0.004201527219265699,20992.830078125,0.0023544118739664555,18.458768844604492
0.0038770122919231653,22241.728515625,0.003100423142313957,21.124399185180664
0.0036913615185767412,17188.9609375,0.0023147950414568186,18.336767196655273
0.004013539291918278,22568.283203125,0.002584480680525303,18.433698654174805
0.0037664766423404217,17616.71875,0.002235411899164319,19.27362823486328
0.0039530592039227486,6926.630859375,0.0031012329272925854,20.774988174438477
0.0036354667972773314,52446.66796875,0.0022070480044931173,17.78715705871582
0.003749367780983448,26085.677734375,0.0027386799920350313,19.203081130981445
0.003961439710110426,21849.7109375,0.0021073808893561363,18.75670623779297
