loss,mape,val_loss,val_mape
0.005048442631959915,70714.34375,0.0036177043803036213,26.821664810180664
0.006696115713566542,53888.1328125,0.0026584709994494915,26.01676368713379
0.005104060750454664,130315.8671875,0.0045130932703614235,28.43719482421875
0.006029617041349411,31172.97265625,0.00283025368116796,26.452226638793945
0.006526264362037182,57167.09765625,0.002733114641159773,25.921369552612305
0.00505843386054039,157098.828125,0.004720421973615885,29.253910064697266
0.006815542001277208,40536.86328125,0.0032539565581828356,26.765811920166016
0.0055038887076079845,31281.521484375,0.003490362549200654,27.881526947021484
0.005632655695080757,73838.6484375,0.0038828339893370867,27.975082397460938
0.00587856350466609,45074.56640625,0.00273076631128788,25.780977249145508
0.005513172131031752,75373.96875,0.002744703320786357,26.07695770263672
0.005638172850012779,32872.84375,0.004439750220626593,29.036407470703125
0.005399010609835386,64972.44140625,0.004192122258245945,27.437829971313477
0.005523853935301304,78107.34375,0.002538420958444476,26.619949340820312
0.005040990654379129,60659.640625,0.004028171766549349,28.129602432250977
0.005960673093795776,42833.30078125,0.006598583422601223,31.026390075683594
0.005476036109030247,73088.0703125,0.0031085910741239786,27.011449813842773
0.005644820164889097,124997.3359375,0.006071729119867086,31.930400848388672
0.0050797429867088795,21463.740234375,0.005239254795014858,30.436565399169922
0.005761247593909502,84038.6015625,0.002497689099982381,24.64884376525879
0.005478247068822384,51332.734375,0.0036671138368546963,27.406078338623047
0.005119745619595051,37756.1328125,0.0034408506471663713,27.119997024536133
0.005413261707872152,50573.9765625,0.0037101577036082745,28.246904373168945
0.0051001594401896,28243.29296875,0.003387890988960862,25.946121215820312
0.0051588560454547405,40077.84375,0.0035426723770797253,27.534765243530273
0.005206802859902382,17017.826171875,0.0029911187011748552,26.539932250976562
0.0055844723246991634,130055.015625,0.002908093621954322,25.56605339050293
0.00576594565063715,85795.109375,0.003318303031846881,27.044015884399414
0.004909631796181202,67576.3203125,0.0034326089080423117,26.827754974365234
0.0055655017495155334,46674.30859375,0.0032095557544380426,27.201282501220703
0.004881709814071655,44720.8359375,0.004009383264929056,27.539155960083008
0.005095750093460083,25665.658203125,0.0025486501399427652,25.52965545654297
0.005062154959887266,74770.84375,0.002982475096359849,26.622400283813477
0.004627758637070656,32338.119140625,0.002933647483587265,25.314720153808594
0.005498489830642939,80572.7578125,0.0036866439040750265,27.962982177734375
0.0056635127402842045,106811.3203125,0.0037806432228535414,26.722000122070312
0.0052941711619496346,55023.86328125,0.0027125522028654814,25.697521209716797
0.0053601996041834354,50078.6171875,0.0028355454560369253,24.9542293548584
0.0049259173683822155,26413.294921875,0.002406461164355278,24.34358787536621
0.005848012398928404,127321.640625,0.0025637776125222445,25.921903610229492
0.004830500576645136,135039.34375,0.0035951833706349134,26.47650909423828
0.005447040777653456,51936.234375,0.0023408723063766956,25.56255531311035
0.005251821596175432,44693.19921875,0.0024563558399677277,26.149391174316406
0.004629692528396845,28813.875,0.0025463630445301533,25.171977996826172
0.005348583217710257,17591.03515625,0.002954675815999508,25.69384002685547
0.005123455543071032,46888.01171875,0.0028769976925104856,26.028852462768555
0.005017062649130821,71627.9921875,0.0023807191755622625,25.485475540161133
0.005200141575187445,53339.7890625,0.002346941502764821,25.21223258972168
0.0049560293555259705,57938.69921875,0.004167634528130293,29.27655792236328
0.00454688910394907,23100.0703125,0.0023314885329455137,25.640897750854492
0.0056153046898543835,106156.8125,0.0023653071839362383,24.674541473388672
0.004243635572493076,26060.517578125,0.0025290660560131073,24.72694206237793
0.005230329465121031,33103.23046875,0.002391377929598093,26.180768966674805
0.004411220550537109,70358.2265625,0.004972690250724554,29.598814010620117
0.005367666017264128,81607.0234375,0.0023312566336244345,25.047136306762695
0.004954066593199968,48967.78515625,0.0030761989764869213,26.802024841308594
0.004632140975445509,24309.765625,0.003026676131412387,28.104290008544922
0.005016806069761515,49470.86328125,0.002538006054237485,27.69078826904297
0.005068998783826828,76880.9609375,0.0024360804818570614,25.982248306274414
0.004608258605003357,63107.94921875,0.002200614893808961,24.590328216552734
0.005095518659800291,18049.083984375,0.0025319461710751057,26.48126220703125
0.004803333431482315,47374.484375,0.0023589555639773607,25.072750091552734
0.004585444927215576,15984.00390625,0.0023223315365612507,26.647966384887695
0.005539816338568926,101402.546875,0.0037381192669272423,28.77693748474121
0.00486228009685874,43793.51171875,0.002254992723464966,26.066680908203125
0.004631850402802229,41592.62109375,0.002269038464874029,24.728260040283203
0.004096794407814741,23333.6796875,0.0023691016249358654,24.872507095336914
0.005493436940014362,52684.6796875,0.0022921888157725334,26.085880279541016
0.004630453884601593,38501.29296875,0.005747081711888313,29.517208099365234
0.005339726340025663,52824.890625,0.002637324156239629,27.112035751342773
0.005026409402489662,62522.359375,0.0031660867389291525,27.56220245361328
0.004813271574676037,41213.90234375,0.002275951439514756,25.158180236816406
0.004857457242906094,159022.328125,0.0028894285205751657,25.363998413085938
0.004570321645587683,68789.2734375,0.0042316121980547905,30.272579193115234
0.004974268842488527,13578.1083984375,0.003400108078494668,26.671476364135742
0.0047616129741072655,22137.701171875,0.0025429329834878445,26.815753936767578
0.005078198853880167,36271.16796875,0.0024683119263499975,24.21735954284668
0.004444594494998455,41020.38671875,0.0025177092757076025,25.404172897338867
0.0051294853910803795,46865.17578125,0.0024672732688486576,24.708534240722656
0.0048552341759204865,44652.44140625,0.002251960337162018,24.4880428314209
0.004237161949276924,48565.87109375,0.0031737994868308306,27.960206985473633
0.004788348916918039,14304.7470703125,0.002330534625798464,25.523632049560547
0.004792802967131138,63087.15234375,0.0022074771113693714,25.894081115722656
0.005071667954325676,37810.01171875,0.0025208420120179653,25.13253402709961
0.00423544691875577,32797.1640625,0.0022626258432865143,25.464866638183594
0.004585283808410168,101295.2578125,0.0021590685937553644,24.827701568603516
0.004415817093104124,67251.2890625,0.004204231314361095,28.204904556274414
0.004694744944572449,282576.71875,0.0021965226624161005,26.186128616333008
0.004563862923532724,17092.208984375,0.004829118959605694,31.482498168945312
0.005126083269715309,83792.9375,0.002691128524020314,25.25910758972168
0.004717506468296051,98815.046875,0.002444220706820488,25.62625503540039
0.004759365227073431,32702.080078125,0.0021511742379516363,25.472217559814453
0.004801615606993437,49140.9765625,0.002228677738457918,24.988475799560547
0.005188986659049988,59995.80078125,0.002566093113273382,25.685379028320312
0.004333839751780033,39064.65625,0.0023535359650850296,24.098201751708984
0.0043646967969834805,53026.77734375,0.0022702813148498535,25.956661224365234
0.004685698542743921,39935.10546875,0.0026741917245090008,25.43294334411621
0.004501292947679758,56844.96875,0.0025242753326892853,27.328020095825195
0.004417889751493931,99012.8125,0.002089147223159671,24.276233673095703
0.004682989325374365,47898.95703125,0.0022751716896891594,25.16951560974121
0.0039478749968111515,41462.07421875,0.003680854570120573,28.747953414916992
0.005333921872079372,20653.25390625,0.0021149935200810432,23.845794677734375
0.004130033776164055,19710.494140625,0.002057397738099098,24.101715087890625
0.004590690601617098,23980.439453125,0.0029555424116551876,27.639780044555664
0.004503051284700632,51308.50390625,0.0020882543176412582,24.129718780517578
0.004786598030477762,37367.3203125,0.0021675056777894497,24.871192932128906
0.004878875333815813,54474.83203125,0.00249425764195621,26.776519775390625
0.004689762834459543,71979.6953125,0.002930569462478161,25.412519454956055
0.004398592747747898,43925.7734375,0.0022658882662653923,25.686594009399414
0.004484743345528841,38724.31640625,0.0021351841278374195,24.16191291809082
0.0046631088480353355,41817.94140625,0.0035332241095602512,27.18793296813965
0.004256274551153183,61094.96484375,0.002095694886520505,24.36260223388672
0.004633163567632437,75057.4375,0.0021533214021474123,24.563669204711914
0.004300648812204599,15020.0341796875,0.002097174758091569,25.449661254882812
0.00415091821923852,60396.37890625,0.0032813227735459805,25.95421600341797
0.0048918770626187325,117496.5859375,0.002312564756721258,25.458036422729492
0.004335158038884401,76000.109375,0.002909768605604768,28.036067962646484
0.00465416070073843,77028.9921875,0.002101356629282236,26.364933013916016
0.004468314349651337,19348.15625,0.003506349166855216,28.150588989257812
0.004366148728877306,54548.54296875,0.002445034682750702,27.395885467529297
0.004458351526409388,36552.3046875,0.002282962668687105,25.430213928222656
0.004097532946616411,61424.75390625,0.003007435007020831,24.77507972717285
0.004844103008508682,24147.087890625,0.0020257190335541964,23.836923599243164
0.0038518900983035564,38917.703125,0.00229028332978487,25.38490867614746
0.004277677740901709,41640.22265625,0.002051509218290448,24.81007957458496
0.004300910979509354,121137.984375,0.0025676749646663666,27.091535568237305
0.004720940720289946,36500.79296875,0.0031506808008998632,26.137496948242188
0.004438541829586029,49109.73828125,0.0032794077415019274,25.89238929748535
0.004299741238355637,97979.3125,0.0023015898186713457,26.171016693115234
0.004166075959801674,51901.2734375,0.002974143484607339,25.4674129486084
0.004374843556433916,82975.0234375,0.002165999263525009,26.470874786376953
0.004068031907081604,19219.8984375,0.002711525419726968,27.878355026245117
0.004573596175760031,104818.59375,0.0022966316901147366,24.388412475585938
0.004377129953354597,33239.54296875,0.0032654174137860537,25.40533447265625
0.004330528434365988,32752.52734375,0.002570328302681446,26.690574645996094
0.004669785965234041,48996.66015625,0.00252082129009068,24.3039608001709
0.0040339091792702675,49841.9921875,0.002219029003754258,23.964323043823242
0.004617074504494667,58718.484375,0.002283569658175111,24.09933853149414
0.003907462116330862,68545.171875,0.0023832807783037424,24.129247665405273
0.005037009250372648,50661.15234375,0.0023104397114366293,26.7070255279541
0.0038667761255055666,36228.3046875,0.0030128704383969307,28.150487899780273
0.00417321128770709,18383.57421875,0.0024591784458607435,24.563962936401367
0.004792607389390469,124693.7109375,0.002112334594130516,25.985321044921875
0.0038575506769120693,106194.2265625,0.0027553874533623457,24.885772705078125
0.0041167596355080605,19675.5859375,0.0020312205888330936,25.200326919555664
0.004006052855402231,43927.5078125,0.00467948941513896,27.900951385498047
0.004957339260727167,48477.98046875,0.0022759526036679745,23.862445831298828
0.004217271693050861,45798.74609375,0.0034686538856476545,28.953577041625977
0.004316079895943403,67942.359375,0.0021771385800093412,24.717063903808594
0.004531882703304291,64319.08984375,0.0027323339600116014,29.1948184967041
0.004445116501301527,22280.84375,0.0026201156433671713,25.517173767089844
0.004128871951252222,98515.6640625,0.0021287810523062944,25.53862190246582
0.004054262302815914,50484.16015625,0.0019636719953268766,24.154869079589844
0.0043004765175282955,60428.87109375,0.0027296242769807577,26.949691772460938
0.004201815463602543,125053.015625,0.0036757057532668114,30.225324630737305
0.004178125411272049,31796.44921875,0.0024014534428715706,24.240100860595703
0.0041644820012152195,59185.68359375,0.002107537817209959,26.021835327148438
0.003924474120140076,61040.3203125,0.0019707120954990387,24.93292236328125
0.0044664787128567696,49309.39453125,0.0028978330083191395,25.857696533203125
0.003877896349877119,38397.6875,0.0022856025025248528,26.771026611328125
0.004037111531943083,53836.640625,0.002050950424745679,24.996309280395508
0.004464523401111364,45603.29296875,0.001979348249733448,23.271419525146484
0.004204971715807915,62996.453125,0.0020616729743778706,24.070627212524414
0.004027129150927067,62643.71484375,0.0024559672456234694,25.457134246826172
0.004040257073938847,79307.2578125,0.002742039505392313,24.6444149017334
0.004545900505036116,55562.88671875,0.002504220698028803,24.566425323486328
0.0038488577120006084,108213.6953125,0.002044802764430642,26.519197463989258
0.004285132046788931,54367.703125,0.0023891183082014322,26.943763732910156
0.004629493225365877,41184.375,0.001976654166355729,25.828344345092773
0.0038295104168355465,60831.109375,0.0023801198694854975,24.29212188720703
0.004227523226290941,58256.17578125,0.0025660376995801926,24.35892105102539
0.00477758701890707,52427.3359375,0.002392567927017808,24.744779586791992
0.0038926717825233936,22336.904296875,0.0025958323385566473,26.025144577026367
0.0041252379305660725,24238.875,0.0019863650668412447,26.406288146972656
0.004525743890553713,84781.1796875,0.0029635692480951548,27.475950241088867
0.0037629008293151855,45414.94921875,0.001897112699225545,23.44894790649414
0.004210320767015219,48308.23828125,0.002112266607582569,26.096086502075195
0.0041465056128799915,70317.53125,0.0026379129849374294,24.499317169189453
0.004141366109251976,77096.6171875,0.0025182943791151047,28.753345489501953
0.0042312974110245705,91228.8125,0.0021899589337408543,24.99832534790039
0.004118598997592926,50898.484375,0.0023494840133935213,24.41468620300293
0.0043523977510631084,44959.89453125,0.0019058238249272108,25.264379501342773
0.004166041500866413,43541.0390625,0.0028780729044228792,28.470186233520508
0.00416328851133585,45690.6484375,0.0019501172937452793,25.001245498657227
0.004074405413120985,57594.08984375,0.002215515822172165,26.33633804321289
0.004336990881711245,57055.41015625,0.0020033845212310553,26.447057723999023
0.004372250754386187,19629.51953125,0.0019474573200568557,25.671552658081055
0.004081978462636471,39907.26953125,0.0022918677423149347,27.54442596435547
0.004236213862895966,15651.087890625,0.002747535239905119,27.68978500366211
0.004144317004829645,121804.890625,0.001982907298952341,23.348962783813477
0.004041492938995361,52106.1640625,0.0018658781191334128,23.281204223632812
0.00410653930157423,27665.8203125,0.0020120253320783377,25.16412925720215
0.004551888909190893,58913.36328125,0.001945797586813569,24.884695053100586
0.003883205819875002,44666.21875,0.002744827186688781,25.2512149810791
0.004365746397525072,74463.171875,0.001998900668695569,25.673444747924805
0.003909562714397907,62513.73046875,0.0019343083258718252,26.010713577270508
0.004257339518517256,27740.830078125,0.0019430296961218119,24.894527435302734
0.003597414819523692,69469.03125,0.0025492189452052116,27.736690521240234
0.004342746455222368,102958.515625,0.0019451294792816043,24.293354034423828
0.004171669017523527,23657.125,0.004125951789319515,27.72182273864746
0.004164956044405699,64543.90625,0.0019463489297777414,24.898908615112305
0.0038391260895878077,26334.5625,0.001968772616237402,24.794635772705078
0.004449052270501852,24928.08984375,0.0026408813428133726,25.02237319946289
0.004107012879103422,152141.015625,0.001997755141928792,23.893482208251953
0.004248627461493015,121582.2578125,0.0021895859390497208,28.02615737915039
0.004164580721408129,36484.5078125,0.0019850514363497496,23.65519142150879
0.0038929807487875223,75798.015625,0.003087844932451844,28.539783477783203
0.004184960853308439,41297.44140625,0.002071263501420617,26.162778854370117
0.004164218436926603,142840.328125,0.0034035113640129566,29.862871170043945
0.0044300551526248455,35994.57421875,0.0020829332061111927,25.84586524963379
0.004014088772237301,33695.5078125,0.0021956763230264187,27.84418487548828
0.004357068799436092,36451.39453125,0.002262042835354805,25.398656845092773
0.00410112040117383,90007.9453125,0.0022900437470525503,26.509967803955078
0.004430444445461035,40054.7265625,0.002011859090998769,24.346223831176758
0.004167350474745035,71177.9140625,0.002154415473341942,26.473724365234375
0.004532035905867815,29801.759765625,0.001934492844156921,26.71774673461914
0.004084844142198563,52375.25390625,0.0030731619335711002,27.720272064208984
0.0038938967045396566,35512.984375,0.0020764016080647707,25.467906951904297
0.004189994651824236,44284.6484375,0.0022378796711564064,26.23103141784668
0.0039406889118254185,97154.2734375,0.0019348113564774394,26.071870803833008
0.00381160294637084,41399.11328125,0.0033299520146101713,30.09917640686035
0.003989330492913723,26915.599609375,0.001944597577676177,23.802762985229492
0.0037573000881820917,96603.140625,0.0023904037661850452,26.247386932373047
0.004501388408243656,24017.2734375,0.002201041206717491,26.119937896728516
0.004098862875252962,42288.2578125,0.002036235760897398,26.21495819091797
0.004116688389331102,114373.078125,0.0022754636593163013,24.04279899597168
0.003906666301190853,57981.76171875,0.002017863793298602,24.918214797973633
0.0038584356661885977,41900.875,0.0025476983282715082,25.40079689025879
0.004272034391760826,64473.42578125,0.0019044114742428064,26.526287078857422
0.003750820178538561,55812.3125,0.0018285958794876933,24.2211971282959
0.004012086894363165,54601.90625,0.001924822456203401,26.03379249572754
0.00373257277533412,26765.95703125,0.0021229428239166737,25.929790496826172
0.004396040923893452,66523.8359375,0.002387695712968707,24.494388580322266
0.003975835628807545,82257.8984375,0.0019437677692621946,25.816072463989258
0.003961391746997833,39549.5625,0.002011565025895834,26.81147575378418
0.004026737064123154,52484.74609375,0.0019115597242489457,24.328725814819336
0.004073656164109707,57336.12890625,0.0019410192035138607,24.36083221435547
0.004027570132166147,27436.275390625,0.0018792537739500403,25.474292755126953
0.004519166424870491,67120.8515625,0.0018789091845974326,25.089637756347656
0.003837528172880411,28609.267578125,0.003212466137483716,29.943845748901367
0.004205924458801746,43630.25390625,0.0021387324668467045,26.539037704467773
0.0043054139241576195,22905.84765625,0.002157771261408925,24.385766983032227
0.003702952526509762,31670.640625,0.0019432774279266596,22.975557327270508
0.0044484264217317104,22550.796875,0.001980438129976392,26.64893341064453
0.004138395190238953,36068.84765625,0.0019056458259001374,24.668718338012695
0.004089011810719967,53877.5625,0.0032619182020425797,25.60025405883789
0.004126140847802162,23431.544921875,0.0028007307555526495,24.921571731567383
0.004048521630465984,66421.140625,0.0019647812005132437,26.23702621459961
0.003755756886675954,130733.8125,0.0018487687921151519,24.598115921020508
0.0037167000118643045,80445.1640625,0.002082634950056672,26.334781646728516
0.004345394205302,48105.36328125,0.001972006633877754,26.03265953063965
0.004082858096808195,47174.27734375,0.0019477629102766514,24.650440216064453
0.004178519826382399,37393.25390625,0.002075510798022151,26.3973331451416
0.004130730405449867,162559.28125,0.0018493543611839414,25.867115020751953
0.004497312009334564,24490.830078125,0.0027349747251719236,30.038331985473633
0.004221591632813215,232753.25,0.0020087158773094416,24.727888107299805
0.004069088026881218,53731.70703125,0.0018693424062803388,25.760086059570312
0.003767438931390643,76643.5234375,0.0023242831230163574,25.712421417236328
0.003734186291694641,38054.08203125,0.0019735745154321194,27.996278762817383
0.004073810763657093,53757.15234375,0.001894502085633576,25.033077239990234
0.003913663327693939,77575.109375,0.002879359060898423,29.181785583496094
0.0045753661543130875,16458.6328125,0.0018445374444127083,25.570466995239258
0.00432029040530324,67440.03125,0.0019501199712976813,25.764493942260742
0.003990310709923506,44647.98046875,0.002449146704748273,24.948070526123047
0.0037888092920184135,42539.64453125,0.0024868573527783155,25.58830451965332
0.003973609302192926,16650.09765625,0.0018906794721260667,25.137956619262695
0.0039441860280931,64975.8515625,0.0022789002396166325,26.320905685424805
0.003989645279943943,44338.64453125,0.0022374801337718964,26.422046661376953
0.003792211879044771,47192.48046875,0.0019384169718250632,25.169313430786133
0.00413864478468895,51933.66796875,0.001838287222199142,23.8427734375
0.004046288318932056,40099.97265625,0.0030591513495892286,30.32550048828125
0.003910155966877937,48090.7109375,0.0019033249700441957,24.954561233520508
0.004217124078422785,65054.9765625,0.0026896921917796135,29.075305938720703
0.0037347751203924417,26248.609375,0.0019990489818155766,26.702470779418945
0.003881082171574235,37013.51171875,0.0023158141411840916,28.855796813964844
0.004478604067116976,133884.796875,0.001963983289897442,25.30023765563965
0.00382445240393281,94274.1875,0.002231838647276163,28.061887741088867
0.004140079487115145,37747.00390625,0.00293728313408792,25.019065856933594
0.0038050783332437277,58519.4140625,0.001964354421943426,27.117700576782227
0.003951973747462034,43879.0078125,0.002696906216442585,25.426115036010742
0.004213627427816391,40663.6328125,0.002396241296082735,26.9641170501709
0.004053135868161917,156744.53125,0.002077437937259674,25.265233993530273
0.004248856101185083,36996.34375,0.0022133328020572662,26.388782501220703
0.003946640994399786,46990.66015625,0.0019468349637463689,26.649091720581055
0.003920354414731264,98005.875,0.0019199902890250087,26.277660369873047
0.004214529879391193,52015.8828125,0.002028648741543293,27.475284576416016
0.003887883387506008,26092.06640625,0.0023881078232079744,28.837736129760742
0.0036629901733249426,34142.0625,0.0019538558553904295,25.396028518676758
0.004090029746294022,19309.1640625,0.0018064549658447504,25.403438568115234
0.0037515435833483934,43945.4921875,0.003651345381513238,26.792821884155273
0.004072940442711115,48031.87890625,0.0018783410778269172,26.966739654541016
0.003911815118044615,34832.54296875,0.0023297499865293503,26.21674919128418
0.003912800457328558,83823.40625,0.0031521546188741922,30.024526596069336
0.0042435163632035255,50879.33984375,0.001882334821857512,25.79492950439453
0.0038707698695361614,49918.4609375,0.002134568989276886,23.322629928588867
0.004001988563686609,45960.33984375,0.002478391397744417,24.821508407592773
0.004622200969606638,102218.0390625,0.001932381885126233,25.984243392944336
0.003666119184345007,55896.53125,0.0018809431931003928,25.585195541381836
0.003857037518173456,83060.34375,0.0025800021830946207,25.50656509399414
0.0036925061140209436,67785.515625,0.0018125113565474749,25.00680160522461
0.003961704205721617,22501.125,0.0022024912759661674,24.53328514099121
0.00398158747702837,27548.388671875,0.0023351088166236877,25.211698532104492
0.004323749803006649,75506.4609375,0.0018562759505584836,25.295074462890625
0.003762166714295745,120486.703125,0.00218165572732687,28.530141830444336
0.0038541194517165422,108468.9765625,0.001869926112703979,24.737913131713867
0.0043218741193413734,66355.0703125,0.001967229414731264,27.68638801574707
0.0035079068038612604,27563.412109375,0.0018387807067483664,24.120813369750977
0.00403111707419157,49560.3515625,0.002217537257820368,25.850276947021484
0.004153435118496418,46355.75,0.0024764330592006445,28.685993194580078
0.004336122423410416,37952.328125,0.001863033277913928,24.51287269592285
0.003700542962178588,72863.0234375,0.0021127325017005205,23.616724014282227
0.003923146985471249,33899.328125,0.0019054324366152287,23.862079620361328
0.003555918578058481,43252.22265625,0.003485869849100709,28.95740509033203
0.004159773699939251,45585.94921875,0.0019828572403639555,26.30257225036621
0.0038777152076363564,35070.25,0.0022836769931018353,24.05859375
0.004275212064385414,47189.37890625,0.0021584383212029934,25.40650177001953
0.0037850658409297466,80721.875,0.0021138284355401993,26.989587783813477
0.004023441579192877,88648.3984375,0.0023554093204438686,27.825145721435547
0.00409704027697444,74557.28125,0.0021204198710620403,25.782690048217773
0.0037571957800537348,103349.2421875,0.0018723156535997987,25.36480712890625
0.0038348911330103874,29555.98046875,0.0018943685572594404,24.508390426635742
0.004136673640459776,37309.91796875,0.001976770581677556,24.81218910217285
0.003747271839529276,20110.775390625,0.0018762381514534354,25.71855926513672
0.004129196051508188,125931.2109375,0.0021544538903981447,23.830163955688477
0.00397250521928072,60281.50390625,0.002125366823747754,24.267574310302734
0.0039902194403111935,42722.15625,0.0018515536794438958,25.091262817382812
0.003739164909347892,81544.3203125,0.003058150876313448,29.66286277770996
0.003869062289595604,41204.95703125,0.0018481103470548987,25.642230987548828
0.003858748124912381,30562.35546875,0.002238774672150612,25.285022735595703
0.0037910551764070988,26715.013671875,0.0018322975374758244,24.584802627563477
0.0038850305136293173,55321.26171875,0.003248807741329074,25.93913459777832
0.004264078103005886,23256.244140625,0.002026362344622612,26.09166145324707
0.003902864409610629,27618.34765625,0.0031123363878577948,26.126752853393555
0.004109509289264679,36055.55078125,0.002515391679480672,27.498945236206055
0.004111444111913443,70177.578125,0.0027139729354530573,27.22478675842285
0.004018363077193499,44748.01953125,0.0019257509848102927,26.591917037963867
0.0034306547604501247,25532.408203125,0.001930908067151904,24.52397918701172
0.004094584845006466,20330.78125,0.0019453899003565311,26.7224178314209
0.004015051294118166,36952.25390625,0.0019289357587695122,25.81353187561035
0.0035186295863240957,79974.203125,0.0019855042919516563,24.832763671875
0.0038515080232173204,52123.890625,0.0019994168542325497,24.313732147216797
0.004373813513666391,49582.49609375,0.00242677703499794,27.027488708496094
0.0038073533214628696,127168.78125,0.0019510751590132713,27.29784393310547
0.0037231682799756527,32062.185546875,0.0027356056962162256,27.39775848388672
0.004076721146702766,48109.47265625,0.0018136730650439858,25.507762908935547
0.003913831431418657,62451.65625,0.002205291762948036,25.71685028076172
0.00394041184335947,61087.95703125,0.00192248763050884,27.740703582763672
0.003949971403926611,22607.1875,0.0023726916406303644,26.874937057495117
0.004035444930195808,75863.6484375,0.0036018784157931805,26.67394256591797
0.003948759287595749,51433.7890625,0.001921962364576757,26.569183349609375
0.0036949312780052423,25649.703125,0.001978738931939006,26.190540313720703
0.004223575349897146,22053.806640625,0.0020657468121498823,26.333810806274414
0.0038326617795974016,144998.890625,0.0018311348976567388,27.064735412597656
0.003996120300143957,93005.6796875,0.001928598270751536,27.64488410949707
0.003951667807996273,26159.828125,0.0017850568983703852,24.327804565429688
0.003830068511888385,42094.08203125,0.0019142304081469774,28.46697998046875
0.004102457780390978,96136.171875,0.0025440154131501913,28.853864669799805
0.0036602613981813192,49128.65234375,0.0018323156982660294,25.385854721069336
0.0037447407376021147,42839.65234375,0.002088145585730672,24.798290252685547
0.003889957908540964,73318.890625,0.0024017554242163897,29.313180923461914
0.004183267243206501,51220.00390625,0.0018523413455113769,26.619949340820312
0.004050095099955797,45920.84375,0.0018615629523992538,24.8483829498291
0.003564360085874796,24620.958984375,0.0022551552392542362,25.047801971435547
0.003763195127248764,89018.40625,0.003003095742315054,26.552568435668945
0.004012797027826309,48071.64453125,0.0023223606403917074,27.318912506103516
0.0038008796982467175,42882.1875,0.00227445550262928,28.00861167907715
0.0040751793421804905,40888.2578125,0.0018421778222545981,24.895544052124023
0.0036390069872140884,40433.45703125,0.0022345385514199734,27.58393669128418
0.0038796039298176765,66232.953125,0.0018010050989687443,25.14508056640625
0.003681519068777561,88513.2109375,0.002223483519628644,26.614463806152344
0.0037302968557924032,35989.7265625,0.0017822693334892392,24.347023010253906
