loss,mape,val_loss,val_mape
0.002393348142504692,37452.8046875,0.001979263499379158,55498.37109375
0.0027546233031898737,121422.484375,0.0015221108915284276,49657.2578125
0.0026115812361240387,287170.25,0.0014548414619639516,39398.8671875
0.0025533786974847317,80117.3046875,0.0012821544660255313,43048.95703125
0.0024244931992143393,84518.0625,0.0013593595940619707,34505.60546875
0.0023679460864514112,40667.97265625,0.001471861032769084,35555.53125
0.002520398236811161,87668.5,0.0013542647939175367,47318.73046875
0.0024126237258315086,74471.328125,0.0014805530663579702,33387.9296875
0.0024678243789821863,126490.6328125,0.0013653618516400456,40334.31640625
0.002175714122131467,21158.61328125,0.0013422095216810703,37944.38671875
0.002304886933416128,26766.896484375,0.0018150856485590339,52046.66015625
0.0025101983919739723,61492.26171875,0.0012942739995196462,40369.26953125
0.0026194294914603233,192347.421875,0.0015021241270005703,49473.89453125
0.002671407535672188,49466.2734375,0.0012662614462897182,42074.69140625
0.0022044170182198286,53864.66015625,0.001296823495067656,41381.109375
0.0026282090693712234,69036.7734375,0.0014319997280836105,36357.19140625
0.002230576705187559,104474.9140625,0.0015284992987290025,38697.57421875
0.002210157923400402,100892.84375,0.00120164651889354,38701.89453125
0.0024440139532089233,88644.0546875,0.00227237306535244,27297.515625
0.0025696998927742243,59116.96484375,0.0014574514934793115,33710.29296875
0.00227659335359931,22968.294921875,0.0016338113928213716,47011.39453125
0.0023689530789852142,106451.3046875,0.001854484435170889,27736.001953125
0.002554790349677205,43680.5078125,0.0013589891605079174,34425.125
0.0022428391966968775,88288.0703125,0.001238346565514803,35483.078125
0.0023760166950523853,47036.828125,0.0013160171220079064,48186.234375
0.0021653922740370035,30513.935546875,0.0015027550980448723,52532.3515625
0.0028318394906818867,49040.36328125,0.0013830357929691672,34688.25
0.0022668137680739164,160083.65625,0.001146038412116468,44297.23828125
0.0023471363820135593,63654.96484375,0.0014089207397773862,45331.04296875
0.002450070111081004,79476.671875,0.001652561710216105,27706.951171875
0.0021464612800627947,237592.859375,0.0012617465108633041,40693.33203125
0.0022605692502111197,52629.0703125,0.0012004990130662918,41613.30078125
0.0024279416538774967,58486.26953125,0.0012920931912958622,33424.8984375
0.0023515168577432632,85384.5546875,0.0012236962793394923,37612.0546875
0.0021609298419207335,107986.34375,0.0013298511039465666,41281.95703125
0.002385739702731371,58026.08984375,0.001230839523486793,37051.33203125
0.0021673310548067093,80831.484375,0.0012002189178019762,35873.90625
0.002023763954639435,77056.578125,0.001868843100965023,55437.6328125
0.002344124484807253,134406.890625,0.0011845564004033804,39387.5546875
0.0022819838486611843,198340.984375,0.0013249297626316547,38823.25390625
0.0023295553401112556,46760.05859375,0.0011589534115046263,35493.40625
0.002029786352068186,40407.7890625,0.0013366789789870381,29697.78125
0.002272343495860696,50244.0390625,0.0012102022301405668,33543.3203125
0.0021703792735934258,41466.82421875,0.0014781965874135494,43537.43359375
0.0020268717780709267,83409.5859375,0.0019663721323013306,25554.62109375
0.00253129075281322,75679.28125,0.001298429910093546,36902.10546875
0.0023328426759690046,81366.8046875,0.0014305482618510723,28011.3046875
0.0022432475816458464,49126.04296875,0.0016081962967291474,44876.08984375
0.002260208362713456,54522.35546875,0.001177297905087471,40295.375
0.0021373683121055365,23561.119140625,0.0016283016884699464,30589.857421875
0.00208648550324142,63105.71484375,0.001266905223019421,38720.12109375
0.0021808764431625605,77117.59375,0.0013710047351196408,34167.98046875
0.0021276106126606464,70655.6796875,0.0014918927336111665,29740.998046875
0.002427160507068038,141038.5625,0.0012149456888437271,33569.24609375
0.0021689697168767452,53431.41015625,0.0011907103471457958,32773.0234375
0.0022742177825421095,126427.3359375,0.0011417425703257322,43547.73046875
0.002233674982562661,107921.921875,0.0011500456603243947,34859.125
0.002081536455079913,113403.1953125,0.0010725785978138447,37711.48828125
0.0022400817833840847,82458.2734375,0.001204074826091528,29853.373046875
0.0020979184191673994,48380.1640625,0.0011468039592728019,35312.9453125
0.002127121901139617,59922.09765625,0.001522549195215106,32734.673828125
0.002121152589097619,255076.734375,0.001067747245542705,39232.34765625
0.002095735864713788,58926.046875,0.0018638139590620995,26543.318359375
0.002265757881104946,93595.90625,0.0011115075321868062,38740.33984375
0.0021398162934929132,86899.5703125,0.0012361519038677216,30535.333984375
0.002008276293054223,24509.421875,0.0017708722734823823,24616.7109375
0.002214368898421526,37360.0078125,0.0012494651600718498,36472.38671875
0.002038895385339856,101623.25,0.0013391886604949832,27570.302734375
0.002057865262031555,60593.61328125,0.001053050858899951,35589.34375
0.0019847059156745672,41495.27734375,0.0013297226978465915,31060.033203125
0.0020953784696757793,39856.0625,0.001344964955933392,32473.326171875
0.0018926268676295877,49072.89453125,0.0011565347667783499,33270.046875
0.0021467588376253843,47316.53515625,0.0011099179973825812,34933.7890625
0.0019514886662364006,82513.96875,0.001093225902877748,37975.87890625
0.0021028523333370686,98410.5390625,0.0013814402045682073,38140.0625
0.0020949533209204674,38364.7734375,0.001062177587300539,34178.37109375
0.0020108569879084826,51064.48828125,0.0014179873978719115,40227.89453125
0.0018779895035549998,139195.453125,0.0011126650497317314,35770.2734375
0.0020110278856009245,109344.7890625,0.0013252486241981387,43325.78515625
0.001986921764910221,101663.4453125,0.0011238155420869589,31721.78515625
0.002210230566561222,27963.255859375,0.001264202524907887,37341.34765625
0.00212155026383698,96363.96875,0.001156579121015966,28872.109375
0.002081984654068947,62291.65625,0.0012012055376544595,38581.59375
0.001975433202460408,20041.55078125,0.0012744045816361904,29021.529296875
0.0021451725624501705,47187.28515625,0.0011700562899932265,43517.21875
0.002060143044218421,101388.78125,0.0012239698553457856,31780.9375
0.001959019573405385,34070.0703125,0.0012587362434715033,41664.9921875
0.0019796278793364763,37580.3984375,0.000997760333120823,36531.68359375
0.0018506933702155948,87310.546875,0.0011231714161112905,30379.974609375
0.0018379699904471636,137937.65625,0.0011282633058726788,38260.24609375
0.001988917589187622,85798.4921875,0.0011636466952040792,41747.1015625
0.0020718846935778856,69784.65625,0.001101706875488162,31408.302734375
0.0019157896749675274,47877.80078125,0.001088072662241757,39371.91015625
0.0017857667990028858,39829.8984375,0.0012571881525218487,30174.138671875
0.0017748338868841529,71159.1015625,0.0011851007584482431,44036.4375
0.0018258006311953068,224059.96875,0.0010664177825674415,32128.455078125
0.0021449285559356213,90272.875,0.0010021263733506203,35500.05859375
0.0019080423517152667,42935.80078125,0.0013178817462176085,50200.7578125
0.0018769563175737858,74675.5625,0.0011398534988984466,32665.802734375
0.001770908129401505,37440.3046875,0.0011118948459625244,40423.1796875
0.001968953525647521,97762.265625,0.0013109348947182298,31260.85546875
0.002087556989863515,60881.80859375,0.0010945223039016128,36434.2890625
0.001736686215735972,63505.16015625,0.000990181928500533,33532.2421875
0.001863278215751052,100401.53125,0.0010421141050755978,34914.49609375
0.0018601614283397794,40503.64453125,0.0010475998278707266,36577.625
0.0017420820659026504,174472.46875,0.0011396290501579642,32849.6171875
0.0019621422979980707,129076.65625,0.001076935208402574,36887.765625
0.0017529939068481326,42042.85546875,0.0010442640632390976,28994.037109375
0.0018087835051119328,132483.875,0.0009845372987911105,32498.103515625
0.0018906383775174618,94416.890625,0.0009635003516450524,32123.171875
0.0018480891594663262,32233.90234375,0.0012040078872814775,38904.890625
0.0018283245153725147,58771.78125,0.0014459129888564348,45050.9140625
0.001986650051549077,82138.859375,0.0012483446625992656,27916.421875
0.0017661843448877335,66294.6484375,0.0010380819439888,33156.33984375
0.0017488236771896482,55473.12109375,0.001165839028544724,30747.828125
0.0018778980011120439,69627.40625,0.0009660496725700796,30285.25
0.0019697551615536213,137591.0625,0.001443074899725616,26297.6953125
0.001907220110297203,79315.6796875,0.0009888052009046078,36666.26171875
0.001819665776565671,74287.0859375,0.0011209666263312101,30350.82421875
0.0018096455605700612,41867.7578125,0.0010074974270537496,36222.875
0.0017851197626441717,95863.015625,0.0011228373041376472,29389.27734375
0.002128752414137125,77817.078125,0.0010065615642815828,36757.22265625
0.0017992944922298193,36681.49609375,0.0010994445765390992,28751.63671875
0.0017943159909918904,130978.8046875,0.0010363453766331077,34163.58203125
0.0017491059843450785,102056.1171875,0.0012177644530311227,28525.423828125
0.001831545727327466,178783.125,0.0011155175743624568,37845.94921875
0.0018802742706611753,36864.37109375,0.0010804792400449514,37778.16796875
0.0018025755416601896,78416.6640625,0.001004648394882679,31716.45703125
0.0019005208741873503,93212.015625,0.0011495851213112473,42661.55859375
0.0018032602965831757,188543.875,0.0010851457482203841,36143.76953125
0.0016564307734370232,85553.15625,0.000994825386442244,28934.2890625
0.0017956127412617207,56295.61328125,0.0010998070938512683,39986.921875
0.0018814277136698365,105932.9921875,0.0010929949348792434,40211.62109375
0.0017664997139945626,90151.515625,0.0011858963407576084,37597.7265625
0.0017273689154535532,44348.1875,0.0009438720881007612,34193.296875
0.0016570845618844032,38718.015625,0.0011074874782934785,38444.99609375
0.0018126730574294925,73594.671875,0.0010695919627323747,29493.439453125
0.0017265809001401067,47424.3203125,0.0009869957575574517,33376.14453125
0.0017218587454408407,48433.828125,0.0013035646406933665,30717.93359375
0.0018739933148026466,120598.6484375,0.000942598155234009,37524.53515625
0.0017994927475228906,114545.09375,0.0011606226908043027,33149.9140625
0.001749155344441533,89991.2265625,0.0009351050248369575,33749.37109375
0.0019457039888948202,41222.421875,0.0015062986640259624,22595.970703125
0.0018011273350566626,43772.38671875,0.001062922878190875,28232.62890625
0.0019048709655180573,82072.2890625,0.0010444908402860165,31654.583984375
0.0018693860620260239,47461.61328125,0.0010802048491314054,34887.26953125
0.0016390690580010414,72949.765625,0.0010096566984429955,32417.978515625
0.0016497272299602628,32435.888671875,0.0014265613863244653,46134.125
0.0018744133412837982,49989.94921875,0.0009650723659433424,34961.0390625
0.0016511266585439444,56133.21484375,0.0011802416993305087,44387.5625
0.0019108414417132735,99497.265625,0.0010570267913863063,27476.021484375
0.0017962143756449223,63655.50390625,0.00096237933030352,33010.57421875
0.001806818414479494,64875.32421875,0.0011516064405441284,28326.07421875
0.001518803765065968,45208.6875,0.0010556643828749657,29892.69921875
0.0017437164206057787,51380.4453125,0.001096536754630506,30756.93359375
0.0016840992029756308,34625.671875,0.000963730039075017,32283.294921875
0.0018606421072036028,89377.390625,0.0010706984903663397,35028.4375
0.0016975569305941463,28741.2265625,0.0010142504470422864,32469.873046875
0.001697113853879273,98937.671875,0.0010888042161241174,27878.212890625
0.0019704820588231087,219753.625,0.0010052102152258158,28882.4921875
0.0017891869647428393,85068.5546875,0.0012420146958902478,37471.70703125
0.0016471913550049067,36876.53515625,0.0010018703760579228,32786.6875
0.0017625548643991351,55358.44140625,0.0009732266771607101,34439.3359375
0.001638591755181551,39554.7734375,0.0009841978317126632,29309.626953125
0.001663213362917304,49123.921875,0.0014491723850369453,43601.17578125
0.001976563362404704,39843.0625,0.000961721409112215,30583.103515625
0.001831160276196897,163318.03125,0.001007365295663476,32896.9921875
0.0017392400186508894,185173.75,0.0010907232062891126,26894.08203125
0.0016383168986067176,121821.3359375,0.001187261426821351,25588.53515625
0.001820362638682127,41774.10546875,0.0009449518984183669,28914.83984375
0.0016261483542621136,61255.1640625,0.0009678786154836416,32223.697265625
0.0018598281312733889,73996.7265625,0.0009876297554001212,27927.578125
0.001694782287813723,35731.484375,0.0009649617131799459,36075.17578125
0.0015924348263069987,63469.39453125,0.0010293127270415425,28649.890625
0.0016417643055319786,50729.53515625,0.0009335156064480543,31473.484375
0.0016489106928929687,53709.34765625,0.0009732051403261721,31270.6328125
0.0017402382800355554,118927.1640625,0.001038725022226572,32723.5390625
0.0019214361673220992,40642.65625,0.0013988150749355555,24778.15625
0.0015817841049283743,57092.5,0.001090989913791418,33385.4609375
0.0017219827277585864,59717.109375,0.001078366069123149,32803.83984375
0.0018744241679087281,111898.1328125,0.001057422487065196,29682.64453125
0.0015092346584424376,71317.8828125,0.0009888563072308898,29937.0625
0.00149809499271214,58821.48828125,0.0009540822356939316,32972.0078125
0.001692399149760604,54235.80078125,0.0009635457536205649,31108.560546875
0.0017219200963154435,76666.5625,0.0009265268454328179,28924.265625
0.0016594870248809457,77702.828125,0.0014613692183047533,46116.2265625
0.0017107948660850525,74701.1484375,0.000905571214389056,30722.13671875
0.0017330500995740294,92453.9609375,0.0008650420932099223,33782.2265625
0.0015700298827141523,101274.65625,0.0011140898568555713,27413.126953125
0.001587355276569724,106424.4765625,0.0010939064668491483,30318.802734375
0.0015133698470890522,99118.1171875,0.001476006698794663,27031.16796875
0.0017775623127818108,28704.7265625,0.0010075579630210996,29831.533203125
0.0017239733133465052,41138.3671875,0.001010644598864019,34086.45703125
0.0017666042549535632,32454.73046875,0.0009584950748831034,28773.224609375
0.001677191467024386,88049.2109375,0.0009238552884198725,33743.82421875
0.0016909802798181772,50742.015625,0.0010492944857105613,25560.857421875
0.0017746355151757598,47304.1875,0.0010592967737466097,33642.21484375
0.0015987999504432082,104724.734375,0.0009878663113340735,34949.63671875
0.0016385694034397602,49608.97265625,0.0009155984735116363,34758.25390625
0.0015831694472581148,186523.546875,0.0010315979598090053,32249.08984375
0.0018399134278297424,82785.8671875,0.0009159654728136957,29096.833984375
0.0016946730902418494,62284.5703125,0.0009767042938619852,33370.33984375
0.0016170263988897204,52998.53125,0.0009708800353109837,25588.3828125
0.0016638647066429257,39667.2421875,0.0011199917644262314,24028.892578125
0.0017443705582991242,49836.37109375,0.0013106155674904585,43483.21875
0.0017975333612412214,183325.15625,0.0009343940764665604,33477.0859375
0.0015606841770932078,53262.8046875,0.0011288918321952224,38638.5
0.001600777031853795,89716.6328125,0.0011126429308205843,28459.892578125
0.0018109707161784172,36570.125,0.0009304286795668304,28310.876953125
0.0016168925212696195,86709.9765625,0.0009294258779846132,31872.765625
0.0016568879364058375,52390.19921875,0.000912225863430649,25975.466796875
0.0017098551616072655,73934.53125,0.0011840384686365724,39280.51171875
0.0017652381211519241,82526.984375,0.0011007400462403893,38231.77734375
0.0015567232621833682,55666.8671875,0.0009200238855555654,27808.931640625
0.0017447976861149073,43283.96875,0.0008807788253761828,29273.244140625
0.0016673255013301969,72099.796875,0.0009421749273315072,26987.6484375
0.0014154083328321576,42773.23046875,0.0008973130607046187,33341.34375
0.001650078920647502,32478.0,0.0008879990200512111,29217.9921875
0.0017095515504479408,26785.794921875,0.0009074725094251335,31410.341796875
0.0015244517708197236,47086.96484375,0.0011555873788893223,27312.6875
0.0017173937521874905,39815.11328125,0.0009312216425314546,32215.17578125
0.0015037776902318,86585.7734375,0.0012014280073344707,24874.294921875
0.0018862526630982757,72796.9609375,0.0009741326211951673,28035.140625
0.0016398669686168432,131760.3125,0.0008934198995120823,27469.955078125
0.0015056042466312647,30711.60546875,0.0009954192209988832,25860.439453125
0.0017152176005765796,19475.27734375,0.0009869489585980773,33271.75390625
0.00152482558041811,60559.94921875,0.0009349343017674983,30014.046875
0.0017451540334150195,101666.6328125,0.0009531722753308713,33016.29296875
0.001640700618736446,59796.27734375,0.0009662460070103407,41138.83984375
0.001832673093304038,40206.296875,0.0010828729718923569,29790.16796875
0.0015503170434385538,42222.63671875,0.0010463530197739601,25206.1953125
0.0017576582031324506,63500.1171875,0.0009580998448655009,38731.66796875
0.001731614232994616,94388.484375,0.0009505353518761694,31594.697265625
0.001626116456463933,62243.25,0.0009318407392129302,32222.82421875
0.0016032654093578458,72324.90625,0.0013348741922527552,27439.2421875
0.0017150011844933033,39343.265625,0.0009941423777490854,28874.9140625
0.0016733024967834353,104856.3046875,0.0008856443455442786,28599.75
0.0017137563554570079,55602.88671875,0.0011042337864637375,25046.384765625
0.0017087295418605208,33350.140625,0.0009821027051657438,33694.1484375
0.0015049332287162542,69134.671875,0.0008884115377441049,26556.8671875
0.0016275451052933931,54723.93359375,0.0010056194150820374,25343.33984375
0.0015242217341437936,55725.5703125,0.000950617017224431,26676.353515625
0.0015920749865472317,38918.15625,0.0010054083541035652,32700.564453125
0.0015690427972003818,48484.0703125,0.0011094793444499373,23807.08203125
0.0016136502381414175,69946.5234375,0.0008975313394330442,28736.474609375
0.0015682551311329007,40164.56640625,0.0008701093611307442,25347.287109375
0.0016504640225321054,75281.828125,0.0009413707884959877,28550.6328125
0.0015438563423231244,72286.453125,0.0009870552457869053,31604.279296875
0.0016458448953926563,45939.62109375,0.0016250994522124529,18640.4765625
0.0019716627430170774,56557.828125,0.0009047807543538511,27321.671875
0.0016779142897576094,29498.521484375,0.0010452127316966653,33870.9765625
0.0018003829754889011,50606.3359375,0.0008901217952370644,30836.04296875
0.0015804589493200183,314301.0625,0.0010846452787518501,23352.427734375
0.0015929624205455184,105932.953125,0.0010076620383188128,28301.623046875
0.0015957608120515943,72824.421875,0.0010221011471003294,23253.287109375
0.0016726681496948004,44587.9609375,0.0011811464792117476,21889.203125
0.0016073210863396525,55973.6328125,0.000899636943358928,28123.943359375
0.0016511959256604314,24193.158203125,0.0012329616583883762,36517.5546875
0.0017023649998009205,34307.5625,0.0008859822992235422,24850.9765625
0.0015522814355790615,32467.009765625,0.001108814380131662,37167.05078125
0.0016874546417966485,87380.515625,0.0010007472010329366,27483.310546875
0.0017172204097732902,72940.140625,0.0008738474571146071,29240.80078125
0.0015351246111094952,63610.9765625,0.0009464174509048462,33094.640625
0.00171267322730273,57424.0859375,0.00197231606580317,23400.216796875
0.0016560686053708196,37546.109375,0.0008627027273178101,32140.34375
0.001659915316849947,50546.04296875,0.0011019702069461346,25548.140625
0.0015552124241366982,50664.07421875,0.0009382960852235556,29737.34375
0.00159629771951586,33712.16015625,0.0012305236887186766,22193.759765625
0.001713863224722445,102929.453125,0.0008724271319806576,27253.685546875
0.0015915465774014592,36881.9609375,0.0009719694498926401,23423.744140625
0.0015833269571885467,29529.197265625,0.0009433822706341743,23754.072265625
0.0019744790624827147,34589.4375,0.0008660868625156581,24629.546875
0.0016859803581610322,26884.90234375,0.0009950028033927083,22981.53125
0.0016251321649178863,74504.8359375,0.0009768004529178143,29298.1875
0.0016640714602544904,31809.423828125,0.0008965193992480636,24393.59375
0.0017845379188656807,114981.359375,0.0010150994639843702,31360.2734375
0.0017289652023464441,59551.63671875,0.0008717323071323335,27001.919921875
0.001562553457915783,84941.734375,0.001160040614195168,28895.646484375
0.0017205318436026573,44047.73046875,0.0009402327123098075,32193.359375
0.0017706849612295628,114773.375,0.0009158868342638016,28902.662109375
0.0015026384498924017,43483.46484375,0.0009516223217360675,26126.126953125
0.0016176900826394558,40585.38671875,0.0009631516295485198,34982.65234375
0.001607508398592472,88371.4453125,0.0008964596199803054,30050.564453125
0.0017289306269958615,40667.96875,0.0009281813981942832,29514.478515625
0.0015913934912532568,20619.392578125,0.0010646709706634283,31992.44921875
0.0015129998791962862,45911.3828125,0.0009447893244214356,24230.546875
0.0016073544975370169,57898.0234375,0.0010499825002625585,22776.416015625
0.001465687877498567,84370.59375,0.0010542774107307196,33722.546875
0.001696159364655614,84072.90625,0.0009340723045170307,29226.384765625
0.0017271938268095255,46456.8984375,0.0011000632075592875,34511.078125
0.0015995707362890244,76020.4375,0.0009956581052392721,27218.65625
0.0017473020125180483,94811.640625,0.0009523204644210637,27681.173828125
0.001634837593883276,47897.703125,0.0010869998950511217,35797.390625
0.0016977352788671851,28873.48046875,0.000937101780436933,24576.423828125
0.001515573705546558,25297.546875,0.000917991332244128,25610.7109375
0.0016697952523827553,34767.83984375,0.0009253532625734806,29885.87890625
0.0017276607686653733,59740.96875,0.0009596464224159718,23417.654296875
0.0017062152037397027,77708.109375,0.0009611775167286396,22455.7578125
0.001722548040561378,76624.078125,0.001175183686427772,25618.5546875
0.0014434447512030602,31500.603515625,0.0008840993396006525,24731.970703125
