loss,mape,val_loss,val_mape
0.008056243881583214,198683.859375,0.006577364169061184,25.537349700927734
0.0074281333945691586,161576.03125,0.005871412344276905,25.083620071411133
0.008345695212483406,106408.1484375,0.005358914379030466,25.027713775634766
0.0073133716359734535,89173.921875,0.008892247453331947,27.941808700561523
0.007996920496225357,168561.90625,0.005331085529178381,24.119312286376953
0.0080580934882164,230066.859375,0.009103489108383656,28.468402862548828
0.007332875858992338,199800.765625,0.005300062708556652,24.145456314086914
0.006864920258522034,145021.578125,0.005269707180559635,24.37413215637207
0.008272716775536537,89743.7265625,0.0054042828269302845,24.88004493713379
0.007591736037284136,259366.078125,0.005035913083702326,24.738744735717773
0.008228220976889133,82823.671875,0.005187171511352062,24.601099014282227
0.00790254957973957,131505.125,0.005097145214676857,24.33260154724121
0.007222842425107956,143089.578125,0.0053153326734900475,24.776676177978516
0.007026955485343933,101143.875,0.010685800574719906,31.044832229614258
0.007863329723477364,105846.015625,0.005077230278402567,25.5296688079834
0.00762251066043973,91543.65625,0.0056577417999506,25.906002044677734
0.0072946324944496155,163322.625,0.005346980411559343,24.297826766967773
0.007912923581898212,121645.234375,0.005165363661944866,25.109420776367188
0.0073160710744559765,143095.203125,0.006547180004417896,25.402158737182617
0.00755801796913147,166336.078125,0.005029656458646059,25.245058059692383
0.007352421060204506,91463.1796875,0.00542672723531723,24.308523178100586
0.006821762304753065,113001.4375,0.0072792526334524155,27.715307235717773
0.0076418970711529255,139951.734375,0.005179226398468018,25.05782699584961
0.007686848286539316,81445.40625,0.005692395847290754,26.138471603393555
0.0070539372973144054,119435.328125,0.005672411061823368,26.673620223999023
0.007425566669553518,245706.4375,0.0057109929621219635,24.142017364501953
0.007261188700795174,89294.9375,0.005836796015501022,25.988557815551758
0.00767034525051713,154084.484375,0.004942683503031731,24.91545295715332
0.007115475367754698,195862.15625,0.007995384745299816,26.779556274414062
0.0076120332814753056,109128.40625,0.005322236567735672,26.901445388793945
0.007682127878069878,185936.84375,0.0052181873470544815,24.658903121948242
0.006890745367854834,220265.40625,0.006083721294999123,26.408151626586914
0.008233225904405117,209953.265625,0.00624007498845458,24.9261531829834
0.00665298430249095,148013.75,0.005295739974826574,24.09459686279297
0.007003711070865393,88625.5546875,0.005592194851487875,26.5544490814209
0.0075643472373485565,143965.84375,0.00552861113101244,25.452207565307617
0.006688553839921951,187518.765625,0.006232121028006077,26.706024169921875
0.0076901838183403015,128597.4296875,0.005185149610042572,24.989234924316406
0.0068904198706150055,116720.1171875,0.004955777432769537,24.90241050720215
0.006972758565098047,102782.890625,0.006162253208458424,24.885391235351562
0.0074201542884111404,327647.5,0.005106336437165737,25.60980224609375
0.007775899022817612,260186.609375,0.005205544177442789,26.385587692260742
0.006590983364731073,98766.2890625,0.007369692903012037,26.278472900390625
0.007229023613035679,201463.1875,0.005424112547188997,26.385570526123047
0.007371615618467331,164529.515625,0.006090120878070593,27.835927963256836
0.006852996535599232,105889.9296875,0.005361252464354038,25.80488395690918
0.007598444353789091,149920.328125,0.005823398008942604,27.287921905517578
0.006520275492221117,178784.234375,0.005229473114013672,26.50670051574707
0.007637770380824804,111845.4375,0.005851971451193094,27.03900718688965
0.006978021934628487,97179.265625,0.006041582673788071,25.406496047973633
0.006766585633158684,81429.90625,0.005464998073875904,25.447120666503906
0.007395987398922443,205532.234375,0.005362196359783411,26.442819595336914
0.007071646861732006,116095.7734375,0.006313661579042673,28.537193298339844
0.006939867045730352,179196.109375,0.0054444908164441586,24.748981475830078
0.006971783936023712,109166.4765625,0.004943811800330877,24.71807098388672
0.006816911976784468,147077.4375,0.00657643610611558,27.58420181274414
0.007029268890619278,133945.609375,0.005105800461024046,24.308103561401367
0.007415342144668102,126919.0703125,0.005400281865149736,27.02200698852539
0.006676543038338423,135899.828125,0.006931131239980459,27.76450538635254
0.007039051968604326,97627.7109375,0.006110813468694687,24.307371139526367
0.006828343495726585,162341.90625,0.005165061913430691,25.0640811920166
0.007298219949007034,167000.8125,0.0048904730938375,26.21851348876953
0.007142596412450075,115521.5546875,0.005337776616215706,27.19822120666504
0.0060463459230959415,158539.4375,0.005123292561620474,25.435943603515625
0.007504048757255077,193663.359375,0.00513281486928463,26.487693786621094
0.007233796641230583,112442.2265625,0.005736724007874727,27.247831344604492
0.006571814883500338,115522.6640625,0.0047949450090527534,24.626771926879883
0.006639971863478422,213821.171875,0.006633904296904802,28.669557571411133
0.007035424932837486,223887.5625,0.005809891503304243,28.269268035888672
0.0070894090458750725,145058.921875,0.005301327910274267,25.279949188232422
0.007000507786870003,195592.734375,0.00580744631588459,27.61358070373535
0.0065270233899354935,187462.125,0.004825003910809755,25.593748092651367
0.007638025563210249,149450.09375,0.005385504104197025,26.805654525756836
0.0063713835552334785,153941.71875,0.004962473642081022,26.548086166381836
0.006839465349912643,186503.234375,0.006991963367909193,25.936952590942383
0.006833672523498535,173908.21875,0.005535475444048643,25.381061553955078
0.007244021166115999,164860.578125,0.00515768863260746,26.852354049682617
0.006712079979479313,162240.75,0.005058878567069769,25.840627670288086
0.007422471418976784,155958.046875,0.005043688230216503,25.729839324951172
0.006530069746077061,139819.390625,0.0066916970536112785,26.331233978271484
0.007138523273169994,170566.5,0.005504990462213755,27.645219802856445
0.007097870111465454,133717.140625,0.0052498565055429935,25.67559814453125
0.006898252759128809,105447.0078125,0.006556990090757608,29.143505096435547
0.00672196364030242,181649.59375,0.0049509815871715546,25.279476165771484
0.006879971828311682,114020.3125,0.006952058523893356,31.257761001586914
0.006939259357750416,244238.828125,0.005044517572969198,26.760000228881836
0.006516024004667997,115249.2421875,0.004885138012468815,25.2569637298584
0.007314783055335283,279729.125,0.005240321159362793,27.324317932128906
0.006737023126333952,112924.359375,0.0050847502425313,25.132314682006836
0.006888360250741243,189271.5625,0.004932756535708904,27.085521697998047
0.006837035063654184,159874.53125,0.005837182514369488,29.06068229675293
0.006703680381178856,173846.734375,0.004928829148411751,25.925363540649414
0.007140112575143576,91782.40625,0.005985048599541187,28.68378257751465
0.006533410400152206,133611.375,0.00505717471241951,25.735549926757812
0.007072452921420336,137151.40625,0.0049988506361842155,25.266637802124023
0.00714365066960454,218457.46875,0.00524964788928628,28.01629638671875
0.006388652138411999,133485.140625,0.005144019145518541,28.181941986083984
0.0073371827602386475,163114.75,0.004981007892638445,26.931499481201172
0.0073862140998244286,164182.734375,0.006764700636267662,26.72224998474121
0.006904523819684982,111870.4921875,0.005373641848564148,26.31494903564453
0.00648964149877429,155105.578125,0.006175070069730282,25.57487678527832
0.006837795954197645,174631.390625,0.007426458410918713,31.22623062133789
0.006726106163114309,105155.515625,0.005655220709741116,26.142271041870117
0.007204562891274691,113106.4453125,0.0060839527286589146,28.384902954101562
0.006213859189301729,216219.125,0.005458639468997717,25.261075973510742
0.006516761612147093,150646.359375,0.005315917544066906,27.0843448638916
0.006787530146539211,155587.03125,0.005233087111264467,26.656213760375977
0.006752431392669678,121784.15625,0.00551123870536685,25.29269027709961
0.007180218584835529,195250.703125,0.004938938654959202,26.132936477661133
0.0061692348681390285,125116.34375,0.0051616495475173,27.27806854248047
0.007209496106952429,168393.484375,0.005839879158884287,28.541685104370117
0.00666936906054616,114285.2890625,0.0056733968667685986,28.37637710571289
0.006493669468909502,155496.71875,0.0048798611387610435,25.511432647705078
0.006905220448970795,117854.9921875,0.005296149291098118,26.705310821533203
0.006453101057559252,201172.984375,0.005650537554174662,25.210037231445312
0.007387991528958082,177858.5625,0.005048348102718592,28.18539047241211
0.00650038942694664,243557.65625,0.005133907776325941,25.777772903442383
0.006912436336278915,138942.6875,0.005065307952463627,26.907957077026367
0.006453226786106825,191155.828125,0.005527107045054436,28.880268096923828
0.006518143694847822,150102.125,0.005477613769471645,25.693416595458984
0.0067846947349607944,132559.828125,0.005154226906597614,26.759572982788086
0.006591221783310175,320153.96875,0.00560370646417141,25.317548751831055
0.007067935075610876,130393.7265625,0.005241237580776215,28.402118682861328
0.006490327417850494,104163.8125,0.006364642176777124,31.000179290771484
0.00689749326556921,144990.328125,0.0049920822493731976,26.67112159729004
0.0066893151961266994,155911.953125,0.00599998002871871,30.06437873840332
0.006508957594633102,174045.875,0.006082532927393913,31.058164596557617
0.007021501660346985,151782.90625,0.005428964272141457,27.640560150146484
0.006827886216342449,160311.375,0.0054140761494636536,29.83549690246582
0.006451865192502737,114844.375,0.0069631533697247505,31.05438232421875
0.007031939923763275,179506.71875,0.0051515675149858,26.5330753326416
0.006635346449911594,157196.9375,0.004974253010004759,26.496803283691406
0.0070095369592309,287874.5,0.005279436241835356,27.275325775146484
0.00599594134837389,228196.75,0.004908491391688585,26.644290924072266
0.005853462032973766,164620.390625,0.00817026011645794,32.072303771972656
0.007190747652202845,91877.0078125,0.004954824224114418,26.340333938598633
0.0067521207965910435,194327.8125,0.005415074061602354,30.363672256469727
0.006715888157486916,170435.984375,0.004955879878252745,28.517017364501953
0.006120295263826847,179189.890625,0.006637553684413433,26.225963592529297
0.006987506989389658,147906.5,0.004889967385679483,27.912866592407227
0.006452225614339113,172905.46875,0.004949008580297232,27.328636169433594
0.006485701072961092,138750.203125,0.0072939591482281685,26.897239685058594
0.006576660089194775,173326.484375,0.006687039975076914,26.42502212524414
0.0067058140411973,129577.53125,0.004852228797972202,27.19698715209961
0.006058521568775177,220672.34375,0.005576002411544323,26.911436080932617
0.00708651402965188,239119.84375,0.005493655800819397,25.540870666503906
0.00650600204244256,147460.84375,0.005061648786067963,27.696678161621094
0.006586034316569567,160842.875,0.0050225467421114445,25.447669982910156
0.006542829796671867,220944.546875,0.007540120277553797,26.588905334472656
0.0071972431614995,119545.96875,0.005008097272366285,26.3542537689209
0.006491953041404486,101784.15625,0.0050384653732180595,27.747081756591797
0.0065881661139428616,157973.90625,0.005279914475977421,27.648414611816406
0.006538438145071268,116791.3359375,0.005542484577745199,29.457530975341797
0.0062383804470300674,113806.9765625,0.005174013786017895,26.656993865966797
0.006772290915250778,118588.2265625,0.005074640270322561,26.674560546875
0.006689825095236301,265078.46875,0.005128980614244938,29.18223762512207
0.0064766318537294865,119638.59375,0.004898126237094402,26.892290115356445
0.006264993455260992,186577.4375,0.00525285629555583,28.257606506347656
0.006889519281685352,244458.859375,0.005585098639130592,30.17554473876953
0.006309889256954193,130752.2265625,0.005597914103418589,24.976957321166992
0.006775628309696913,161088.625,0.0049966867081820965,26.58186912536621
0.006167823448777199,150919.53125,0.005453458521515131,28.389097213745117
0.006555060390383005,93746.8671875,0.005981291178613901,26.151668548583984
0.006505422759801149,250554.828125,0.005023992154747248,26.991050720214844
0.006782686337828636,117741.546875,0.006651571486145258,31.711963653564453
0.006492906715720892,135023.875,0.0050185141153633595,27.90363121032715
0.006305822636932135,82925.8671875,0.005966531112790108,26.19516944885254
0.006775042973458767,174323.3125,0.0051008183509111404,29.262285232543945
0.00601206673309207,183289.171875,0.005172657314687967,29.232358932495117
0.006613479927182198,196280.203125,0.0051898956298828125,26.35650634765625
0.006111721973866224,135009.09375,0.0049265348352491856,26.458463668823242
0.007331488654017448,162778.59375,0.005069904960691929,28.5862979888916
0.005962372291833162,202252.25,0.004796384833753109,28.014854431152344
0.0064719500951468945,145985.515625,0.0055953124538064,26.49245834350586
0.006554906722158194,147885.96875,0.005381304770708084,29.437732696533203
0.006349973846226931,99002.984375,0.0050019631162285805,28.14067840576172
0.00655223336070776,211674.515625,0.00653076684102416,30.513172149658203
0.006778921466320753,101154.3984375,0.005041822791099548,26.782424926757812
0.006543073337525129,119312.4375,0.0049541788175702095,29.138242721557617
0.006265429314225912,144557.640625,0.004889046773314476,29.043943405151367
0.006230322178453207,105257.234375,0.005390571895986795,26.2463321685791
0.006541436538100243,142010.75,0.004919766914099455,28.590375900268555
0.0062787169590592384,194399.40625,0.006263074465095997,26.302736282348633
0.007070308551192284,152206.40625,0.004990141838788986,29.296680450439453
0.006742521189153194,169163.53125,0.005472548771649599,28.739927291870117
0.006253697443753481,114525.8671875,0.005944982636719942,26.051828384399414
0.006990494672209024,244306.296875,0.005446591880172491,30.573246002197266
0.006085610017180443,145127.40625,0.004954870790243149,30.173254013061523
0.006919836159795523,251517.1875,0.005210086703300476,27.02565574645996
0.006084582768380642,204835.9375,0.004912540316581726,28.367115020751953
0.006320456974208355,89812.0390625,0.004821637645363808,26.911592483520508
0.006510898470878601,121123.4296875,0.005242085084319115,28.64753532409668
0.006847030483186245,138094.609375,0.006235580425709486,31.120262145996094
0.006555559579282999,150422.671875,0.0050258575938642025,30.910476684570312
0.006021023727953434,313951.96875,0.005374404136091471,30.982019424438477
0.006431493908166885,98266.4921875,0.005975689273327589,27.537076950073242
0.006418105214834213,128341.9375,0.005167749244719744,25.814741134643555
0.006231049541383982,245417.75,0.005049587227404118,28.483112335205078
0.0063966489396989346,86289.4453125,0.005376388318836689,30.92007827758789
0.006196888163685799,142110.4375,0.005094894673675299,27.309595108032227
0.006954613607376814,145568.671875,0.004915160592645407,28.395851135253906
0.006149255204945803,108087.875,0.005774383433163166,30.528791427612305
0.006818362046033144,117776.9609375,0.0049873474054038525,28.824840545654297
0.0063185906037688255,160494.59375,0.005266269668936729,27.5997371673584
0.006525436416268349,137022.015625,0.005228619556874037,30.620370864868164
0.0067947558127343655,163818.75,0.005190734285861254,30.16851234436035
0.0061677806079387665,187021.140625,0.005361135117709637,30.080509185791016
0.006279821041971445,147965.671875,0.006960360798984766,27.34453010559082
0.006294344551861286,155396.625,0.0048531219363212585,28.53660011291504
0.006255683489143848,211044.390625,0.004905189853161573,30.263973236083984
0.006630906835198402,133454.046875,0.0065468959510326385,26.73996925354004
0.006132612004876137,110324.7578125,0.005275348667055368,29.917001724243164
0.0063062370754778385,157495.953125,0.00787576474249363,27.62457275390625
0.006489853374660015,143362.71875,0.00508640892803669,31.108430862426758
0.005980669520795345,126663.4140625,0.004814597778022289,29.149072647094727
0.006226875353604555,117813.6953125,0.007080129813402891,26.439594268798828
0.006693972274661064,215885.296875,0.0050569986924529076,29.427471160888672
0.006350202020257711,118123.0234375,0.005324179772287607,28.098731994628906
0.0062732151709496975,105258.109375,0.00501248287037015,26.298295974731445
0.0067568616941571236,151152.78125,0.0049805305898189545,29.35999870300293
0.005963617470115423,150943.734375,0.004851858597248793,26.17176055908203
0.00593974906951189,138192.28125,0.004771171137690544,27.510793685913086
0.007032431662082672,173310.6875,0.004882104694843292,29.541213989257812
0.006437470205128193,238537.921875,0.0051267812959849834,28.62510871887207
0.006149284541606903,134401.3125,0.005563798360526562,29.180767059326172
0.006283136084675789,262477.21875,0.004916664212942123,30.422128677368164
0.0065145343542099,160004.421875,0.0062768710777163506,26.80913734436035
0.006434061098843813,136716.234375,0.005272031296044588,29.219579696655273
0.006438903976231813,141811.796875,0.005396235268563032,29.490270614624023
0.00651601143181324,298681.25,0.00524686137214303,30.492502212524414
0.006058651488274336,128242.34375,0.005324472673237324,31.138423919677734
0.006016828585416079,112114.3359375,0.006016398314386606,26.494033813476562
0.006469582673162222,133947.640625,0.0049057938158512115,29.455753326416016
0.00595141900703311,145414.09375,0.00517185078933835,29.84300994873047
0.006012851372361183,113746.7578125,0.005132460966706276,27.796846389770508
0.007044627796858549,145556.796875,0.004788301419466734,28.3604793548584
0.006265993695706129,146108.421875,0.004851002246141434,29.54144859313965
0.006176195573061705,171499.828125,0.005348607897758484,31.089523315429688
0.0062762536108493805,180192.03125,0.006114431656897068,27.66167640686035
0.006315734703093767,152937.46875,0.004918467253446579,28.09845542907715
0.006682101171463728,124355.2734375,0.0054247998632490635,29.598173141479492
0.006335205398499966,75882.390625,0.005310290027409792,28.602291107177734
0.006777935195714235,188322.015625,0.00539395259693265,29.42206573486328
0.006326532457023859,141418.859375,0.006901408080011606,26.758840560913086
0.006558604538440704,115310.765625,0.005756286904215813,31.91766929626465
0.006523922085762024,109200.1640625,0.005800802260637283,28.065771102905273
0.00634949654340744,98561.5,0.005081840790808201,31.322006225585938
0.006784804165363312,193450.8125,0.005415498744696379,27.896625518798828
0.006183916237205267,180883.484375,0.00488062622025609,30.063047409057617
0.006618513260036707,188300.984375,0.004999354016035795,27.782283782958984
0.006149474531412125,221258.765625,0.005180881824344397,32.09170913696289
0.0065648783929646015,162022.765625,0.0050455001182854176,28.966129302978516
0.006310177501291037,169440.25,0.0056090932339429855,26.672386169433594
0.00607135146856308,159356.09375,0.006187316961586475,32.163394927978516
0.0060796369798481464,180152.1875,0.005742338020354509,28.254634857177734
0.00621710205450654,184850.9375,0.005727417301386595,31.872861862182617
0.006547597236931324,113741.6796875,0.006088265683501959,29.156784057617188
0.0065128677524626255,144325.5,0.005038965493440628,30.168588638305664
0.0059022544883191586,80475.5546875,0.005581376608461142,29.928823471069336
0.006163529120385647,111319.609375,0.004805052652955055,28.10484504699707
0.006886478513479233,95348.015625,0.0049286470748484135,29.956491470336914
0.006009568925946951,134235.234375,0.004821871407330036,29.536327362060547
0.005848878063261509,180495.625,0.00474174041301012,28.62861442565918
0.006703375373035669,115504.828125,0.00508928531780839,28.39266014099121
0.006445723120123148,221680.21875,0.005344292614609003,31.175460815429688
0.006301437970250845,177257.78125,0.005502806045114994,29.71745491027832
0.006228492595255375,160228.53125,0.005430952180176973,28.339677810668945
0.006138795521110296,173985.78125,0.005325742997229099,31.59274673461914
0.0062012700363993645,180211.0625,0.005191870033740997,28.865785598754883
0.00631440756842494,151849.484375,0.0052650002762675285,31.776302337646484
0.006365909706801176,90496.953125,0.005597424227744341,27.687028884887695
0.006377378012984991,175962.109375,0.005006954539567232,29.238357543945312
0.006143608130514622,110774.03125,0.005199044477194548,31.446596145629883
0.006573725491762161,129183.9140625,0.004918958060443401,31.157533645629883
0.006046229042112827,269412.53125,0.005033669527620077,27.333396911621094
0.006279522553086281,100641.59375,0.004896020982414484,31.53938865661621
0.005881734658032656,191648.15625,0.005042720586061478,31.533884048461914
0.006731908768415451,171474.421875,0.005104622803628445,29.313867568969727
0.006111206021159887,105461.5,0.005113325547426939,31.447071075439453
0.006204442121088505,97922.9140625,0.005336945876479149,32.510108947753906
0.0061495862901210785,134822.296875,0.005202974658459425,31.54429054260254
0.006243485026061535,123498.3046875,0.005560621619224548,29.388870239257812
0.006396230775862932,240296.046875,0.005085552576929331,28.395734786987305
0.0060533215291798115,217769.640625,0.007752112112939358,27.58949089050293
0.006259392015635967,87296.6015625,0.0048260074108839035,30.223926544189453
0.006077114958316088,139232.140625,0.0065398188307881355,33.24816131591797
0.0066123534925282,187459.21875,0.0047593554481863976,29.951892852783203
0.006446659564971924,157633.15625,0.00563643267378211,28.093128204345703
0.006473804824054241,147056.359375,0.005246966611593962,27.824691772460938
0.006193832028657198,162211.296875,0.0048873694613575935,29.495712280273438
0.006467181257903576,189797.6875,0.004973922856152058,29.98106575012207
0.00589865492656827,117081.59375,0.00555350910872221,31.446874618530273
0.006195652298629284,216176.8125,0.004842371214181185,28.451969146728516
0.006002476438879967,133915.65625,0.004915036726742983,30.817556381225586
0.006709747016429901,176706.515625,0.004910584073513746,28.86117172241211
0.0064094895496964455,176054.03125,0.004971513524651527,31.95136260986328
0.006211614701896906,134840.421875,0.005173536948859692,32.6938591003418
0.006368062924593687,153896.875,0.006534876301884651,27.773488998413086
0.006506781559437513,202978.40625,0.0056059337221086025,33.024925231933594
0.0063980319537222385,111106.75,0.004979143850505352,30.295541763305664
0.006403425242751837,116259.296875,0.005210415925830603,33.077049255371094
0.00619876105338335,105879.8125,0.004965472500771284,29.94086456298828
0.005929126869887114,113228.9921875,0.005195767618715763,26.958276748657227
0.006248261779546738,168125.21875,0.006441627163439989,26.295907974243164
0.006199640221893787,158402.578125,0.004880203399807215,30.480222702026367
0.006393191870301962,140034.265625,0.005769521929323673,30.125656127929688
0.006129490677267313,210141.015625,0.00545451370999217,30.37005043029785
0.005910167004913092,139495.140625,0.004874095320701599,30.515682220458984
0.0063988384790718555,86680.109375,0.005116014275699854,28.849151611328125
0.006019647233188152,175670.46875,0.005094505846500397,27.502592086791992
0.0064435722306370735,244798.015625,0.005224511027336121,30.406169891357422
0.006360498256981373,79846.96875,0.0053694117814302444,31.886911392211914
0.0064336094073951244,101529.625,0.004887632094323635,30.298824310302734
0.006284649949520826,142704.40625,0.005013775080442429,31.334115982055664
0.00605558417737484,114152.65625,0.004885546863079071,29.751338958740234
0.006502868607640266,122846.890625,0.0048482175916433334,31.194856643676758
0.006010137032717466,200354.9375,0.006659677717834711,27.781858444213867
0.006125863641500473,117408.8046875,0.004928931128233671,30.88726043701172
0.00619062315672636,203673.1875,0.0049333712086081505,31.90863800048828
0.005899966694414616,133582.984375,0.005379220005124807,27.99095916748047
0.00698223989456892,157656.734375,0.0057443417608737946,33.0202751159668
0.006249011028558016,248407.484375,0.005280280485749245,27.396331787109375
0.006214001681655645,164590.5625,0.004940909333527088,31.260515213012695
0.0060514346696436405,216031.234375,0.00593669293448329,33.574546813964844
0.006076427176594734,139931.0625,0.004900285508483648,27.254858016967773
0.005926590412855148,168373.390625,0.004763251636177301,29.529600143432617
0.005868811625987291,263011.4375,0.005292237736284733,26.852930068969727
0.006597699131816626,265017.40625,0.004922876134514809,30.705656051635742
0.006356157828122377,147345.34375,0.005164989270269871,32.1246223449707
0.00605033989995718,130618.7890625,0.005548789631575346,26.23976707458496
0.005957646761089563,148321.484375,0.005348825827240944,27.076955795288086
0.00635593431070447,138788.03125,0.005613148678094149,30.130847930908203
0.006225974764674902,132088.265625,0.0048448629677295685,30.97881507873535
0.006221631541848183,165164.65625,0.005018103867769241,29.67209815979004
0.006346828769892454,80766.359375,0.00532235624268651,28.674495697021484
0.005876041017472744,221066.65625,0.005011048633605242,30.564035415649414
0.005984294693917036,102501.078125,0.004946611821651459,29.161161422729492
0.006095605902373791,148004.5625,0.006400656420737505,33.58112716674805
0.0063329157419502735,118380.1953125,0.005959976464509964,32.32061767578125
0.006342221051454544,109692.6171875,0.005214247386902571,30.505447387695312
0.006073316093534231,131914.953125,0.004850479774177074,29.59061050415039
0.006252805702388287,130728.6484375,0.005715548060834408,30.481142044067383
0.006242923438549042,213432.40625,0.004868209362030029,30.299283981323242
0.006203634664416313,278233.5,0.004879417363554239,30.626693725585938
0.00624008709564805,205249.5,0.00500652939081192,30.636411666870117
0.006024997681379318,210020.515625,0.004956094082444906,30.929332733154297
0.0067884307354688644,222916.53125,0.004835869651287794,30.15226936340332
0.006425376050174236,109579.484375,0.005306328646838665,27.52444076538086
0.006627493537962437,120798.109375,0.004803596530109644,29.570341110229492
0.00600927509367466,110125.6953125,0.005192878656089306,30.1253719329834
0.005996375810354948,98748.734375,0.0047673434019088745,28.345584869384766
0.005836078897118568,117623.5625,0.0047524599358439445,29.839406967163086
0.0063377609476447105,206755.84375,0.0048380158841609955,30.742063522338867
0.005980832036584616,177219.203125,0.006615558639168739,27.516271591186523
0.0061027975752949715,185267.53125,0.005553890950977802,28.10614585876465
0.005791818723082542,161106.125,0.005270686000585556,31.250205993652344
0.00636304309591651,258556.265625,0.00505230575799942,30.374677658081055
0.006097919307649136,167700.625,0.004771743435412645,29.38353729248047
0.005859914235770702,99568.1875,0.006711936090141535,27.32704734802246
0.006302810739725828,238929.1875,0.004695378243923187,29.195743560791016
0.006216336507350206,140376.15625,0.004836564883589745,30.847049713134766
0.00599400931969285,357750.59375,0.00537083437666297,32.364933013916016
0.0061724488623440266,152160.40625,0.005346788093447685,29.346651077270508
0.00637200940400362,280424.5,0.00500552449375391,31.306509017944336
0.0064291926100850105,276684.90625,0.005047156475484371,28.623376846313477
0.005791346076875925,258157.59375,0.005059012211859226,30.363933563232422
0.006071796175092459,343954.8125,0.00489133782684803,31.64824676513672
0.00587336765602231,147501.984375,0.004868438467383385,29.65090560913086
0.005721914581954479,166458.078125,0.005866578314453363,28.99313735961914
0.00615350715816021,235120.15625,0.005258353892713785,29.827075958251953
