loss,mape,val_loss,val_mape
0.010175367817282677,2780514.25,0.007665795739740133,2941453.25
0.008020319975912571,2950381.5,0.008457333780825138,2321384.25
0.008624845184385777,3131927.0,0.007730021141469479,2735453.25
0.00914440955966711,3295854.75,0.00764622213318944,2427424.25
0.008531113155186176,3495563.0,0.01049850694835186,2002628.125
0.009097849018871784,3391225.25,0.00789116695523262,2170528.5
0.008462262339890003,2390669.75,0.007607229053974152,2510382.0
0.008980919606983662,3234058.5,0.011139991693198681,1594765.5
0.00791996717453003,2927268.25,0.008342687040567398,2116569.75
0.008088190108537674,2547639.25,0.007597044110298157,2542892.0
0.009284057654440403,2973269.25,0.01250983402132988,1636167.0
0.008608661592006683,3082899.0,0.0077931988053023815,2906622.5
0.008123725652694702,3075412.0,0.007666019722819328,2854913.5
0.007828066125512123,3023421.25,0.012172242626547813,1746581.0
0.008582696318626404,2860935.0,0.007471507415175438,2211608.0
0.007805007044225931,2636145.0,0.01135521661490202,1777585.375
0.00920906476676464,2826789.25,0.010346450842916965,1647956.0
0.008129036985337734,2633508.25,0.009115824475884438,1760304.375
0.008742946200072765,2665451.5,0.007424314506351948,2309764.5
0.007557092700153589,2958121.25,0.008526970632374287,1832186.0
0.009721403941512108,2588301.5,0.007852933369576931,1945252.25
0.007969193160533905,2675926.5,0.007979507558047771,1871418.75
0.008350295014679432,2590356.5,0.007636471185833216,2673772.25
0.008443096652626991,2882858.25,0.009144778363406658,1499972.625
0.00812846701592207,2668124.75,0.011453685350716114,1448763.75
0.00788829941302538,2785262.5,0.008046039380133152,1882984.625
0.008089875802397728,2558193.0,0.0075733838602900505,2206232.25
0.007964587770402431,3146101.5,0.008016057312488556,2661689.5
0.008633175864815712,2631973.75,0.007460532709956169,2219759.25
0.007530004717409611,2934291.5,0.007621471770107746,2443064.0
0.008345103822648525,2532865.25,0.0074806516058743,1909646.5
0.008137037977576256,3345840.5,0.007818215526640415,2805816.25
0.0077183544635772705,2560544.75,0.00843899417668581,1891340.625
0.008509092032909393,2549355.5,0.007400332018733025,2296688.5
0.00842978060245514,2829043.5,0.0072915987111628056,1768902.375
0.007539927959442139,2710648.75,0.00776841351762414,1581235.375
0.008439329452812672,2582553.0,0.008006366901099682,2419694.25
0.008165140636265278,2459989.5,0.007996548898518085,1687795.5
0.007842167280614376,2433030.0,0.007488899398595095,2189128.5
0.00800955481827259,2541363.0,0.007547481916844845,1848984.75
0.00717413192614913,2658930.5,0.007615536917001009,1732139.875
0.007964637130498886,2538776.75,0.01351628266274929,1238662.375
0.007983865216374397,2542486.75,0.0074034822173416615,2096457.125
0.008039710111916065,2252936.25,0.007868165150284767,1773260.125
0.007409356534481049,2304834.25,0.008136301301419735,1895016.625
0.007320414297282696,2448319.75,0.009291217662394047,1498349.0
0.008670208044350147,2924448.25,0.008021324872970581,1729573.25
0.00784835871309042,2513275.25,0.007796322461217642,1663464.25
0.00786755234003067,2435870.0,0.007418724242597818,2307600.25
0.008154090493917465,2482711.0,0.009337498806416988,1497206.0
0.007807758171111345,2646939.5,0.00736864423379302,1948357.625
0.0075920820236206055,2434912.0,0.0074948896653950214,2262087.25
0.007425154093652964,2169433.5,0.007860527373850346,1700774.375
0.008203658275306225,2363911.75,0.007653696928173304,2692425.5
0.007909346371889114,2505847.75,0.007419677916914225,2051894.0
0.007711982354521751,2644871.0,0.007437037769705057,1841589.875
0.007765315938740969,2433439.25,0.008301272056996822,2621287.25
0.007708651479333639,2353560.5,0.00788275059312582,1670099.125
0.007460253778845072,2332081.25,0.0073778689838945866,1848150.0
0.007350350730121136,2768753.25,0.011361303739249706,1397427.0
0.007958889938890934,2541205.5,0.007373628672212362,2045107.125
0.007943055592477322,2850015.25,0.007671282161027193,1549877.125
0.00707668624818325,2692086.5,0.00925709679722786,1264210.0
0.00751008465886116,2281549.75,0.007729638367891312,1985236.0
0.007298263721168041,2297595.5,0.008370688185095787,1488409.375
0.007823176681995392,2589526.25,0.007441612891852856,2024125.25
0.007317417301237583,2046014.875,0.0073490627110004425,1876604.625
0.008224611170589924,2473890.75,0.007720394525676966,1824846.125
0.007255353033542633,2674268.0,0.008019975386559963,1421746.875
0.007748568430542946,2474034.75,0.00738045247271657,1589688.125
0.007186253555119038,2353949.0,0.0077454508282244205,1564243.375
0.008336537517607212,2293565.0,0.007401200011372566,2082600.375
0.006910352036356926,2456225.75,0.007933856919407845,1544939.375
0.007129574194550514,2882864.25,0.008346851915121078,1227580.25
0.0078062317334115505,2191462.5,0.007389691658318043,1676120.875
0.007617578841745853,2168536.5,0.008196146227419376,1705483.625
0.007067645899951458,2706804.5,0.008076781406998634,1809925.75
0.007667506113648415,2498446.75,0.007471541408449411,1714168.625
0.0071488115936517715,2144137.25,0.007357459049671888,1943992.375
0.007313872221857309,2349395.25,0.007476919796317816,2088261.625
0.007830914109945297,2814813.25,0.00768527714535594,1507315.125
0.0071563380770385265,2479738.5,0.00738892937079072,2081683.875
0.0070776003412902355,2792562.0,0.008004182018339634,1538855.625
0.0073035601526498795,2550823.5,0.008895931765437126,1382882.375
0.00786719098687172,2369285.75,0.00743052177131176,1894322.125
0.007127318065613508,2802141.5,0.007693012244999409,2137661.25
0.007438261993229389,2512815.75,0.010005954653024673,1230988.75
0.007121777627617121,2129112.5,0.007718455977737904,1691600.0
0.0074150352738797665,2534383.5,0.007564717438071966,1967367.125
0.006993725895881653,2311320.0,0.0074514891020953655,1983259.875
0.007101462688297033,2604620.25,0.007628042250871658,2029533.625
0.00772559829056263,2663108.75,0.007433665916323662,1590024.875
0.007594472728669643,2505630.75,0.007656663190573454,1433340.375
0.00694121653214097,2471832.25,0.007465744391083717,1813981.875
0.007644207216799259,2632828.25,0.007517521735280752,1790420.75
0.007383338175714016,2700224.75,0.007496495731174946,1965633.5
0.006827731616795063,2286200.5,0.007447140756994486,1885870.125
0.007789898663759232,2079319.0,0.007980793714523315,1740423.25
0.006954886019229889,2641256.5,0.007890066131949425,1379592.375
0.007591791916638613,1925459.25,0.007483885157853365,1972026.5
0.007078228984028101,2245641.75,0.008662956766784191,1481157.125
0.007089865859597921,2555713.75,0.007608858402818441,1512465.375
0.007689136546105146,2084565.5,0.008233588188886642,1413831.375
0.007219208404421806,2436773.25,0.007439105771481991,1837497.0
0.006796009838581085,2479306.25,0.007851382717490196,1674453.5
0.006944023072719574,2499245.75,0.007823326624929905,1991598.25
0.007206331007182598,2543224.0,0.0075016748160123825,1624257.625
0.007265298627316952,2321992.25,0.007428641896694899,1741206.5
0.007168239448219538,2631526.25,0.007550321519374847,2134023.25
0.007064700126647949,2368356.25,0.00835162028670311,1542026.5
0.0070506250485777855,2303183.0,0.0075552999041974545,1591269.5
0.007213383913040161,2469996.25,0.007533755619078875,1613140.875
0.006902447901666164,2245516.5,0.007626724895089865,2069212.375
0.007032143883407116,2579246.75,0.007760985754430294,2122605.25
0.007505297195166349,2397624.75,0.011414404027163982,1171654.75
0.006824120879173279,2139530.5,0.0075176795944571495,2222302.25
0.007314929738640785,2046793.375,0.007925894111394882,1542574.875
0.007275491952896118,2319241.5,0.00822939071804285,1380301.25
0.007269463501870632,2447495.5,0.007470929995179176,1768393.0
0.007100014481693506,2165680.75,0.009183607995510101,1133737.125
0.007288049440830946,2481943.25,0.00800123531371355,2284704.0
0.007116904482245445,2295577.75,0.007982696406543255,1271426.0
0.00701757101342082,2389903.75,0.007547098211944103,1583823.375
0.00704860920086503,2414848.75,0.007450008299201727,1670986.625
0.006700119934976101,2086986.625,0.007450052071362734,1995794.5
0.007062375545501709,2271205.5,0.007787254638969898,1417437.25
0.00719825504347682,2678826.75,0.00834506843239069,1167758.25
0.006735154893249273,2300251.25,0.007530081085860729,1788444.125
0.00707036629319191,1882602.0,0.007440005894750357,1649592.375
0.007081791292876005,2345566.75,0.007963181473314762,2399936.0
0.0071828365325927734,2103134.5,0.008870268240571022,1213813.75
0.00716461893171072,2379842.25,0.008940020576119423,1146496.75
0.006988338194787502,1964605.75,0.007620939053595066,2100796.75
0.0070530325174331665,2550669.0,0.007998766377568245,1600465.125
0.007268737535923719,2186037.25,0.007735532708466053,2031003.875
0.007281220052391291,2559989.75,0.007758923806250095,1422690.125
0.007365779485553503,1920860.125,0.007434144150465727,1667113.125
0.006421608850359917,2001890.625,0.008933125995099545,1474514.375
0.007022073958069086,2077344.75,0.007500323932617903,1615233.0
0.006928994785994291,2348475.75,0.00751413544639945,1659434.0
0.006875490304082632,1714137.125,0.008285073563456535,1478936.375
0.00686412351205945,2294229.75,0.008150549605488777,1426897.25
0.006635678932070732,2562732.25,0.00834691897034645,1270410.25
0.006669837515801191,1752894.25,0.007477812003344297,2071296.0
0.0071043637581169605,2000473.0,0.007506905123591423,1838953.0
0.00720038590952754,2580641.75,0.010170502588152885,1009851.25
0.007427412550896406,2101974.25,0.007790618576109409,1367902.0
0.007095723878592253,2061050.875,0.008329047821462154,1361266.75
0.0066259498707950115,2011401.0,0.0075316219590604305,1798101.375
0.006623517256230116,2184381.5,0.007872306741774082,1252350.5
0.007370311301201582,2215986.5,0.007426301948726177,1886131.0
0.006652978248894215,2408614.25,0.007461972068995237,1784007.75
0.006791228428483009,2404430.5,0.007412905339151621,1890933.625
0.007065512239933014,2477670.75,0.007523705251514912,1257876.25
0.006579389329999685,2426361.5,0.008467362262308598,1332206.875
0.007085904479026794,1934159.375,0.007608440704643726,1693516.75
0.006709442939609289,2288283.25,0.00848375353962183,1221670.0
0.0067160241305828094,2029774.0,0.0076063028536736965,2181020.25
0.0065800766460597515,2157408.75,0.007474592421203852,1287039.75
0.006639803759753704,1784979.875,0.007438242435455322,1764853.75
0.007500660140067339,2830914.5,0.007409715559333563,1639612.0
0.007370776031166315,2378918.75,0.007892834953963757,1140734.375
0.006514165084809065,1825418.0,0.0076706307008862495,2045127.25
0.006723806262016296,2202357.0,0.007491530850529671,1827653.25
0.0064652604050934315,2637614.5,0.007720379624515772,1263371.75
0.007213607896119356,2178381.0,0.007928915321826935,1326208.5
0.006360890809446573,2165439.25,0.007499354425817728,1825205.0
0.006614879239350557,2083328.25,0.007727108430117369,1511904.0
0.00677162129431963,2312471.25,0.0103263845667243,987481.9375
0.006619634572416544,2121948.25,0.0075994678772985935,1410011.0
0.007091726176440716,2177956.25,0.007508176378905773,1914380.625
0.006551818922162056,2148563.5,0.00752286659553647,1990554.125
0.006441492587327957,2263009.25,0.007987475953996181,1419864.5
0.006671903654932976,2246580.25,0.007414406631141901,1677505.375
0.0074222031980752945,2343080.75,0.008027177304029465,1293739.375
0.006270349491387606,2000205.5,0.007740114349871874,1224373.625
0.006585655268281698,2046550.75,0.0074387770146131516,1757711.5
0.006460632663220167,2262875.75,0.007850429974496365,1383788.125
0.007050913758575916,2389254.5,0.007543377112597227,1792795.0
0.006867752410471439,1963382.25,0.007874148897826672,1258272.25
0.006680874619632959,2376035.25,0.0076007782481610775,1758129.75
0.006753959693014622,1874811.5,0.007653038017451763,1342357.25
0.006342560984194279,2097712.0,0.007580474019050598,2053367.875
0.006937725003808737,1773800.5,0.00747267110273242,1720978.25
0.006292515899986029,2209515.5,0.007841700688004494,1073668.875
0.006828906945884228,2345342.5,0.007549271918833256,1376715.875
0.006767729762941599,2250558.0,0.007448915392160416,1630293.25
0.006899447645992041,2277904.75,0.0073875864036381245,1706635.75
0.0067288256250321865,2241037.0,0.007418293040245771,1835861.5
0.00647323951125145,1992206.125,0.007498939521610737,1456162.875
0.006366432644426823,2110353.0,0.007838382385671139,2440381.0
0.006969914771616459,1964419.875,0.007932191714644432,1454165.625
0.0069545553997159,2324372.0,0.007385777775198221,1426484.875
0.006518163252621889,2351044.5,0.007662119809538126,1176791.75
0.007090668193995953,2526792.25,0.007376736495643854,1599927.625
0.006528768688440323,2165090.0,0.009288731962442398,968968.8125
0.006995691917836666,2258510.75,0.007844632491469383,1293627.375
0.0066743954084813595,2001921.625,0.007409814745187759,1659433.25
0.006777442060410976,1928506.625,0.00752958282828331,1388865.5
0.006798570975661278,1882725.5,0.009660807438194752,1070455.375
0.006837415508925915,2255414.25,0.007392408791929483,1733290.25
0.00647174846380949,2013755.0,0.007715846411883831,2292463.75
0.006555481813848019,1756349.25,0.007652584463357925,1480200.75
0.0065015084110200405,1810010.25,0.00747153302654624,1633184.0
0.006613690871745348,2428368.25,0.010890444740653038,885300.0625
0.006839476991444826,2702590.75,0.007379802409559488,1618080.0
0.006849773693829775,1625974.5,0.007618242409080267,1813836.5
0.006777681410312653,2417958.5,0.007785522844642401,1325270.875
0.00651038670912385,2166444.0,0.00786205381155014,1186438.0
0.00649128807708621,1834216.0,0.007428009063005447,1749994.625
0.006707658525556326,2128204.5,0.008412988856434822,1156877.625
0.00662451796233654,1821954.375,0.007463901303708553,1491255.0
0.006560975685715675,2060507.25,0.007984049618244171,1095878.0
0.006764765363186598,2290166.25,0.007401877082884312,1558433.5
0.006730496883392334,2346640.75,0.007386934012174606,1703292.0
0.00662577711045742,1958372.5,0.00741372536867857,1746218.75
0.0064464895986020565,1980024.625,0.010421067476272583,893224.5
0.006450962740927935,1800829.5,0.007551478687673807,1981539.0
0.006392689887434244,2489891.75,0.008153490722179413,1288826.75
0.006449505686759949,1800475.75,0.007448732387274504,1519020.625
0.006847193464636803,1891794.75,0.007444804534316063,1522147.125
0.006647066678851843,2472499.75,0.007535066921263933,1413178.625
0.006605363450944424,1763832.875,0.00741793867200613,1730132.0
0.006709813140332699,2039713.75,0.010224027559161186,952117.125
0.006678726989775896,2504434.75,0.007618763949722052,2194738.5
0.00669083883985877,2370036.5,0.007579874712973833,1219098.125
0.006676536984741688,1998339.375,0.0077886939980089664,1122552.25
0.006378636695444584,2144124.25,0.007422399707138538,1710851.625
0.006279473192989826,1974996.875,0.007351526524871588,1323342.875
0.006782012991607189,1798787.375,0.008520317263901234,889753.125
0.006449213717132807,1866769.25,0.007479500956833363,1310570.875
0.006909193471074104,1859893.625,0.007501107174903154,1886239.625
0.006432580761611462,1983541.25,0.0074591198936104774,1474856.75
0.006411924492567778,2086115.875,0.007543901912868023,1538446.25
0.006357637699693441,1982907.5,0.007908415049314499,1365470.75
0.006537166424095631,3113126.5,0.007466387003660202,1670980.75
0.00683913379907608,2519504.5,0.010836227796971798,947529.6875
0.0065293083898723125,1651988.625,0.00755689712241292,1752634.875
0.0071341716684401035,2097649.0,0.007320995908230543,1313045.625
0.006561274640262127,1813520.125,0.00745583139359951,1442149.5
0.006475521717220545,2111983.75,0.007782043889164925,1956063.375
0.0064687300473451614,2002244.625,0.007449855096638203,1331856.5
0.006675056181848049,2655704.25,0.007330127526074648,1343552.5
0.005897214636206627,2046102.5,0.007457387633621693,1249724.875
0.006987720262259245,1846794.375,0.007494574878364801,1334739.75
0.006188028957694769,1967867.125,0.007512213662266731,1276570.125
0.006959354970604181,2276944.75,0.007454481907188892,1508484.25
0.0067328959703445435,1898171.5,0.0074898903258144855,1151859.875
0.006221987307071686,2269250.0,0.007703653071075678,1115387.375
0.006348391529172659,2010600.125,0.00878386851400137,1112361.25
0.0069890934973955154,1720339.875,0.007407097145915031,1443365.125
0.006602693349123001,1698503.625,0.0074958838522434235,1903859.0
0.0062845186330378056,2334215.0,0.00796250719577074,939425.125
0.006538099143654108,2091873.75,0.007433647755533457,1636380.875
0.006728917360305786,1967724.625,0.007426816504448652,1219381.75
0.00686087179929018,2378772.0,0.009074253030121326,895583.875
0.006555866915732622,2357819.25,0.007592813111841679,1250582.5
0.006370936054736376,2000968.0,0.00799593422561884,1067402.125
0.006530933082103729,1937933.875,0.0075325132347643375,1787384.125
0.006127886474132538,2246581.5,0.007496700156480074,1308755.375
0.006730616092681885,1942081.625,0.008240480907261372,1158986.5
0.0063849445432424545,1971727.75,0.007436972111463547,1673604.0
0.006186191458255053,2254258.75,0.007381722796708345,1570376.375
0.006705637089908123,1759200.5,0.007500326260924339,1364522.625
0.006085360888391733,2014308.625,0.007567272521555424,1707629.25
0.006009237375110388,1907362.5,0.007440057583153248,1388173.25
0.006198343355208635,1763461.125,0.007837017066776752,1303494.875
0.0064288657158613205,1843704.0,0.008294462226331234,1237156.375
0.006457312498241663,1743963.75,0.007383823394775391,1444941.5
0.0059020561166107655,1890655.75,0.007634378504008055,1844167.375
0.006525824777781963,2037795.5,0.0084571223706007,1061766.375
0.006116443779319525,1831101.125,0.007420016918331385,1559970.75
0.006396485026925802,1711220.75,0.009525744244456291,1045876.6875
0.0058789802715182304,2067597.125,0.007552323862910271,1687737.5
0.006113095209002495,2053329.0,0.007700289599597454,1180769.5
0.006103099323809147,1848604.375,0.010345934890210629,901661.3125
0.006755559239536524,1984823.375,0.007609022315591574,1635749.125
0.006613342557102442,2188485.5,0.007852262817323208,1081842.0
0.006298163440078497,1675634.25,0.0073610213585197926,1559256.75
0.006187833845615387,1738729.75,0.007463086396455765,1592431.875
0.006251532584428787,2015296.625,0.007349387742578983,1354364.375
0.006478874944150448,1787847.375,0.007892903871834278,2034434.375
0.006730781402438879,2175048.5,0.007876887917518616,1130260.625
0.006064555607736111,1863502.5,0.007590388413518667,1769848.5
0.006467113737016916,1758360.625,0.00759842898696661,1269990.0
0.006133332382887602,1953590.25,0.007431956939399242,1188629.125
0.007111354265362024,1959164.875,0.007541180122643709,1075825.5
0.0059527200646698475,1633460.5,0.007520440965890884,1413918.5
0.006406908389180899,2210076.5,0.00811024010181427,1001110.4375
0.006168368738144636,1859916.375,0.007452348247170448,1022432.625
0.006115393713116646,1599497.625,0.00780605198815465,1237620.375
0.0066936565563082695,2060959.125,0.0074870097450912,1707200.0
0.006390405353158712,2099433.0,0.0077899545431137085,1098712.75
0.006019133143126965,1733892.625,0.00848099309951067,1181298.0
0.006849381607025862,2197903.75,0.007460346911102533,1287887.25
0.006025026086717844,1893438.625,0.007812846451997757,1231250.375
0.006376647390425205,1928921.125,0.007448690477758646,1608685.75
0.006042061373591423,1922726.625,0.007811893709003925,1255871.375
0.006677981000393629,1891327.0,0.00778381759300828,1180095.0
0.006764948833733797,1731705.625,0.007592059206217527,1810590.875
0.005879398435354233,1593147.875,0.007438051514327526,1491096.625
0.005752203054726124,1816405.875,0.007391968742012978,1348730.875
0.00669504189863801,1566453.125,0.008067202754318714,941329.8125
0.006096693221479654,1950048.0,0.007331907749176025,1298359.625
0.006700877100229263,1921304.0,0.008048632182180882,1158767.25
0.006574784871190786,1982866.75,0.007324068807065487,1419103.75
0.006371740251779556,1803151.75,0.0074629164300858974,1528216.75
0.006051416043192148,1995473.875,0.0077891601249575615,1970613.5
0.006622241344302893,1907581.0,0.007958089001476765,1141477.625
0.006204038392752409,1708583.5,0.007463008631020784,1607423.75
0.006225921213626862,2006012.625,0.008000288158655167,1029692.625
0.006191281136125326,1973445.125,0.0075087770819664,1299469.875
0.00661599263548851,1997612.25,0.0076596699655056,1344339.75
0.0062232427299022675,1762450.75,0.007616215851157904,1583900.375
0.006032624281942844,1761760.25,0.0074244411662220955,1568030.25
0.00590934744104743,1835089.625,0.007426786702126265,1485240.375
0.006701239850372076,2061490.25,0.00746908551082015,1813008.25
0.006172082852572203,2191057.25,0.007346387021243572,1457684.75
0.005911983549594879,1690499.25,0.007883554324507713,1046066.4375
0.006441024132072926,1873122.625,0.009048785082995892,2434368.0
0.006462612189352512,1687478.0,0.007397677283734083,1441511.5
0.006584149319678545,1930808.0,0.007538847159594297,1141933.75
0.006148242391645908,2230582.75,0.007504842709749937,1221624.375
0.006149012595415115,1820008.5,0.007804300170391798,1931249.75
0.0063337222672998905,1977501.5,0.007407234515994787,1558638.25
0.006309076678007841,1963959.875,0.007484679576009512,1546298.875
0.006108534522354603,1967888.25,0.0074111176654696465,1411246.5
0.005983415525406599,2202952.0,0.0075281159952282906,1240916.375
0.006552844308316708,1891518.75,0.007627872750163078,1478962.875
0.005890175234526396,2171979.5,0.007415588013827801,1243785.875
0.005917627364397049,1998014.75,0.007812128867954016,1771508.875
0.0059595732018351555,1796620.25,0.007297392934560776,1521463.625
0.005790940020233393,1951127.0,0.007319123484194279,1288589.625
0.006310480181127787,2138259.25,0.00801110453903675,1095431.25
0.005983089096844196,2578323.75,0.008949320763349533,886358.0
0.006588938180357218,1449517.125,0.00761926406994462,1512001.625
0.006243173964321613,2095936.75,0.007527743931859732,1260508.75
0.006116533651947975,1937754.75,0.007723851595073938,1022294.375
0.0057682800106704235,1798143.125,0.0073819272220134735,1461244.75
0.00609614746645093,2090511.5,0.00828949548304081,896062.0
0.006354277953505516,1589822.5,0.007307529449462891,1433643.75
0.005935052875429392,1931896.625,0.0077677564695477486,916387.25
0.0061878920532763,2002830.0,0.007537765894085169,1590411.625
0.006195109337568283,1620993.25,0.007455594837665558,1299024.25
0.005767883267253637,1559347.875,0.007621565368026495,1149583.0
0.006454717367887497,1710980.625,0.007390003185719252,1581520.625
0.006166071631014347,2045625.75,0.007884394377470016,1184406.0
0.0063487389124929905,2417816.5,0.007444671355187893,1400806.5
0.005786477588117123,1888380.25,0.007409432902932167,1463530.125
0.005582641810178757,1663901.875,0.007477740291506052,1540574.75
0.005617971532046795,1948642.375,0.007458273787051439,1552668.5
0.006158936768770218,1833822.0,0.009563839994370937,801867.0625
0.006005610339343548,1983644.625,0.0074727097526192665,1253475.125
0.006065004505217075,1846228.25,0.007980207912623882,962452.1875
0.006025200709700584,2082926.125,0.007878292351961136,1060516.125
0.006016700994223356,2009101.25,0.007568156346678734,1379963.75
0.005619368050247431,1699610.375,0.007490830030292273,1419638.5
0.00640606926754117,1934560.875,0.007774946745485067,1067059.25
0.0062222047708928585,1576158.75,0.0075819347985088825,1151261.625
0.006327248644083738,1920504.5,0.009528697468340397,850144.875
0.006273161619901657,1612033.875,0.007879971526563168,1301060.625
0.006143171340227127,1959495.75,0.0074050407856702805,1506996.25
0.00622214749455452,1992717.0,0.007634615991264582,1106819.375
0.006440218072384596,2008409.375,0.007498208433389664,1503223.75
0.005918465089052916,2100114.0,0.007559648714959621,1380362.0
0.00656049232929945,2040459.75,0.007632817607372999,1334457.5
0.006263282615691423,2069072.125,0.007490544114261866,1456829.75
0.005695439409464598,1752227.75,0.008523180149495602,1029274.375
0.006543685682117939,2023669.125,0.007483296096324921,1146593.75
0.006271481513977051,1509843.375,0.007725607603788376,1174032.0
0.006135671865195036,1650161.625,0.007404644973576069,1576958.375
0.006208144128322601,1925346.25,0.007465386297553778,1496584.25
0.005831156391650438,2188482.25,0.007639243267476559,1593230.0
0.0060175261460244656,1769352.125,0.007999638095498085,1057941.125
0.006068010814487934,1877287.625,0.007500633597373962,1393086.125
0.005994710139930248,1717445.5,0.007536245509982109,1060164.25
0.006735662464052439,2212480.25,0.007403461262583733,1087012.25
0.005886792205274105,2191787.25,0.008343327790498734,874568.0
0.005946853663772345,1756681.875,0.00883542187511921,879240.0625
0.00628693588078022,2134162.5,0.007658771239221096,921240.375
0.005728989373892546,1774316.0,0.007867954671382904,1707809.875
0.006227675825357437,2168863.75,0.007514297962188721,1117093.875
0.005831588059663773,1745398.375,0.007366555277258158,1243187.25
0.005704734940081835,1898506.25,0.007653395179659128,1304383.0
0.005735888611525297,1906125.625,0.007662224117666483,1179874.375
0.006276628468185663,2110098.25,0.0075792609713971615,1130967.375
0.006236592773348093,1922576.875,0.009760702028870583,793958.75
0.005971622187644243,1754464.75,0.008013567887246609,1606358.375
0.006350470241159201,1728936.125,0.007329416926950216,1399815.125
0.005628336686640978,1561390.5,0.007526526227593422,1656784.75
0.006065414287149906,1651213.625,0.0075140963308513165,1516474.75
0.005892090033739805,1848555.0,0.007545068860054016,1238500.0
0.005919016897678375,2401264.5,0.007653272245079279,1896962.375
0.006277970038354397,1968014.0,0.007476956117898226,1421712.375
0.006389486603438854,1841236.25,0.007432016544044018,1046733.5
0.005843582097440958,1814857.125,0.007343351375311613,1101621.875
0.006525727454572916,1934439.125,0.007522258907556534,1039191.6875
0.006061395164579153,1827330.0,0.007627129089087248,1141217.125
0.0057996283285319805,1407176.5,0.007473130244761705,1335911.375
0.006363349966704845,1921554.875,0.007841160520911217,1087947.375
0.006621271371841431,1612059.125,0.0075081149116158485,1517841.0
0.005737887695431709,1716512.5,0.007403581868857145,1531833.375
0.005543616600334644,1741056.625,0.007453048136085272,1276700.375
0.006024010479450226,1796226.5,0.0073142764158546925,1264305.875
0.005732421763241291,1730916.75,0.008060484193265438,873874.125
0.006142502650618553,1787309.625,0.007329953834414482,1272033.0
0.005313201807439327,1591906.75,0.007442186586558819,1108387.75
