loss,mape,val_loss,val_mape
0.003911702893674374,91170.3515625,0.002012451644986868,23.94051170349121
0.004126561805605888,66690.7734375,0.0023198279086500406,27.7496395111084
0.0038497592322528362,60740.12109375,0.002011865144595504,25.019712448120117
0.003970000892877579,55419.9140625,0.0022445463109761477,25.476726531982422
0.003895061556249857,107236.984375,0.002265980700030923,26.32714080810547
0.0038991225883364677,103793.25,0.0019177031936123967,24.395320892333984
0.003861422650516033,96250.6171875,0.0021156887523829937,26.099515914916992
0.003941503819078207,89274.1484375,0.0023066909052431583,28.079586029052734
0.004053087439388037,89933.984375,0.001881448202766478,24.033597946166992
0.003800927195698023,101038.8046875,0.0018648352706804872,24.068037033081055
0.0038305814377963543,130226.796875,0.0018680437933653593,24.452041625976562
0.004301766399294138,52772.45703125,0.002150254789739847,28.192628860473633
0.0037424478214234114,65202.41015625,0.0019796101842075586,25.194753646850586
0.003646750468760729,64260.2109375,0.0022075381129980087,25.053693771362305
0.0037869750522077084,51169.64453125,0.002114557195454836,24.58298683166504
0.003817932680249214,88608.328125,0.0026325592771172523,28.84267234802246
0.0037727789022028446,91333.6875,0.001922193099744618,24.824308395385742
0.0036406710278242826,135262.078125,0.0027931665536016226,25.594507217407227
0.0036464575678110123,127055.1640625,0.001930314814671874,24.827585220336914
0.00319506973028183,67872.7265625,0.0018776652868837118,23.742088317871094
0.004138952121138573,126608.734375,0.0022154077887535095,26.69454574584961
0.0035899446811527014,89464.3203125,0.0018795677460730076,24.407772064208984
0.0035524412523955107,89053.0078125,0.0021706800907850266,27.50716781616211
0.004092513117939234,115060.359375,0.001844901591539383,24.823579788208008
0.0038875925820320845,50066.99609375,0.0020362199284136295,26.583683013916016
0.0036489644553512335,124862.28125,0.0022225806023925543,24.737010955810547
0.0037146725226193666,141083.34375,0.0018032435327768326,24.538066864013672
0.003334092441946268,93530.9921875,0.0028012425173074007,28.90822982788086
0.003952294588088989,94182.8203125,0.0020309120882302523,25.336654663085938
0.0038028897251933813,117194.0390625,0.0018659612396731973,25.319082260131836
0.003752096090465784,51876.82421875,0.002171301282942295,25.094242095947266
0.0036302581429481506,134818.625,0.001913578831590712,26.31059455871582
0.0033330305013805628,97661.25,0.0019229166209697723,26.174423217773438
0.003349509323015809,113064.3203125,0.001897902344353497,24.59934425354004
0.0037702128756791353,88894.2421875,0.0023497124202549458,28.618738174438477
0.003263249062001705,161765.921875,0.0019054836593568325,24.390336990356445
0.0034679309464991093,82355.1015625,0.002120568882673979,25.274124145507812
0.003602816956117749,128256.15625,0.0019563662353903055,25.59332847595215
0.0034503114875406027,52269.96875,0.0020273872651159763,24.906078338623047
0.0033965297043323517,84133.3671875,0.0027833522763103247,29.615751266479492
0.003380236914381385,133440.890625,0.0021708407439291477,26.233592987060547
0.003410658333450556,79674.3828125,0.002003049710765481,24.90994644165039
0.0033588323276489973,80237.1484375,0.0019856570288538933,26.26313591003418
0.0032424433156847954,49316.9140625,0.0027505995240062475,25.448196411132812
0.003707628697156906,55450.8046875,0.0019389454973861575,26.404071807861328
0.0033900283742696047,78251.25,0.0018318018410354853,25.06924819946289
0.0033552278764545918,101673.7734375,0.0017727888189256191,24.66672706604004
0.0035814354196190834,95778.890625,0.002120209624990821,25.435876846313477
0.003432085970416665,131205.96875,0.0017925604479387403,24.58289337158203
0.0029757812153548002,62619.765625,0.0023949025198817253,24.476455688476562
0.003295689355581999,70167.1640625,0.0018207046668976545,24.524349212646484
0.003115819999948144,85572.4921875,0.0027445799205452204,26.20998764038086
0.0035213918890804052,79663.515625,0.0018059537978842854,25.74363136291504
0.0033941578585654497,89469.421875,0.0018195888260379434,24.872217178344727
0.0033978524152189493,72305.8359375,0.0018817672971636057,25.69561004638672
0.00304988119751215,67749.140625,0.0017642854945734143,25.953580856323242
0.0034679784439504147,47965.03515625,0.002014480996876955,27.09119415283203
0.0031571376603096724,66026.0703125,0.001824375824071467,25.741945266723633
0.003363233059644699,81742.8515625,0.0024644387885928154,25.751869201660156
0.003597649745643139,101716.6796875,0.002342388266697526,25.390958786010742
0.0033110191579908133,228770.65625,0.0018271604785695672,26.004348754882812
0.0031548913102597,89313.140625,0.0018299415241926908,25.261627197265625
0.003225742606446147,55966.6484375,0.002005103975534439,25.025028228759766
0.0032882834784686565,110146.1875,0.002384286606684327,24.9729061126709
0.0035070697776973248,89270.671875,0.0025477895978838205,26.473392486572266
0.003391180420294404,60447.7421875,0.0017935242503881454,24.89095115661621
0.0037940251640975475,68966.1015625,0.0022858937736600637,27.533079147338867
0.003595357295125723,82001.1796875,0.0018382740672677755,26.15338134765625
0.0034315104130655527,229548.984375,0.0021001980639994144,28.651750564575195
0.0030709824059158564,60375.4140625,0.001788582419976592,25.276979446411133
0.003427341114729643,76135.3203125,0.001869217841885984,24.002145767211914
0.0032795676961541176,49682.80078125,0.001984131522476673,24.894624710083008
0.0034732879139482975,85381.625,0.0018118524458259344,25.871524810791016
0.0033640556503087282,54380.60546875,0.002289837459102273,27.890024185180664
0.0031997777987271547,64262.0546875,0.0018000502604991198,26.24102020263672
0.0030741626396775246,118114.265625,0.0018011039355769753,25.480976104736328
0.0028284285217523575,89601.2890625,0.0017576956888660789,25.671510696411133
0.003409405006095767,80474.9609375,0.0018365009455010295,25.666889190673828
0.0031949374824762344,101544.7421875,0.0018979840679094195,25.07818603515625
0.0029394314624369144,90219.8203125,0.0017452898900955915,25.461225509643555
0.0031052196864038706,106392.7109375,0.0018229098059237003,24.848995208740234
0.00309330178424716,90966.7265625,0.001826452324166894,25.16364097595215
0.003217092016711831,49636.92578125,0.0020281458273530006,25.679466247558594
0.0030680412892252207,55321.57421875,0.001759923412464559,24.58075714111328
0.0035412649158388376,119773.5546875,0.001856877002865076,27.07653045654297
0.0033063951414078474,71441.1171875,0.0018335675122216344,26.49254035949707
0.003014598274603486,59505.44140625,0.0019077814649790525,24.755765914916992
0.003382755210623145,96669.8984375,0.0018946040654554963,24.71722412109375
0.003485934343189001,120125.734375,0.0020927267614752054,25.246553421020508
0.003410541685298085,116612.9453125,0.0018162279156967998,25.08824348449707
0.0032665899489074945,161324.84375,0.00213275826536119,26.001230239868164
0.003081818576902151,50829.8984375,0.0018311457242816687,24.7156925201416
0.0035261884331703186,48118.73046875,0.0017918248195201159,26.147619247436523
0.003087997669354081,48061.7265625,0.001808641362003982,25.107433319091797
0.003053999273106456,63888.2421875,0.0017630407819524407,27.394216537475586
0.002974563278257847,79912.4375,0.0019563932437449694,27.199947357177734
0.002736662747338414,96955.7109375,0.002021758584305644,24.50836753845215
0.0032658972777426243,119524.265625,0.0017270109383389354,24.095623016357422
0.0031967973336577415,94829.15625,0.001881579402834177,24.708343505859375
0.0029281943570822477,70923.78125,0.001949229510501027,24.45254898071289
0.003067773301154375,92735.484375,0.0019874670542776585,24.47663688659668
0.0033269962295889854,57953.09765625,0.0018889190396293998,26.453847885131836
0.0028457746375352144,59020.69140625,0.0020437315106391907,27.02517318725586
0.0032420081552118063,165807.671875,0.0018372471677139401,25.02707862854004
0.0035866457037627697,59171.85546875,0.0017600922146812081,26.583431243896484
0.0030307448469102383,58687.97265625,0.0030059253331273794,27.259851455688477
0.0030835559591650963,88985.8046875,0.0019288293551653624,25.370569229125977
0.0030024771112948656,72099.2109375,0.0019843438640236855,27.599153518676758
0.003284275298938155,131774.640625,0.0018700908403843641,25.908496856689453
0.003105174982920289,62363.6875,0.0019786586053669453,24.76838493347168
0.00319079146720469,151734.015625,0.0017273289849981666,24.632509231567383
0.0029664100147783756,55746.1328125,0.0021323005203157663,24.70117950439453
0.0029168492183089256,115174.984375,0.0017449324950575829,25.819122314453125
0.002886067144572735,56943.71875,0.0020286324433982372,27.762039184570312
0.0034254847560077906,68248.9609375,0.0023266596253961325,25.543312072753906
0.003039129776880145,81881.171875,0.0016982314409688115,25.107213973999023
0.0030596081633120775,99670.4140625,0.0025660996325314045,27.244760513305664
0.0030751831363886595,144421.359375,0.001836523530073464,25.319114685058594
0.0027487454935908318,78583.3046875,0.0017532744677737355,24.146533966064453
0.0029954921919852495,54815.35546875,0.001755984267219901,25.510961532592773
0.002846071496605873,125553.046875,0.0018369079334661365,24.049062728881836
0.0030983483884483576,101373.25,0.0017337833996862173,24.565387725830078
0.0028903649654239416,243099.890625,0.0017058143857866526,25.182125091552734
0.0034747449681162834,84100.078125,0.0019293127115815878,24.484506607055664
0.0028225623536854982,53452.875,0.0016872298438102007,23.70903205871582
0.002945717191323638,60564.32421875,0.0028838678263127804,26.09382438659668
0.0033125486224889755,67344.0390625,0.002022945787757635,27.42032241821289
0.0030863655265420675,88601.7109375,0.0017411828739568591,24.959613800048828
0.0028272997587919235,86157.96875,0.001702409004792571,25.492050170898438
0.0025640164967626333,71620.1640625,0.0018417960964143276,24.387371063232422
0.002936155069619417,72095.484375,0.001840144395828247,24.551206588745117
0.003110487712547183,54154.63671875,0.0020979726687073708,25.09661865234375
0.003157209837809205,80931.1484375,0.0017325507942587137,26.623558044433594
0.0028575726319104433,115913.6875,0.0017240284942090511,23.922779083251953
0.0028235146310180426,51420.93359375,0.0022681138943880796,26.160465240478516
0.003348085330799222,63544.203125,0.0017329807160422206,25.865896224975586
0.0032108144368976355,242382.203125,0.0019910656847059727,24.34117889404297
0.0028255144134163857,82644.0703125,0.0018421694403514266,24.493024826049805
0.002788288053125143,74515.0,0.0017485144780948758,24.517105102539062
0.003042206633836031,64332.55859375,0.0020910301245748997,28.9276180267334
0.003119365544989705,48583.12109375,0.0018050747457891703,24.375749588012695
0.00286366930231452,54940.12890625,0.0021451071370393038,25.6737003326416
0.002885411260649562,56551.796875,0.0018632466671988368,24.813533782958984
0.002978501608595252,120225.40625,0.001748518319800496,25.507553100585938
0.002853906713426113,82413.703125,0.002036411315202713,24.645605087280273
0.0028145750984549522,84404.28125,0.002391213783994317,28.7724666595459
0.002832360565662384,72786.3125,0.001734179095365107,23.654220581054688
0.002874680096283555,55675.34375,0.002338910009711981,28.2399959564209
0.003075993387028575,90469.875,0.002162473276257515,28.449344635009766
0.0031828482169657946,63108.75390625,0.001761385821737349,24.241512298583984
0.002805267460644245,89831.234375,0.0016859088791534305,23.998647689819336
0.00304359826259315,70568.296875,0.0021967249922454357,25.800172805786133
0.0029271419625729322,88681.5859375,0.0016842404147610068,25.92011833190918
0.003110966645181179,87279.78125,0.002129002707079053,24.429080963134766
0.0030578691512346268,53250.44140625,0.0018245424143970013,25.79578971862793
0.0029746191576123238,229300.8125,0.0021181690972298384,27.12849998474121
0.0030973406974226236,82773.4921875,0.0024807921145111322,26.122133255004883
0.0028195299673825502,113236.4375,0.0017403267556801438,24.930805206298828
0.002642435720190406,93320.390625,0.0017269636737182736,23.222824096679688
0.0030638419557362795,126692.2421875,0.002003174740821123,26.477561950683594
0.002965319901704788,91420.46875,0.0017099992837756872,24.99266815185547
0.0029415576718747616,87922.7734375,0.0017717997543513775,26.299341201782227
0.002980697900056839,133805.375,0.0017226487398147583,24.718395233154297
0.0027179166208952665,133240.671875,0.0017063369741663337,25.703786849975586
0.0029545375145971775,67327.234375,0.0018882390577346087,26.342466354370117
0.002602099673822522,112272.890625,0.0016957345651462674,26.14409637451172
0.0025054304860532284,54279.109375,0.0017792372964322567,24.633378982543945
0.002718191361054778,55389.57421875,0.0019358382560312748,26.104717254638672
0.0025851516984403133,68227.40625,0.002017252380028367,24.506999969482422
0.0030033441726118326,106728.515625,0.001739337807521224,25.30718421936035
0.0027920566499233246,60775.71875,0.001668976154178381,25.11449432373047
0.00287645380012691,59709.4609375,0.0021129571832716465,24.481430053710938
0.0027268745470792055,49054.01953125,0.0017274240963160992,25.62949562072754
0.0025964570231735706,88921.0078125,0.001875753398053348,24.167461395263672
0.002853919519111514,143613.0625,0.0018194960430264473,27.234628677368164
0.002996167168021202,65511.15625,0.0016819118754938245,24.525598526000977
0.0029041871894150972,64509.25390625,0.0017353332368656993,26.789358139038086
0.0027564915362745523,54897.171875,0.001841839519329369,26.52520179748535
0.0030640652403235435,93528.8671875,0.001773275900632143,27.293825149536133
0.0028456151485443115,236174.84375,0.0017736150184646249,25.74627113342285
0.0028248520102351904,53145.89453125,0.0017404186073690653,25.117900848388672
0.002702676225453615,91370.4453125,0.001779195386916399,24.992979049682617
0.0030379032250493765,89445.1640625,0.002168108709156513,27.406280517578125
0.0028369848150759935,64535.82421875,0.0017646094784140587,25.537128448486328
0.002810173435136676,92060.609375,0.0019979439675807953,26.90792465209961
0.0027519981376826763,64780.3203125,0.001891309511847794,24.186166763305664
0.0029804983641952276,90041.4296875,0.0016867188969627023,23.812530517578125
0.0026846728287637234,104905.1015625,0.001986352726817131,27.37714958190918
0.0028124998789280653,69983.84375,0.0019337679259479046,25.906925201416016
0.002499582711607218,83876.2421875,0.001913395244628191,26.112186431884766
0.003040011739358306,93237.3671875,0.0016858220333233476,24.87098503112793
0.0028555127792060375,82260.7578125,0.0016889669932425022,25.307491302490234
0.0028570694848895073,60691.734375,0.0016650307225063443,26.096845626831055
0.0028363163582980633,73081.515625,0.0021571735851466656,25.726640701293945
0.0028524291701614857,65486.0703125,0.0023404890671372414,26.93178367614746
0.0026978563982993364,108624.40625,0.0018256986513733864,23.916748046875
0.0028956332243978977,57239.02734375,0.001675126259215176,26.177806854248047
0.002779671922326088,142639.0625,0.0017235067207366228,25.018943786621094
0.002832666737958789,94310.53125,0.0018329687882214785,25.78413200378418
0.0030145570635795593,89927.765625,0.002098758239299059,27.75840187072754
0.0026773938443511724,79960.515625,0.0020050774328410625,26.092721939086914
0.002770067658275366,81517.8046875,0.0019913518335670233,28.255386352539062
0.0030178821180015802,92900.4140625,0.0016928794793784618,26.629772186279297
0.0027937914710491896,54102.01171875,0.0016652891645208001,24.86004638671875
0.002753501059487462,58806.67578125,0.002206450328230858,26.412424087524414
0.002740511205047369,79088.734375,0.001722996006719768,25.550281524658203
0.0031293933279812336,114768.78125,0.002546701580286026,25.861608505249023
0.0030247257091104984,102294.03125,0.0017777940956875682,25.12275505065918
0.002683460246771574,81398.359375,0.001695267274044454,24.020767211914062
0.002671760506927967,67637.0625,0.0017055855132639408,25.266502380371094
0.002733386354520917,111838.4765625,0.0018069811630994081,25.827627182006836
0.003045599441975355,66502.59375,0.001959458226338029,26.877025604248047
0.0030001169070601463,82352.0390625,0.0018331687897443771,28.39689826965332
0.002816298743709922,90335.2890625,0.0019389279186725616,24.576059341430664
0.002715513575822115,86066.8359375,0.0017059299862012267,25.53254508972168
0.0025732992216944695,54757.9140625,0.001658232999034226,23.880081176757812
0.002988066291436553,49118.06640625,0.0017110141925513744,25.31464385986328
0.0027601243928074837,204988.71875,0.001714344136416912,26.28478240966797
0.00261175655759871,69193.453125,0.0018407282186672091,27.010053634643555
0.002805588999763131,59806.546875,0.0019386580679565668,24.811019897460938
0.002999492920935154,102478.7109375,0.0017532736528664827,26.374919891357422
0.002571575343608856,110568.734375,0.0016637920634821057,25.216461181640625
0.002701307414099574,117042.7578125,0.0017093803035095334,24.855722427368164
0.002745653036981821,87450.0,0.0017795780440792441,27.342544555664062
0.002822189126163721,64162.84765625,0.0016862608026713133,25.546367645263672
0.002619395265355706,51410.70703125,0.0017377781914547086,25.333932876586914
0.002729748608544469,67652.84375,0.001752919633872807,25.11339569091797
0.0028600175864994526,90740.2265625,0.0016566362464800477,25.86208724975586
0.0026325059588998556,62671.5078125,0.0019786302000284195,27.5107421875
0.002970555331557989,75631.5390625,0.001670313999056816,26.408294677734375
0.002706225262954831,63434.6484375,0.0017513519851490855,25.648040771484375
0.002786040073260665,85380.8359375,0.0018113418482244015,23.974422454833984
0.0030822742264717817,69625.9921875,0.002155786845833063,29.937379837036133
0.002911149989813566,109589.0078125,0.001756151090376079,28.24969482421875
0.003076572436839342,113861.1015625,0.0017323483480140567,26.470264434814453
0.002863797591999173,62432.09375,0.001745530404150486,27.054616928100586
0.0026692873798310757,82245.953125,0.0018294531619176269,25.654556274414062
0.0027318187057971954,95652.34375,0.0017720720497891307,27.194345474243164
0.002962955506518483,114477.5078125,0.002123540733009577,26.260421752929688
0.0027273399755358696,82428.375,0.0016906735254451632,25.986860275268555
0.0026145849842578173,97086.046875,0.0018636860186234117,27.212360382080078
0.003172976663336158,144944.703125,0.0019093523733317852,24.152496337890625
0.0030162998009473085,72268.921875,0.0017908387817442417,27.709775924682617
0.00300393789075315,71528.3984375,0.0016637512017041445,26.186506271362305
0.0027161657344549894,91440.796875,0.0017890881281346083,26.468454360961914
0.0026726468931883574,55886.70703125,0.001802143407985568,25.00897216796875
0.002603238681331277,60696.8984375,0.0016966918483376503,26.352264404296875
0.0027872659265995026,144979.4375,0.001654026098549366,25.107641220092773
0.0026409891434013844,81612.3203125,0.002241008449345827,28.968273162841797
0.0026204718742519617,87746.7890625,0.0016964535461738706,25.132898330688477
0.002929836744442582,51939.76953125,0.0019975851755589247,28.619009017944336
0.0028243642300367355,79772.515625,0.0018969582160934806,28.094636917114258
0.0030732934828847647,81496.671875,0.0017183409072458744,27.189157485961914
0.002912743715569377,60359.92578125,0.002222758485004306,27.971067428588867
0.0027021518908441067,67045.7890625,0.0020146046299487352,24.58341407775879
0.0027672979049384594,57824.859375,0.0017717292066663504,25.08864974975586
0.002398611046373844,52864.83984375,0.0019461209885776043,25.941593170166016
0.0027024573646485806,77493.671875,0.0017636254196986556,27.30259132385254
0.0025375159457325935,84077.2734375,0.0016601344104856253,26.26597785949707
0.0028385762125253677,112397.2421875,0.0018925558542832732,27.333600997924805
0.002901535714045167,88468.7109375,0.0017485705902799964,26.843278884887695
0.003148814896121621,80703.8828125,0.002014538738876581,27.3724308013916
0.0026260558515787125,66533.4453125,0.0016672956990078092,25.755964279174805
0.0027201338671147823,86089.96875,0.0019240382825955749,24.870988845825195
0.0028077869210392237,93875.765625,0.001623267657123506,25.700180053710938
0.0025656961370259523,88653.7578125,0.0017695003189146519,25.99185562133789
0.002636119956150651,82706.671875,0.0016657339874655008,25.1024112701416
0.0027742458041757345,61973.06640625,0.001816414762288332,27.4206600189209
0.0026844856329262257,113967.453125,0.0017287250375375152,25.79515838623047
0.002680370584130287,60636.2421875,0.002234663814306259,28.601093292236328
0.0027744388207793236,116947.0,0.0017751093255355954,27.398462295532227
0.0025487474631518126,63756.90625,0.0016959335189312696,27.885787963867188
0.002870578318834305,119527.6796875,0.0016949423588812351,25.558937072753906
0.0030467421747744083,208052.390625,0.0019509003031998873,28.114694595336914
0.002750969957560301,114617.5234375,0.0016885398654267192,26.273231506347656
0.0028385259211063385,112333.96875,0.0016723449807614088,24.643648147583008
0.0031445177737623453,97136.5390625,0.0019068006658926606,27.128324508666992
0.0028984216041862965,81610.34375,0.0016929404810070992,25.5759334564209
0.0026492509059607983,59129.91796875,0.0018652003491297364,26.864564895629883
0.0024743787944316864,84426.2265625,0.00172859663143754,26.289464950561523
0.002479825634509325,79434.0,0.0017316978191956878,24.733694076538086
0.0029778608586639166,79286.71875,0.001748387818224728,25.681591033935547
0.002644951920956373,68635.59375,0.0017773472936823964,25.54130744934082
0.002528080251067877,120508.7421875,0.001951874583028257,28.33820152282715
0.002550307661294937,74984.7734375,0.0018246786203235388,27.618215560913086
0.002668022643774748,64683.875,0.0018725839909166098,26.326818466186523
0.00274536176584661,55824.59765625,0.0017302834894508123,25.63661766052246
0.0028185807168483734,74673.2578125,0.0018860195996239781,27.393665313720703
0.0030356780625879765,90431.96875,0.0016760799335315824,26.734798431396484
0.003038614522665739,96672.4921875,0.0019529344281181693,28.8499813079834
0.002680018078535795,83484.2890625,0.0017917589284479618,27.99905776977539
0.0028540228959172964,68828.9921875,0.0017051061149686575,24.833154678344727
0.0025561372749507427,84776.953125,0.002093188464641571,25.072248458862305
0.00295709609054029,99072.484375,0.0021833123173564672,25.67190170288086
0.002672522561624646,63570.83203125,0.001665957155637443,25.871400833129883
0.002712590852752328,81497.765625,0.0023069228045642376,30.495140075683594
0.0029270134400576353,75691.96875,0.0018064295873045921,26.11366081237793
0.002637284342199564,67709.890625,0.0018337962683290243,26.717077255249023
0.002876823302358389,78602.421875,0.0019423638004809618,25.958471298217773
0.002779672620818019,95739.71875,0.0016392756951972842,25.990657806396484
0.002634672448039055,86474.6796875,0.0022822744213044643,26.10053253173828
0.0030780211091041565,61982.11328125,0.00172888720408082,25.685962677001953
0.0027819883543998003,78687.671875,0.001630262704566121,26.12786865234375
0.0025268939789384604,62816.75390625,0.0021406542509794235,30.24891471862793
0.0027405915316194296,116693.3046875,0.0017299363389611244,27.797527313232422
0.002884556772187352,96680.3359375,0.0016674422658979893,26.187515258789062
0.002488622674718499,94239.9296875,0.0018267768900841475,25.58465003967285
0.0025294278748333454,71617.125,0.0017043933039531112,26.763147354125977
0.002696048701182008,70543.3203125,0.001767095411196351,27.314485549926758
0.0026029155123978853,66867.8671875,0.0016541526420041919,26.673603057861328
0.0024839630350470543,68098.2265625,0.0016620567766949534,25.47300148010254
0.002713702619075775,65138.67578125,0.0016415660502389073,26.179872512817383
0.002661081263795495,61077.86328125,0.00179522973485291,25.665563583374023
0.002583787078037858,74877.734375,0.001674237777478993,26.912431716918945
0.002598891966044903,82076.8046875,0.0016730298520997167,27.400793075561523
0.002892029471695423,75228.171875,0.0018226439133286476,27.753232955932617
0.0028300259727984667,65218.11328125,0.0018074751133099198,25.509998321533203
0.0029827698599547148,52827.55859375,0.0016127031994983554,26.615291595458984
0.0026173198129981756,58161.8359375,0.0018680590437725186,28.59135627746582
0.002694076159968972,52411.11328125,0.001699351705610752,27.09488296508789
0.0024988199584186077,56616.41796875,0.0018104586051777005,28.370960235595703
0.0026579659897834063,86061.265625,0.0016538859345018864,26.674301147460938
0.002791730687022209,87880.0390625,0.0017221203306689858,26.507061004638672
0.0024826242588460445,55080.84765625,0.0016430576797574759,26.840362548828125
0.0028500640764832497,117162.6015625,0.0016699814004823565,25.197603225708008
0.00259606190957129,82678.25,0.0016139704966917634,25.58084487915039
0.002905874513089657,75950.8984375,0.0018531864043325186,28.42496681213379
0.002950735157355666,216547.28125,0.0016284637385979295,25.839229583740234
0.0026594114024192095,62069.43359375,0.0016471475828438997,27.350679397583008
0.0025788580533117056,85628.4921875,0.002038765698671341,24.333690643310547
0.002777279820293188,79651.7578125,0.0016090910648927093,26.545547485351562
0.002746146870777011,63914.46484375,0.0017124781152233481,26.948959350585938
0.002679544733837247,78302.0546875,0.0016559780342504382,26.965734481811523
