loss,mape,val_loss,val_mape
0.004792414139956236,180355.0,0.0042872740887105465,379689.0
0.0044371504336595535,133633.0625,0.003511016024276614,276851.03125
0.005185876972973347,267072.03125,0.0033512611407786608,261160.46875
0.004117608070373535,233387.328125,0.0035278149880468845,327394.5625
0.005428164266049862,165283.25,0.003542698686942458,257216.671875
0.0047141131944954395,129533.0234375,0.0031267970334738493,339534.8125
0.0046676951460540295,191640.90625,0.004699543118476868,226372.765625
0.0047681876458227634,177551.25,0.0039507728070020676,238774.578125
0.004887447226792574,127931.0625,0.00462168687954545,396003.96875
0.004679503850638866,192148.203125,0.0030234043952077627,289194.34375
0.0052889259532094,113964.015625,0.003833835944533348,343441.0
0.004085242282599211,126557.765625,0.0030867240857332945,277804.71875
0.004830191843211651,112700.109375,0.004235794767737389,326918.65625
0.004613117780536413,164064.34375,0.002987847663462162,250405.140625
0.005551289767026901,160230.265625,0.0032031333539634943,236702.390625
0.004451013170182705,156646.09375,0.003685164963826537,242460.53125
0.004735136404633522,244471.828125,0.003133973339572549,291785.78125
0.004884352907538414,113013.078125,0.00611056899651885,180626.96875
0.004517236724495888,207168.640625,0.003966557327657938,298105.84375
0.004990693181753159,256188.640625,0.0030533364042639732,236330.625
0.004820823669433594,200746.3125,0.005052092485129833,207590.625
0.004445334430783987,182142.9375,0.0029745707288384438,263973.5
0.0047807954251766205,169621.09375,0.005049135535955429,196579.03125
0.0046990783885121346,203687.40625,0.002898965962231159,242462.125
0.004247722681611776,214182.0625,0.005334910005331039,368317.3125
0.005124804563820362,146424.796875,0.0030723828822374344,270011.53125
0.004335539881139994,275177.40625,0.0070089129731059074,155281.15625
0.004743361379951239,102637.2578125,0.0035484367981553078,207612.96875
0.004544876981526613,200489.328125,0.006282179616391659,402178.78125
0.005013553891330957,177797.65625,0.0035358306486159563,182770.53125
0.004246345721185207,227547.078125,0.003594175213947892,290378.40625
0.004900799598544836,260930.015625,0.003014648100361228,210687.1875
0.004049530252814293,168931.125,0.0029052509926259518,239774.703125
0.004988708533346653,174876.421875,0.0039008876774460077,174930.5
0.004515097476541996,130696.3203125,0.0029640758875757456,232564.703125
0.004772741813212633,151391.328125,0.004648949950933456,166316.34375
0.00435088062658906,165593.234375,0.003024276113137603,299163.375
0.0047903177328407764,119797.2265625,0.0034144159872084856,204835.1875
0.004514386411756277,144794.703125,0.005349730607122183,169715.859375
0.004317211918532848,152211.875,0.002984423190355301,192549.078125
0.0049496605060994625,87479.21875,0.0030082224402576685,197998.734375
0.004444797523319721,101921.53125,0.003185245906934142,182413.109375
0.004799836780875921,111943.984375,0.0029503139667212963,220325.71875
0.0040293289348483086,225391.375,0.0036292646545916796,167947.25
0.004936641547828913,100135.1640625,0.0031629044096916914,193230.34375
0.003891710424795747,97884.5,0.0027750651352107525,244578.421875
0.004537439905107021,138166.484375,0.0038102855905890465,158854.96875
0.004789294674992561,98029.9921875,0.00296719279140234,237092.6875
0.004361763596534729,117436.0859375,0.003546541789546609,183626.59375
0.005056542344391346,194825.65625,0.0029882227536290884,215216.1875
0.004017159808427095,91730.078125,0.00872630625963211,126857.5625
0.004873904399573803,93486.640625,0.003092624479904771,208273.109375
0.0039651053957641125,155471.40625,0.003768505062907934,158284.359375
0.004731403198093176,117365.2109375,0.003264055121690035,159443.296875
0.004721025004982948,272107.96875,0.004297725856304169,150322.15625
0.004133554641157389,122835.078125,0.0029781560879200697,189520.8125
0.004652282688766718,110977.921875,0.003258883487433195,180080.234375
0.004330860450863838,140352.921875,0.00420759292319417,129148.1875
0.0049779959954321384,87837.6953125,0.0034892954863607883,135936.9375
0.004421106074005365,92472.109375,0.0037542744539678097,285968.3125
0.003975770901888609,128503.1640625,0.0030605923384428024,168373.140625
0.004429057706147432,120728.53125,0.003989396151155233,256483.625
0.004496870096772909,119698.484375,0.002930546412244439,192522.40625
0.004987862426787615,98549.53125,0.0028849258087575436,173025.640625
0.0041154734790325165,112394.171875,0.0038782439660280943,157103.53125
0.004564701579511166,69537.6953125,0.004774298053234816,262580.5
0.0043068393133580685,126057.234375,0.0028298271354287863,176456.140625
0.004276888445019722,104410.578125,0.00374910281971097,199183.53125
0.004340172279626131,110914.3046875,0.003254205919802189,150812.5
0.004499584902077913,95016.109375,0.00441922340542078,183612.015625
0.004878595937043428,101109.578125,0.0029420782811939716,162657.921875
0.004002311732620001,68000.9296875,0.002927221590653062,166656.359375
0.004295409191399813,96488.0625,0.0027557078283280134,188592.921875
0.004682275000959635,117761.7421875,0.0031364867463707924,196795.796875
0.003939678426831961,96139.9921875,0.0031894221901893616,165359.265625
0.004803747870028019,189063.765625,0.0028907647356390953,159109.375
0.003779033897444606,169936.078125,0.0037682359106838703,144649.015625
0.004926733672618866,112476.40625,0.0030194129794836044,148698.953125
0.003976819571107626,144192.296875,0.002791931852698326,183768.265625
0.0044222609139978886,61250.8515625,0.003190436167642474,139484.9375
0.004490043502300978,130273.078125,0.0038994632195681334,214890.859375
0.004718644544482231,123867.1328125,0.002935681724920869,172892.84375
0.0038344357162714005,122708.2890625,0.0028761408757418394,190199.75
0.003975130617618561,101860.1875,0.0029034591279923916,150547.984375
0.005275866482406855,133274.828125,0.003034538822248578,135208.59375
0.003875083290040493,85104.3125,0.002737528644502163,171544.65625
0.004352808929979801,107074.421875,0.0035911041777580976,116987.328125
0.004784980323165655,66353.2578125,0.0028416647110134363,139626.265625
0.004129467532038689,131576.765625,0.002789153717458248,150731.296875
0.004311705008149147,72484.1015625,0.00536440359428525,106318.9140625
0.004420334938913584,202501.171875,0.005253868643194437,103515.9375
0.004436039365828037,108081.0,0.0029546678997576237,170020.96875
0.003942249342799187,154557.375,0.0027166425716131926,173332.234375
0.004311113618314266,69228.3359375,0.0038734853733330965,129251.3125
0.004185030702501535,85496.65625,0.004100687801837921,115691.2578125
0.004459762014448643,47492.7265625,0.002982325851917267,141334.890625
0.0037645800039172173,51653.1875,0.004916282370686531,103194.59375
0.004671087488532066,92550.0,0.0028495104052126408,141330.15625
0.004220522008836269,92522.7578125,0.002784428186714649,143070.890625
0.004959405399858952,65647.65625,0.003951241262257099,127642.7421875
0.003986571449786425,78148.8515625,0.0026756105944514275,172687.5625
0.0045850700698792934,112191.9296875,0.0043388912454247475,117211.96875
0.003984040580689907,53014.9140625,0.00320951035246253,133478.90625
0.004589734598994255,80825.8671875,0.0028825823683291674,130380.5859375
0.004318973980844021,140167.96875,0.0027711638249456882,140050.03125
0.0038682103622704744,192453.09375,0.0027768013533204794,141927.765625
0.004207289777696133,125386.015625,0.004216865636408329,108566.578125
0.0038245082832872868,141340.796875,0.002693342976272106,155806.3125
0.00404806574806571,123117.84375,0.005775085650384426,174423.9375
0.004546949174255133,114391.3671875,0.002964551793411374,148847.484375
0.004325370769947767,110244.7890625,0.0036938197445124388,94487.2578125
0.0037717365194112062,97761.7890625,0.0026621578726917505,149777.265625
0.004767289385199547,116973.0546875,0.004276529885828495,105394.84375
0.004152442794293165,105962.5546875,0.0030281562358140945,112531.953125
0.0037902554031461477,93648.4375,0.003231282578781247,110485.0625
0.004066379740834236,103638.453125,0.005892659537494183,85724.796875
0.004884935915470123,144862.0625,0.002725361380726099,145418.3125
0.0038443654775619507,110157.6015625,0.0051277391612529755,97250.9375
0.004163095727562904,148133.890625,0.0028575316537171602,147385.578125
0.004173613619059324,78112.2578125,0.0062501998618245125,108425.96875
0.004671077709645033,78225.3984375,0.0034570039715617895,108619.171875
0.003963785246014595,59194.2421875,0.0028880592435598373,125770.8125
0.004785637371242046,132517.84375,0.0032169625628739595,178089.453125
0.004157994873821735,86825.0859375,0.0029358011670410633,140472.984375
0.004245388321578503,65801.3046875,0.0027109982911497355,153755.140625
0.0036880234256386757,114766.375,0.002761848969385028,150345.6875
0.0051393406465649605,107735.015625,0.0029448140412569046,108020.9296875
0.003787250956520438,93461.109375,0.0029125288128852844,119030.46875
0.004001570399850607,126642.4140625,0.0038491853047162294,92718.4609375
0.004356230143457651,105686.40625,0.002690554829314351,134464.59375
0.0038432327564805746,63957.8125,0.0027900247368961573,181702.359375
0.004434094298630953,79932.6875,0.0034096480812877417,98232.0078125
0.004286724142730236,73713.9765625,0.0026423369999974966,141004.40625
0.003939577378332615,98743.1171875,0.0030826700385659933,168880.828125
0.0040904260240495205,101523.890625,0.003116464940831065,102373.1796875
0.0042807841673493385,75319.8203125,0.002783222123980522,117518.5234375
0.004025791306048632,100910.0234375,0.0030307965353131294,141324.265625
0.0039671421982347965,50203.03515625,0.0026317539159208536,149880.3125
0.0040650623850524426,86530.6171875,0.003232062328606844,127850.3515625
0.004227399360388517,76722.0390625,0.0027354033663868904,114882.171875
0.0043287514708936214,51509.453125,0.0026816159952431917,119502.3515625
0.004443211946636438,88408.9765625,0.003078847425058484,100719.0390625
0.0038473978638648987,58181.83203125,0.003086415585130453,98885.125
0.0045076217502355576,141734.28125,0.0038995298091322184,156349.6875
0.0040900930762290955,65697.953125,0.0026660833973437548,114756.21875
0.00407225638628006,120537.984375,0.002813063794746995,120738.9609375
0.004089056514203548,70381.7265625,0.004116945434361696,104085.2265625
0.004586291965097189,142092.984375,0.002743283286690712,177263.40625
0.00416967086493969,135980.296875,0.0028649545274674892,122882.234375
0.003910190891474485,72584.6796875,0.0029378694016486406,142705.90625
0.0039148773066699505,109771.328125,0.002715764567255974,126197.109375
0.00381075288169086,120564.234375,0.005839105229824781,89563.53125
0.004803854506462812,155155.578125,0.0026721509639173746,111584.1484375
0.003802650608122349,106610.6171875,0.0030497873667627573,94029.6796875
0.003953720908612013,123629.078125,0.0033462399151176214,95662.2890625
0.004124288912862539,134764.84375,0.002800827845931053,150960.671875
0.0050699543207883835,95238.40625,0.003032341133803129,85174.6015625
0.003733690595254302,104925.9765625,0.0026800313498824835,111645.6484375
0.0037240281235426664,144124.390625,0.0032569644972682,90755.7265625
0.004195795860141516,126017.5078125,0.0029466471169143915,89883.4921875
0.004017083905637264,110536.8203125,0.0027362315449863672,102004.65625
0.004354515112936497,55876.265625,0.0026670328807085752,109973.03125
0.0037362119182944298,123950.2109375,0.0028039345052093267,117305.4140625
0.004391773138195276,294329.78125,0.0037745614536106586,88001.9765625
0.004081089049577713,118918.0625,0.0026516306679695845,101045.6171875
0.004165645223110914,102389.078125,0.0035106665454804897,79136.6875
0.004185135010629892,41134.5546875,0.0028375224210321903,133197.203125
0.004295306280255318,77927.9453125,0.0036322735249996185,87249.3671875
0.0038533718325197697,66161.6484375,0.0026326917577534914,108982.9765625
0.003859282936900854,104074.296875,0.0027770570013672113,108343.828125
0.004154766909778118,86198.8046875,0.0026776164304465055,120379.6953125
0.004166152328252792,66099.3828125,0.00268768472597003,103147.5703125
0.004077245015650988,68451.4453125,0.0029765840154141188,123746.421875
0.004144177306443453,45436.671875,0.0026124767027795315,104493.703125
0.0041756280697882175,94694.96875,0.004118621814996004,82228.5234375
0.00419565150514245,73323.6015625,0.002557277912274003,124358.109375
0.004366787150502205,56267.1015625,0.0026512055192142725,114856.03125
0.0035541148390620947,94437.3671875,0.003711438039317727,76424.3828125
0.0041144611313939095,114432.2109375,0.0027383356355130672,86509.9296875
0.0037500280886888504,65807.140625,0.0027066394686698914,104184.421875
0.004240920767188072,102035.3515625,0.004508007783442736,178602.703125
0.004145526792854071,71140.9609375,0.002761075971648097,103422.2109375
0.004143853206187487,129726.59375,0.003869039239361882,163939.53125
0.003992720507085323,60601.83984375,0.0025625184644013643,113290.1328125
0.004385751206427813,118171.421875,0.0032530406024307013,77557.3671875
0.003947148099541664,67944.3671875,0.0035479075741022825,77675.875
0.0038759021554142237,66296.9140625,0.0026160588022321463,108333.578125
0.0041014025919139385,86150.171875,0.0035774519201368093,86083.296875
0.004209036007523537,108818.5078125,0.004497330170124769,77039.2890625
0.004972467198967934,66821.890625,0.002673023147508502,98660.4140625
0.004082052037119865,87089.859375,0.003501124447211623,83966.4375
0.003997640684247017,88423.6015625,0.0027551185339689255,105400.6328125
0.0037077185697853565,164236.71875,0.003218321595340967,85883.59375
0.0045172651298344135,45723.72265625,0.002930976450443268,77969.671875
0.003556584706529975,135909.734375,0.0027968946378678083,101557.765625
0.004071026109158993,92826.9296875,0.002671661088243127,92896.4921875
0.0039693028666079044,131838.328125,0.0030378529336303473,92301.234375
0.004271191079169512,51453.87109375,0.0025770727079361677,99754.5859375
0.0035967128351330757,61164.7421875,0.0025708014145493507,103348.2578125
0.004161045420914888,53542.90625,0.0026010966394096613,97078.765625
0.0038166011217981577,87921.3671875,0.00275527429766953,87980.0859375
0.003938637208193541,30183.654296875,0.002917286939918995,81232.8984375
0.004848908632993698,37084.48046875,0.0027677195612341166,98125.0234375
0.0037884446792304516,69842.15625,0.0026192856021225452,144742.390625
0.0037889403756707907,72295.3046875,0.0030052762012928724,99610.96875
0.0037980424240231514,110447.859375,0.0029768783133476973,88004.2578125
0.004197543952614069,53899.5,0.0027984026819467545,81051.6640625
0.003761596279218793,72541.2578125,0.0031237753573805094,82574.6796875
0.003943373914808035,88652.9140625,0.003282098099589348,72330.3671875
0.004501924384385347,52837.82421875,0.00257243518717587,98419.59375
0.003698668209835887,246524.390625,0.0030031180940568447,81130.8046875
0.003917374182492495,55127.34375,0.002816759515553713,95501.140625
0.004258438013494015,47160.37890625,0.002552223391830921,118118.9765625
0.003741384716704488,95513.484375,0.0034216863568872213,97275.9609375
0.004289847798645496,84198.953125,0.0038350876420736313,71216.984375
0.004484954755753279,68841.1484375,0.0028981929644942284,83322.6640625
0.0038842882495373487,81005.6484375,0.00258997012861073,99506.046875
0.004160344135016203,158508.203125,0.002715209499001503,99418.9921875
0.00431943079456687,83552.484375,0.0030815687496215105,79015.0390625
0.00405820133164525,78723.453125,0.0025644651614129543,114453.1875
0.0037092131096869707,59016.80078125,0.004119898192584515,67209.8671875
0.004032219760119915,96942.1796875,0.0038539953529834747,158190.515625
0.004049848299473524,73028.46875,0.0029824005905538797,80250.2109375
0.003744123736396432,54343.84375,0.002559125889092684,107043.5546875
0.004345245193690062,49241.171875,0.003369089914485812,77461.5859375
0.003722649998962879,91063.125,0.0032645026221871376,81871.6484375
0.003949649166315794,86464.9609375,0.0027621134649962187,76813.515625
0.004365753848105669,56341.2578125,0.0028208571020513773,83725.0078125
0.004034561105072498,72859.90625,0.0029544420540332794,76083.4921875
0.00397430919110775,55402.6484375,0.002726661041378975,84506.578125
0.0038674555253237486,52525.3359375,0.0038570137694478035,64557.8125
0.004071078263223171,98658.015625,0.0028446251526474953,77079.3671875
0.004511849954724312,30767.96484375,0.002819559769704938,79470.1875
0.003756934078410268,101455.1796875,0.0027473559603095055,81142.0859375
0.003788580885156989,61302.46875,0.002869540825486183,89281.1875
0.004365244880318642,73270.953125,0.0025989569257944822,100555.75
0.003908434882760048,54073.1328125,0.0027867683675140142,104766.25
0.0038149310275912285,47743.66796875,0.002791784470900893,106238.828125
0.004289216827601194,62142.70703125,0.004615213256329298,75917.9375
0.003983106929808855,89058.265625,0.0026262833271175623,119190.875
0.004135684110224247,56679.03125,0.002784654265269637,94576.03125
0.004291565623134375,112697.7890625,0.0030691197607666254,72753.6640625
0.003750094212591648,29097.1171875,0.003159057116135955,85288.0
0.0038295849226415157,54436.66796875,0.003401263151317835,72779.2109375
0.004170618019998074,78937.765625,0.003004396101459861,81368.65625
0.003773260163143277,58769.8515625,0.0027494390960782766,117251.671875
0.004452523309737444,63747.3359375,0.003064017742872238,70991.0078125
0.0037936968728899956,71023.4296875,0.003277314594015479,74476.7109375
0.0038072981406003237,78854.4765625,0.002554994309321046,113676.8046875
0.003673825180158019,29297.283203125,0.003204550128430128,155467.953125
0.0040502119809389114,123940.8515625,0.003525769803673029,68479.3359375
0.003917256370186806,97747.34375,0.0027934061363339424,91300.7578125
0.003934074658900499,33374.609375,0.002666184911504388,89601.0703125
0.004055348224937916,43864.35546875,0.0026517908554524183,86328.8203125
0.004060838371515274,51224.76953125,0.0035385850351303816,68422.3515625
0.003697118489071727,67951.0546875,0.002660247730091214,84165.984375
0.004006910137832165,52451.5625,0.003160531632602215,77257.9765625
0.004051438998430967,78524.3984375,0.0025951936841011047,76423.9140625
0.003771651303395629,46934.6171875,0.003462671535089612,67964.6328125
0.004234232474118471,60260.453125,0.0038770297542214394,75106.734375
0.0038825280498713255,30455.623046875,0.00249352864921093,98179.5078125
0.003607710124924779,44587.33984375,0.002854896243661642,77163.328125
0.003945889417082071,37726.70703125,0.002969181165099144,98469.734375
0.003644662443548441,60932.81640625,0.004069633316248655,69355.2421875
0.00399015611037612,38602.9453125,0.0027452504727989435,139249.703125
0.00423039123415947,54335.62890625,0.002595154568552971,77303.6953125
0.0037818639539182186,35346.08203125,0.0025442105252295732,104102.7109375
0.004125215113162994,78931.9609375,0.0025813314132392406,82116.4453125
0.003579114330932498,38372.4921875,0.0027931425720453262,76062.4140625
0.004395009949803352,47724.6953125,0.004030629992485046,62439.71484375
0.003725227899849415,90685.828125,0.002547372132539749,96580.65625
0.0036830741446465254,86785.9765625,0.0027311667799949646,90946.125
0.0038846093229949474,101870.2109375,0.0026941108517348766,120406.40625
0.0037439786829054356,79723.796875,0.0025390121154487133,91113.4765625
0.0035385219380259514,49660.0078125,0.0029810648411512375,82404.9140625
0.003981501795351505,109543.0859375,0.002787206321954727,111805.6796875
0.00412279088050127,104989.40625,0.0028778542764484882,103811.2421875
0.003824999090284109,108536.546875,0.0028458007145673037,73055.359375
0.003629754763096571,40590.6328125,0.002843076130375266,66200.59375
0.0037219931837171316,82957.6015625,0.003009254578500986,108168.09375
0.0038513897452503443,138284.015625,0.0025703252758830786,91558.296875
0.0039589558728039265,145379.328125,0.002427262719720602,107741.6171875
0.0037588404957205057,65512.921875,0.00292401434853673,94794.6953125
0.003892668290063739,56887.2109375,0.0035395347513258457,64086.94921875
0.003973701968789101,63387.28515625,0.0038109186571091413,62292.80078125
0.004040727391839027,144044.90625,0.002690863562747836,77187.1953125
0.00398020725697279,48464.86328125,0.003596758469939232,66831.2109375
0.003929357975721359,141152.265625,0.002513298997655511,83480.09375
0.0037878574803471565,57669.9453125,0.0043757762759923935,50860.87109375
0.0038662231527268887,82448.75,0.0026945460122078657,110548.1484375
0.003599327988922596,50628.203125,0.002854064805433154,71905.96875
0.0036387022119015455,56307.17578125,0.0037996971514075994,54290.93359375
0.004103418439626694,46919.62109375,0.0025229088496416807,103980.734375
0.0037627595011144876,46632.01953125,0.002628435380756855,100166.046875
0.004062646999955177,46448.234375,0.0030805610585957766,75021.1796875
0.004106697626411915,83161.515625,0.002582890447229147,75538.6171875
0.004022171720862389,124533.453125,0.0024745070841163397,79339.984375
0.003687079530209303,48523.3984375,0.003035718807950616,72491.484375
0.0038491999730467796,59682.42578125,0.0024450558703392744,95302.765625
0.003957191947847605,46178.765625,0.002541131805628538,79170.34375
0.004032984375953674,79044.8125,0.003097084816545248,54786.6328125
0.0038017253391444683,160830.03125,0.002545787487179041,82257.359375
0.004464086145162582,70221.28125,0.003063989570364356,65836.9375
0.003990757744759321,175045.46875,0.0026283522602170706,82537.9296875
0.0036869498435407877,59662.70703125,0.0025284586008638144,95506.4296875
0.0038742537144571543,56199.77734375,0.002630124567076564,67703.03125
0.003762646345421672,106458.4921875,0.003159824525937438,59888.28515625
0.00349932792596519,63772.68359375,0.0034784304443746805,55448.8515625
0.004052554257214069,53089.25390625,0.002496012719348073,75223.3984375
0.003638952737674117,29512.697265625,0.004169946536421776,65512.78125
0.0038262910675257444,41330.91796875,0.002534323837608099,87253.0
0.0037217773497104645,80608.3984375,0.004142022226005793,67823.453125
0.003839267184957862,51501.93359375,0.0030682971701025963,66473.625
0.0037453980185091496,31932.798828125,0.002529415301978588,83433.2109375
0.004067531321197748,93041.3203125,0.00321443984284997,66662.1484375
0.0037548888940364122,50469.8671875,0.0027383940760046244,90601.53125
0.0037918922025710344,65128.00390625,0.0029736259020864964,69201.2421875
0.0040018376894295216,43486.55859375,0.0027482048608362675,74072.875
0.003954390529543161,108064.4375,0.0027601243928074837,79250.9140625
0.0035102933179587126,58392.06640625,0.002693209331482649,108031.65625
0.0037327324971556664,90780.03125,0.0024997007567435503,91262.046875
0.003754089120775461,72912.6640625,0.004155202768743038,64720.4609375
0.003818388096988201,46435.6796875,0.0024612490087747574,85115.6796875
0.004134395159780979,55972.6328125,0.003052491694688797,64441.9453125
0.003604136174544692,76326.09375,0.0024490030482411385,76178.8203125
0.003421938046813011,56555.0625,0.003563718171790242,59785.671875
0.003825053572654724,35840.17578125,0.0025226029101759195,70685.8515625
0.0034992615692317486,44718.8125,0.002955800388008356,106984.4375
0.0038417838513851166,29826.755859375,0.0027162532787770033,71804.3671875
0.0037888679653406143,57997.7890625,0.002566057490184903,74616.0703125
0.0037976596504449844,51907.18359375,0.002442642580717802,81330.6953125
0.003633111948147416,63901.53125,0.002485730452463031,75662.21875
0.0038574761711061,72532.765625,0.0029806282836943865,76014.2578125
0.003787300316616893,42062.91015625,0.0030446655582636595,68363.0859375
0.0038027307018637657,56834.671875,0.00244316877797246,81359.765625
0.003819323144853115,44024.37109375,0.002582189626991749,108785.3125
0.0036761604715138674,52884.57421875,0.0024594892747700214,102216.7734375
0.0038590433541685343,159439.453125,0.003489438910037279,57227.69921875
0.0035907288547605276,56580.2578125,0.0028581880033016205,69112.9296875
0.00328218680806458,46901.7734375,0.002837813924998045,96770.203125
0.00384070398285985,70732.78125,0.003140227170661092,61518.80078125
0.0037676594220101833,51691.3515625,0.003031407482922077,69098.4765625
0.003936277702450752,143518.6875,0.0024594448041170835,90788.21875
0.00343944295309484,76149.09375,0.00266437279060483,78136.234375
0.0036699087359011173,53951.421875,0.0024596008006483316,111566.4765625
0.0035530831664800644,65805.078125,0.0025513984728604555,81016.875
0.0035935037303715944,61054.71875,0.0028270878829061985,69119.96875
0.0037365853786468506,50901.76171875,0.0024986891075968742,97394.7734375
0.0040532746352255344,123394.421875,0.002681376878172159,73395.484375
0.0032507358118891716,43069.44921875,0.0024331870954483747,98818.2109375
0.0039052055217325687,52377.7265625,0.002370348898693919,96355.9375
0.0036965857725590467,37385.24609375,0.0024712965823709965,111126.2421875
0.0037737698294222355,59505.76171875,0.00278505333699286,78534.4375
0.0034058610908687115,61257.58984375,0.002421886660158634,85780.4921875
0.003949322272092104,53556.0703125,0.0029909126460552216,85740.7578125
0.0034026731736958027,52837.3515625,0.0030610898975282907,64346.76953125
0.0038208840414881706,57664.59765625,0.0023856244515627623,119290.5859375
0.003435100195929408,51500.4609375,0.0025132866576313972,94982.234375
0.0039298576302826405,123312.1640625,0.0029675974510610104,73971.2265625
0.003694575047120452,53377.67578125,0.0032265237532556057,69573.7265625
0.003736793762072921,78617.625,0.0024476905819028616,86106.671875
0.0035744700580835342,51789.16015625,0.002623921725898981,77783.2109375
0.0035267218481749296,81924.9765625,0.002432023175060749,86500.875
0.0036013363860547543,67932.765625,0.00317163928411901,87930.484375
0.0035146293230354786,75362.5703125,0.0029561398550868034,86736.8984375
