loss,mape,val_loss,val_mape
0.0037871873937547207,364456.40625,0.0012580800103023648,31.438709259033203
0.003901919350028038,199906.859375,0.0029413760639727116,35.93894577026367
0.003870462067425251,209590.75,0.0012454394018277526,31.5136775970459
0.003572813468053937,455168.53125,0.0033004595898091793,52.641319274902344
0.004346933215856552,246085.203125,0.001424384769052267,34.620304107666016
0.003549120621755719,269673.40625,0.002623725915327668,35.25558090209961
0.003864556783810258,216080.203125,0.0013802272733300924,30.504676818847656
0.00377611699514091,292111.15625,0.0013268967159092426,30.58635902404785
0.003358621383085847,382948.34375,0.0016287615289911628,31.072072982788086
0.0031404222827404737,194460.390625,0.0015607866225764155,34.388858795166016
0.004261788446456194,303280.4375,0.0011905041756108403,30.662328720092773
0.003347143530845642,225663.484375,0.001327283913269639,32.212677001953125
0.0038467023987323046,308191.71875,0.0013049783883616328,29.982261657714844
0.003218085737898946,197888.9375,0.0014193294337019324,35.733848571777344
0.00356987863779068,286662.875,0.0013379864394664764,32.87070083618164
0.0035448777489364147,284489.0,0.0017064461717382073,31.21354103088379
0.004032670054584742,338370.75,0.0012305565178394318,30.785919189453125
0.0031928427051752806,358608.5,0.0013204148272052407,29.95215606689453
0.0035651696380227804,147278.921875,0.0014594952808693051,35.12329864501953
0.003463152563199401,436229.875,0.0012393408687785268,29.688074111938477
0.003227527718991041,100082.8515625,0.0014757632743567228,33.15087127685547
0.0035198526456952095,264754.4375,0.002184435026720166,33.11822509765625
0.00358206732198596,231569.328125,0.001270217471756041,30.106609344482422
0.00356915476731956,205035.5625,0.0015459336573258042,30.23956871032715
0.003479012520983815,147957.953125,0.001638373825699091,34.132102966308594
0.003267485648393631,367233.5625,0.001153726247139275,29.530059814453125
0.0032105576246976852,165518.40625,0.0011872019385918975,30.228668212890625
0.003913088236004114,227730.859375,0.0012505248887464404,29.510894775390625
0.0030365302227437496,174480.796875,0.0012476607225835323,28.969804763793945
0.0034071970731019974,274237.8125,0.003001890378072858,47.5413932800293
0.0035720972809940577,132786.71875,0.0012145709479227662,29.498842239379883
0.0028649461455643177,191683.578125,0.0014489676104858518,29.663339614868164
0.0036002378910779953,231302.875,0.0010882345959544182,30.89599609375
0.0030995323322713375,264727.28125,0.001347400015220046,32.99578857421875
0.003104319330304861,285948.21875,0.0011135441018268466,29.882125854492188
0.003163883462548256,196946.3125,0.0011656603310257196,29.360958099365234
0.003238508477807045,180676.0,0.0012428457848727703,30.783946990966797
0.003076038556173444,227348.296875,0.00132157769985497,29.262845993041992
0.0038661358412355185,200429.859375,0.0011056445073336363,28.853981018066406
0.003183948341757059,351051.4375,0.0012189220869913697,28.918596267700195
0.003019312396645546,195453.109375,0.0019152199383825064,37.624900817871094
0.003343420336022973,284386.625,0.0017199473222717643,32.105018615722656
0.003364493604749441,223580.96875,0.0014950759941712022,30.19069480895996
0.002934377873316407,243896.578125,0.0011495284270495176,28.652698516845703
0.0030651779379695654,260234.21875,0.0018252813024446368,34.83106231689453
0.003154290374368429,250204.453125,0.0012764285784214735,28.356447219848633
0.0034255387727171183,159652.03125,0.0010606299620121717,29.481826782226562
0.002748290542513132,216682.109375,0.0011401398805901408,28.92019271850586
0.0034542218782007694,193475.359375,0.001344391261227429,29.98642921447754
0.003226848552003503,199900.75,0.0012124376371502876,29.589017868041992
0.0028247078880667686,222099.8125,0.0018114997074007988,37.43571090698242
0.003357442794367671,165106.25,0.0011554524535313249,28.379802703857422
0.002929487032815814,256116.8125,0.0011676603462547064,28.33481788635254
0.003175331512466073,237500.9375,0.0013770520454272628,29.22972869873047
0.0028738444671034813,316511.5,0.001252576126717031,28.34613800048828
0.0029018328059464693,101824.4921875,0.0010492299916222692,28.28106117248535
0.003158655483275652,187477.25,0.0011020851088687778,27.785001754760742
0.002815752988681197,199652.8125,0.0011200112057849765,27.63628387451172
0.002773900283500552,181602.5,0.001412071636877954,30.589447021484375
0.0031958750914782286,242928.40625,0.0012775394134223461,28.730941772460938
0.0029167982283979654,214939.5625,0.0011610349174588919,27.894466400146484
0.003132759127765894,242636.09375,0.0010936664184555411,27.855403900146484
0.002766526537016034,218943.34375,0.0012862208532169461,30.0787296295166
0.00294229993596673,238298.09375,0.0011872133472934365,27.701372146606445
0.002825560048222542,219847.0625,0.0013896070886403322,29.11021614074707
0.0030676505994051695,236782.25,0.001460669212974608,34.60293960571289
0.0029729220550507307,174089.46875,0.0017851440934464335,34.295902252197266
0.0029381541535258293,200263.765625,0.0012666606344282627,29.585554122924805
0.002758932067081332,168201.3125,0.001426796312443912,29.169395446777344
0.002725665457546711,200809.765625,0.0011277846060693264,27.338010787963867
0.002984077436849475,238431.15625,0.0010846812510862947,27.243446350097656
0.002958515426144004,189860.296875,0.0011121720308437943,27.405467987060547
0.0027486723847687244,285594.03125,0.0011664606863632798,27.462621688842773
0.0029150417540222406,201589.578125,0.0019278855761513114,34.417381286621094
0.0032543204724788666,181120.09375,0.0013241342967376113,28.384944915771484
0.0029586302116513252,195224.03125,0.0011315324809402227,27.67947006225586
0.002798291854560375,263324.375,0.001051577739417553,27.617923736572266
0.0030722185038030148,123458.84375,0.001163910492323339,27.490346908569336
0.002918048296123743,255382.703125,0.001420560758560896,30.518770217895508
0.0028502780478447676,174961.640625,0.0011246135691180825,27.91855812072754
0.0026895173359662294,271200.9375,0.0011548491893336177,27.74593734741211
0.0027674383018165827,142777.25,0.0012733802432194352,29.30282211303711
0.00287891854532063,201256.515625,0.0010625848080962896,26.989503860473633
0.002688347129151225,175716.640625,0.0012854236410930753,28.783414840698242
0.002908188384026289,227375.546875,0.0011953009525313973,27.229833602905273
0.0026494725607335567,154079.6875,0.0011947517050430179,28.51613998413086
0.002689310349524021,144959.390625,0.0012385094305500388,28.34596824645996
0.0027042319998145103,183220.5625,0.0014182605082169175,28.989620208740234
0.0029872069135308266,154823.46875,0.0012164037907496095,27.83797264099121
0.002578695770353079,174732.546875,0.0010647049639374018,27.240732192993164
0.0027951528318226337,210927.875,0.001145714777521789,27.407424926757812
0.002784538548439741,292133.71875,0.0011266234796494246,27.309040069580078
0.0025065112859010696,220345.625,0.0011354555608704686,28.03664207458496
0.002354616532102227,176398.421875,0.0010607877047732472,27.43181800842285
0.0027176772709935904,241859.5,0.0020367708057165146,33.9551887512207
0.002963423728942871,253290.59375,0.001320539158768952,28.966373443603516
0.0024579844903200865,187632.375,0.001142963650636375,27.400297164916992
0.0025274581275880337,219848.625,0.0015045283362269402,27.99322509765625
0.0024952220264822245,196298.296875,0.0016713897930458188,30.892528533935547
0.0026459996588528156,212077.765625,0.0011834916658699512,27.135684967041016
0.0026900304947048426,95802.4765625,0.0011423563119024038,27.044200897216797
0.002586899558082223,137173.578125,0.0017320336773991585,33.604827880859375
0.002562829526141286,182921.3125,0.0011058672098442912,27.106698989868164
0.0025721462443470955,339495.0,0.0012699640356004238,27.47659683227539
0.0026353439316153526,152444.34375,0.0011187840718775988,27.035457611083984
0.00277624255977571,154138.328125,0.001330474391579628,28.39944076538086
0.0023299450986087322,215904.578125,0.0011317725293338299,27.396839141845703
0.0024930541403591633,169070.921875,0.0011158403940498829,27.750947952270508
0.002636938588693738,189228.46875,0.0013016953598707914,28.383089065551758
0.002318370621651411,201719.953125,0.0010620030807331204,26.7979793548584
0.002941938815638423,194671.359375,0.0010461137862876058,26.845815658569336
0.0026813780423253775,143234.203125,0.0011216792045161128,26.979246139526367
0.0026567697059363127,225143.1875,0.0012284073745831847,28.287019729614258
0.0023232854437083006,181793.109375,0.0011590728536248207,27.592849731445312
0.0026527352165430784,176557.75,0.0010940044885501266,27.010393142700195
0.002331433119252324,139345.640625,0.0013671680353581905,29.555675506591797
0.002561867004260421,310649.71875,0.001228680950589478,28.696165084838867
0.0026867578271776438,209122.828125,0.0012617770116776228,27.074012756347656
0.0025703315623104572,234103.734375,0.0012245774269104004,28.22100830078125
0.0023817038163542747,177590.359375,0.001126007759012282,26.870807647705078
0.002656537340953946,166646.609375,0.0012048538774251938,27.604522705078125
0.0025241973344236612,226945.703125,0.0011669353116303682,27.330236434936523
0.002611833391711116,222007.78125,0.0011669695377349854,28.009923934936523
0.0024605984799563885,234766.09375,0.001098940847441554,26.5753231048584
0.002600905252620578,144920.4375,0.0011394195025786757,27.30845069885254
0.0024529409129172564,156330.21875,0.001137155806645751,26.7419490814209
0.002362183528020978,143556.375,0.0014870628947392106,27.73824691772461
0.0025018290616571903,186432.5625,0.001132653676904738,26.943145751953125
0.002682390855625272,155256.84375,0.0010440588230267167,26.622758865356445
0.0023996031377464533,126173.0859375,0.0013645095750689507,26.544815063476562
0.0023707884829491377,147865.046875,0.0012109583476558328,27.099451065063477
0.0023148213513195515,173478.59375,0.001165858469903469,27.06511878967285
0.0023069893941283226,228031.421875,0.0010611542966216803,26.883750915527344
0.002567198360338807,249543.90625,0.0015238870400935411,31.725370407104492
0.002617949154227972,199986.828125,0.0010778768919408321,26.372528076171875
0.0025116223841905594,240017.90625,0.0011543467408046126,26.84597396850586
0.0024284133687615395,143125.0,0.0010824530618265271,27.13823699951172
0.0024327104911208153,157933.609375,0.0010515893809497356,26.3430233001709
0.0023804495576769114,180022.078125,0.001096604042686522,26.573637008666992
0.0025179635267704725,221145.1875,0.0010997543577104807,27.15033531188965
0.002342039253562689,224144.046875,0.001170033705420792,26.601472854614258
0.0026585564482957125,333787.5625,0.001150145661085844,26.713010787963867
0.002461366355419159,156047.65625,0.0010670260526239872,27.00646209716797
0.002541325753554702,208241.34375,0.0012490919325500727,27.4593448638916
0.0025093629956245422,216952.921875,0.0012731971219182014,27.9036808013916
0.0021576674189418554,167945.390625,0.0011531873606145382,26.474815368652344
0.0022794182877987623,250792.578125,0.0010852933628484607,26.976043701171875
0.0023749705869704485,170877.84375,0.0012798098614439368,28.144927978515625
0.0024369738530367613,135337.171875,0.0011449678568169475,26.395877838134766
0.0027756504714488983,285654.78125,0.001126694492995739,27.589570999145508
0.002334268530830741,151922.65625,0.0010147083085030317,26.399703979492188
0.002257178770378232,210873.671875,0.0012370162876322865,26.748882293701172
0.0022017103619873524,161035.921875,0.0012078189756721258,27.697410583496094
0.002375007141381502,165822.53125,0.0012639757478609681,26.88602066040039
0.0024783234111964703,197124.1875,0.0012086705537512898,27.326335906982422
0.002449287800118327,294657.1875,0.0010447418317198753,26.222803115844727
0.002333233365789056,204812.984375,0.0011421475792303681,27.813364028930664
0.0024165790528059006,153041.15625,0.0010350014781579375,26.055099487304688
0.002527354983612895,287683.25,0.00131536228582263,28.375438690185547
0.0025535407476127148,113274.9609375,0.0010661872802302241,26.99698829650879
0.0022333296947181225,226009.453125,0.0010487979743629694,26.101543426513672
0.0022942903451621532,264721.09375,0.0012339187087491155,26.726261138916016
0.002230672165751457,134226.0625,0.001299338648095727,28.797378540039062
0.0022552988957613707,233666.9375,0.0010936285834759474,26.723163604736328
0.0024275456089526415,185004.8125,0.0011755151208490133,26.489957809448242
0.002297469647601247,174305.4375,0.0010748333297669888,26.18297576904297
0.0025044064968824387,166566.953125,0.0011281572515144944,26.133155822753906
0.0023146383464336395,161750.75,0.001388855860568583,28.234092712402344
0.0024645754601806402,120809.40625,0.0013180121313780546,28.824338912963867
0.0024889810010790825,182925.484375,0.001192056224681437,26.00926971435547
0.0022990270517766476,147607.6875,0.001299960189498961,27.499948501586914
0.0023059637751430273,160386.640625,0.00115767412353307,26.0738582611084
0.0020687400829046965,186414.890625,0.0010593485785648227,26.081241607666016
0.0024938208516687155,92937.546875,0.0013109738938510418,26.9569149017334
0.002210100879892707,126639.1640625,0.0012587750097736716,28.4595890045166
0.0022578088100999594,122778.25,0.0011224810732528567,26.357540130615234
0.002485589124262333,162504.484375,0.001096883206628263,25.99382209777832
0.002347980160266161,255162.96875,0.001161310006864369,26.25896644592285
0.0021955706179142,140769.90625,0.0012975382851436734,28.367700576782227
0.0020913290791213512,172639.390625,0.001102256472222507,26.047630310058594
0.00219851266592741,168346.890625,0.0013719996204599738,29.140859603881836
0.0023345579393208027,131422.53125,0.001156224519945681,25.829822540283203
0.002190366853028536,133742.859375,0.0010441634804010391,25.874969482421875
0.0023922170512378216,192781.1875,0.0010674252407625318,26.117403030395508
0.0022935455199331045,276118.6875,0.0011099233524873853,26.075151443481445
0.002108957152813673,178175.875,0.0013498113257810473,27.775659561157227
0.0024611756671220064,189950.4375,0.001084645395167172,26.030900955200195
0.002271415665745735,99451.9609375,0.0010842588962987065,26.29277801513672
0.0021892713848501444,132983.671875,0.001231085741892457,25.91488265991211
0.002267498057335615,152984.078125,0.001286824350245297,26.39105224609375
0.002165363635867834,201852.5625,0.0010993481846526265,25.902023315429688
0.0021204829681664705,109320.71875,0.0010509974090382457,27.054044723510742
0.002256324514746666,196666.265625,0.0011222868924960494,26.478681564331055
0.0023134148214012384,252886.34375,0.0011633767280727625,26.238229751586914
0.002147142542526126,166700.265625,0.0013155275955796242,27.68221092224121
0.0023744499776512384,161158.640625,0.001159573788754642,25.989717483520508
0.002265993505716324,148371.84375,0.0010307267075404525,25.656003952026367
0.0022960312198847532,425093.1875,0.0012635744642466307,25.943857192993164
0.0022386647760868073,317105.75,0.0010999462101608515,25.937057495117188
0.0021858434192836285,219690.453125,0.0011102918069809675,26.212629318237305
0.002306198701262474,184833.6875,0.0010787654900923371,26.819278717041016
0.00218036025762558,136597.671875,0.0012658729683607817,29.140939712524414
0.002145421924069524,158644.96875,0.0010701960418373346,25.962804794311523
0.0021422242280095816,151779.109375,0.0010462520876899362,26.58777618408203
0.0022434790153056383,130515.625,0.0013265920570120215,26.173276901245117
0.002140969270840287,246511.234375,0.0012577115558087826,29.09047508239746
0.002304589143022895,232892.015625,0.001183375483378768,26.426006317138672
0.0022650673054158688,150749.203125,0.0010620742104947567,26.732276916503906
0.0021145427599549294,112693.875,0.001680924091488123,35.38910675048828
0.002600043546408415,158887.453125,0.0013127210550010204,29.923542022705078
0.0023119724355638027,169868.015625,0.0012327334843575954,26.301748275756836
0.002154142130166292,155907.109375,0.0011311323614791036,25.7761173248291
0.0022034146822988987,159969.21875,0.0012924681650474668,29.568283081054688
0.0021184771321713924,207150.875,0.001142266090027988,26.9725399017334
0.0021495679393410683,220450.640625,0.0011659092269837856,25.57467269897461
0.002152704633772373,146646.953125,0.0011408887803554535,26.868263244628906
0.0023896624334156513,145415.625,0.0010061581851914525,25.431970596313477
0.002345114015042782,105094.2265625,0.001112363999709487,26.564382553100586
0.002311224117875099,288109.46875,0.0011344763915985823,25.988815307617188
0.0021220557391643524,209094.0,0.0011019679950550199,26.832225799560547
0.0022100508213043213,140354.21875,0.0010391524992883205,25.44615936279297
0.0023002203088253736,232501.40625,0.0011480661341920495,26.124380111694336
0.0021704668179154396,197652.328125,0.0010565845295786858,25.5761661529541
0.002107309177517891,201990.71875,0.0010307675693184137,26.655649185180664
0.002140782540664077,133768.671875,0.0012170663103461266,26.9653377532959
0.0023727770894765854,248095.953125,0.0010900136549025774,25.62565040588379
0.0019808439537882805,196781.078125,0.0011685382341966033,25.44474220275879
0.0022877242881804705,105896.3203125,0.0011920180404558778,25.705360412597656
0.0022251419723033905,163870.296875,0.0011236247373744845,26.448505401611328
0.0021190443076193333,222748.296875,0.0010975422337651253,25.96745491027832
0.0022207528818398714,104025.2734375,0.0012842995347455144,25.771677017211914
0.0021997292060405016,184852.84375,0.0010259265545755625,25.388416290283203
0.0020244084298610687,177239.0625,0.001050478545948863,25.85590171813965
0.0021636318415403366,126348.1484375,0.0010844824137166142,25.971403121948242
0.0023027758579701185,208290.03125,0.001184009830467403,26.588632583618164
0.002292311517521739,161031.15625,0.0011151734506711364,26.24204444885254
0.0022537296172231436,185775.0,0.0010913134319707751,25.616655349731445
0.002258902182802558,152481.609375,0.001079894253052771,25.873258590698242
0.0022681779228150845,223813.640625,0.001100775203667581,25.59893035888672
0.0022853685077279806,155660.53125,0.0011529311304911971,25.585119247436523
0.001972186379134655,156469.28125,0.0011083257850259542,25.42033576965332
0.0020405880641192198,212171.953125,0.0011218343861401081,25.78716278076172
0.002411876805126667,103840.8359375,0.0010930360294878483,25.410362243652344
0.00198795972391963,157042.4375,0.0010538484202697873,25.18999671936035
0.002000250853598118,225040.421875,0.0011293580755591393,25.70439338684082
0.0023108203895390034,196779.859375,0.0011373324086889625,25.52851676940918
0.002254036720842123,167101.15625,0.001080867601558566,25.37511444091797
0.002208298072218895,158830.75,0.0011426993878558278,26.1162109375
0.0023824528325349092,224691.359375,0.001526362611912191,28.05976676940918
0.0022040882613509893,155171.734375,0.0010409692768007517,25.386329650878906
0.002072796458378434,139871.8125,0.0012809355976060033,27.422407150268555
0.002194612519815564,219146.28125,0.0013069775886833668,26.83783531188965
0.0021611060947179794,243736.75,0.0010412726551294327,25.460840225219727
0.002231851452961564,150549.421875,0.0012617772445082664,29.16195297241211
0.0021802957635372877,223751.5625,0.0015337395016103983,27.355770111083984
0.0020917882211506367,227324.28125,0.0011592740193009377,26.685129165649414
0.002386897336691618,152655.953125,0.0010869899997487664,26.241901397705078
0.0023120942059904337,273549.46875,0.001372140017338097,28.759506225585938
0.002174575347453356,147690.3125,0.0010768072679638863,25.428205490112305
0.0020982467103749514,187515.78125,0.0011222747853025794,26.519775390625
0.002364135580137372,277679.21875,0.0010496781906113029,25.557371139526367
0.0021556734573096037,123606.3359375,0.0013663991121575236,25.768047332763672
0.0021734980400651693,235625.6875,0.0010353924008086324,25.821401596069336
0.0020216978155076504,193245.5,0.0011408282443881035,25.63241195678711
0.0021648728288710117,181709.75,0.0011049308814108372,25.57422637939453
0.0022143381647765636,147920.109375,0.001056069042533636,26.132238388061523
0.0021343552507460117,185667.578125,0.0010999508667737246,26.1892032623291
0.002126541454344988,125496.171875,0.0011423311661928892,25.431407928466797
0.0022057031746953726,155692.984375,0.0010447971289977431,25.40492820739746
0.002271652687340975,131472.0,0.0010216903174296021,25.404329299926758
0.0020668883807957172,188266.265625,0.0010936862090602517,26.102705001831055
0.002168657723814249,150538.84375,0.0011526200687512755,26.605335235595703
0.002096502110362053,176119.15625,0.0011704348726198077,27.255279541015625
0.0023124644067138433,192061.375,0.0010898004984483123,25.74681854248047
0.0019132642773911357,169695.0625,0.0012221301440149546,27.10642433166504
0.002094350755214691,122718.375,0.0011035590432584286,26.129837036132812
0.0018528415821492672,146677.515625,0.001072333543561399,26.13201332092285
0.0020899444352835417,268547.90625,0.0010768999345600605,25.950265884399414
0.0022457605227828026,187179.734375,0.0011421903036534786,25.614707946777344
0.002169535029679537,205152.859375,0.0013884957879781723,28.15699005126953
0.002027863636612892,204111.390625,0.0011202656896784902,26.284282684326172
0.001956020947545767,121660.6953125,0.0010737378615885973,25.343280792236328
0.0019846095237880945,150836.3125,0.0010612924816086888,25.39086151123047
0.0021705864928662777,159150.40625,0.0012418761616572738,25.96622085571289
0.0021002835128456354,103866.3671875,0.0010620412649586797,26.195507049560547
0.0021955014672130346,194629.0625,0.0011192172532901168,26.516521453857422
0.0021942753810435534,139049.234375,0.0010834275744855404,25.87996482849121
0.0020021263044327497,124262.234375,0.0011528660543262959,25.695537567138672
0.002017803955823183,145721.609375,0.001183750806376338,27.326677322387695
0.0022401364985853434,162143.34375,0.00128284958191216,26.190704345703125
0.001980541041120887,238688.59375,0.0011702963383868337,25.52962875366211
0.0021057352423667908,140831.5,0.0012952930992469192,25.386194229125977
0.0022168562281876802,172221.40625,0.0012756915530189872,26.254623413085938
0.0019784411415457726,158082.109375,0.0010654142824932933,25.316579818725586
0.001998983323574066,188648.71875,0.0012796282535418868,30.386024475097656
0.002126829931512475,125740.453125,0.0011031129397451878,25.36453628540039
0.0021536166314035654,282897.9375,0.0011201113229617476,25.77631187438965
0.002170103369280696,138926.0,0.001224703504703939,27.006996154785156
0.0020694148261100054,188938.234375,0.0011053088819608092,25.887510299682617
0.0019486320670694113,144824.40625,0.001463297288864851,27.48285484313965
0.0021169562824070454,129482.2265625,0.0011227063369005919,26.13507080078125
0.001991818193346262,158569.03125,0.001398454769514501,28.396892547607422
0.002068881643936038,131012.328125,0.0010802450124174356,25.404449462890625
0.0021471495274454355,152250.5,0.001199331833049655,26.309724807739258
0.0019608577713370323,115582.4375,0.0011080210097134113,26.503829956054688
0.0022657522931694984,132805.171875,0.0010239736875519156,25.126157760620117
0.0020614275708794594,149588.203125,0.0011509699979797006,25.804662704467773
0.0021444272715598345,197039.015625,0.0012457928387448192,26.848657608032227
0.002124224789440632,223790.953125,0.001135371858254075,26.698225021362305
0.001992063131183386,124183.5234375,0.0010643389541655779,25.27165412902832
0.0021004981826990843,163803.234375,0.0010048106778413057,25.519298553466797
0.0022600889205932617,125471.5859375,0.0010280066635459661,25.543596267700195
0.0021432964131236076,188440.171875,0.0010683884611353278,25.694774627685547
0.002309954958036542,150412.734375,0.0010685023153200746,25.45399284362793
0.00205004564486444,257425.390625,0.001599669922143221,29.210609436035156
0.002121854806318879,172854.390625,0.001078232773579657,25.297895431518555
0.0020882401149719954,227883.5,0.0012022271985188127,25.73459243774414
0.002061271108686924,123576.4296875,0.0010706813773140311,25.419742584228516
0.0021443814039230347,218265.59375,0.0011480196844786406,25.635948181152344
0.002147381193935871,121932.9921875,0.001240735175088048,26.168792724609375
0.0021819237153977156,188836.03125,0.001153465243987739,26.098506927490234
0.0021915107499808073,233042.546875,0.0011660817544907331,26.278135299682617
0.0021065694745630026,151277.96875,0.0013930853456258774,27.775819778442383
0.0019416545983403921,156181.09375,0.0010665192967280746,25.41288948059082
0.002080384874716401,165554.953125,0.001221618615090847,26.685983657836914
0.0020241078455001116,182912.703125,0.0012820650590583682,25.934406280517578
0.002152344211935997,169473.296875,0.0010712315561249852,25.540956497192383
0.0022229747846722603,136044.5,0.0010733847739174962,25.52726173400879
0.0020206263288855553,174587.78125,0.0011139054549857974,25.75051498413086
0.0022378102876245975,234953.296875,0.0012173887807875872,25.48499870300293
0.0023083025589585304,142568.375,0.001228148816153407,26.59087562561035
0.0020941656548529863,166379.859375,0.0011412735329940915,26.292329788208008
0.0021439248230308294,158683.78125,0.001066903700120747,25.071012496948242
0.0020152516663074493,231620.8125,0.0013846474466845393,25.43191146850586
0.002002890221774578,183333.0,0.0012642595684155822,25.850133895874023
0.0020670793019235134,144351.578125,0.0010927532566711307,25.96044921875
0.0018810424953699112,135212.828125,0.0010662950808182359,25.373777389526367
0.002107589738443494,206114.359375,0.0012261844240128994,25.229434967041016
0.0021671997383236885,158194.265625,0.001082471339032054,25.438566207885742
0.0020254277624189854,148452.4375,0.0011467470321804285,25.109609603881836
0.001996090402826667,154006.453125,0.0010193618945777416,25.143604278564453
0.0020448355935513973,119315.1640625,0.001028737984597683,25.333038330078125
0.002379483776167035,180894.953125,0.0013234717771410942,26.04044532775879
0.002169801853597164,166213.4375,0.001066159107722342,25.87710952758789
0.002121015451848507,124120.640625,0.001371882390230894,27.96400260925293
0.0021892895456403494,128572.4140625,0.0011406374396756291,25.870887756347656
0.002059767721220851,140727.03125,0.0013428443344309926,26.72469711303711
0.001969503238797188,134207.0625,0.0012128340313211083,25.27876091003418
0.001912398380227387,244233.9375,0.0011110008927062154,25.812448501586914
0.0021260424982756376,170144.28125,0.0012332068290561438,25.866456985473633
0.0020900736562907696,145464.125,0.0011949674226343632,26.701038360595703
0.0021677922923117876,145361.171875,0.001064390642568469,24.971250534057617
0.002309025963768363,171283.28125,0.0010865250369533896,25.16111183166504
0.0020489294547587633,195687.765625,0.001234720810316503,25.503795623779297
0.002049413276836276,154860.59375,0.0011587543413043022,26.04950523376465
0.0019628023728728294,178311.4375,0.0010785260237753391,25.311180114746094
0.0019096055766567588,130844.8984375,0.0010763081954792142,25.360639572143555
0.001967252930626273,303601.71875,0.0014748198445886374,27.29888916015625
0.002093092305585742,158020.109375,0.0011078361421823502,25.342815399169922
0.0019162030657753348,222366.703125,0.001103523070923984,26.068740844726562
0.0020792505238205194,152327.859375,0.0010465290397405624,25.250577926635742
0.002189075341448188,156403.25,0.00105919293127954,25.92599105834961
0.0020875141490250826,146638.1875,0.0009986023651435971,25.036184310913086
0.0021508503705263138,225120.296875,0.0013980318326503038,27.5380916595459
0.0021018970292061567,141985.53125,0.0010800661984831095,25.4348087310791
0.0021268832497298717,141154.421875,0.0012319482630118728,26.143360137939453
0.0020196414552628994,144695.5625,0.0011412914609536529,26.062631607055664
0.002241007285192609,159666.09375,0.0017997820395976305,29.151735305786133
0.0022806604392826557,232310.328125,0.0010531317675486207,25.42576026916504
0.002141129458323121,196933.984375,0.0011183719616383314,26.38169288635254
0.002064748900011182,193268.3125,0.0011332195717841387,26.038780212402344
0.002026360249146819,210268.515625,0.0011094185756519437,25.93612289428711
0.002109119202941656,172762.703125,0.0010689218761399388,26.71996307373047
0.002145408419892192,133815.03125,0.0009983544005081058,24.996341705322266
0.0020137540996074677,154531.390625,0.0011100983247160912,25.27101707458496
0.0021355145145207644,111182.0859375,0.0015587203670293093,28.653589248657227
