loss,mape,val_loss,val_mape
0.00268690031953156,61171.78515625,0.001998438499867916,18.95716667175293
0.002881308551877737,3047.881591796875,0.001955711282789707,20.59040641784668
0.002698682015761733,7505.140625,0.001863159821368754,20.092275619506836
0.0027333174366503954,71473.9609375,0.0018584505887702107,19.314048767089844
0.002817472442984581,7292.99462890625,0.0018924875184893608,19.674177169799805
0.0028374851681292057,30503.060546875,0.001988846343010664,20.891624450683594
0.002581673674285412,8004.51025390625,0.001995570259168744,19.065486907958984
0.0027379996608942747,6269.61279296875,0.002245841082185507,20.98394203186035
0.002545151859521866,7233.17431640625,0.0018668225966393948,19.02533531188965
0.0028453271370381117,6927.71484375,0.002735798479989171,23.286178588867188
0.0031741377897560596,7219.4375,0.001792597584426403,18.591943740844727
0.002810870297253132,6374.24853515625,0.0022102342918515205,21.803403854370117
0.002537195337936282,12033.2724609375,0.0017870122101157904,18.686607360839844
0.0029947112780064344,18393.755859375,0.0017675691051408648,18.21879005432129
0.002688376232981682,2851.507568359375,0.0018809367902576923,19.77188491821289
0.0025858841836452484,6469.24755859375,0.0024093613028526306,21.810361862182617
0.0025532261934131384,6433.08203125,0.001727926079183817,18.22453498840332
0.0030664526857435703,17777.064453125,0.0017968352185562253,19.309072494506836
0.0024590017274022102,7398.61572265625,0.0021106910426169634,19.123321533203125
0.002616790123283863,3567.5810546875,0.0021470459178090096,20.607646942138672
0.0029007703997194767,3106.4638671875,0.0020230349618941545,20.242767333984375
0.00232646893709898,8275.201171875,0.0022780303843319416,19.771177291870117
0.0030620256438851357,8992.6083984375,0.002010344760492444,19.076993942260742
0.0027113351970911026,6865.42919921875,0.0017659100703895092,18.449777603149414
0.0027217695023864508,7182.25146484375,0.0018356742803007364,18.354042053222656
0.0032155655790120363,4040.361328125,0.00193109386600554,19.00278663635254
0.002896386431530118,14953.515625,0.0019833941478282213,18.816638946533203
0.00290288170799613,14160.466796875,0.0033016365487128496,22.557361602783203
0.003003095742315054,19009.63671875,0.0017991492059081793,18.459026336669922
0.0026602267753332853,2666.002685546875,0.0017606712644919753,18.712085723876953
0.002677815267816186,6616.04443359375,0.0018301669042557478,18.387540817260742
0.002880387706682086,3184.6015625,0.0018667923286557198,20.032217025756836
0.00283926073461771,15221.3330078125,0.0021093832328915596,19.506135940551758
0.002968156011775136,3071.996826171875,0.002063232474029064,20.815832138061523
0.0027182884514331818,6758.6357421875,0.0027007954195141792,23.749469757080078
0.003405761206522584,6705.88671875,0.0023577699903398752,24.415264129638672
0.002690207213163376,30693.185546875,0.001880192314274609,19.100812911987305
0.0027454399969428778,10375.0009765625,0.0028547332622110844,21.43107795715332
0.0028842496685683727,3419.11328125,0.001969331642612815,21.40007972717285
0.003059938084334135,5632.93310546875,0.0019841480534523726,20.793155670166016
0.002547706011682749,14278.1904296875,0.001793564297258854,18.5733585357666
0.0026952840853482485,14875.568359375,0.0024999978486448526,22.847667694091797
0.0027450702618807554,15307.6533203125,0.0018234350718557835,19.719919204711914
0.0027005700394511223,32614.216796875,0.0018036336405202746,18.147491455078125
0.0025641173124313354,3581.933349609375,0.0024441066198050976,22.88947296142578
0.002884002635255456,5924.5908203125,0.0018683522939682007,20.055938720703125
0.0026515331119298935,13882.978515625,0.0024032818619161844,20.14588165283203
0.0027973689138889313,6135.99853515625,0.0019981784280389547,19.428892135620117
0.0029138969257473946,5412.49658203125,0.0020061559043824673,21.503355026245117
0.003000491764396429,30390.96875,0.002056346507743001,19.787189483642578
0.002661651000380516,6524.337890625,0.0018009146442636847,18.23589324951172
0.0029046162962913513,2709.625732421875,0.001985810464248061,19.32499122619629
0.002529070945456624,13477.8720703125,0.00194781762547791,19.627216339111328
0.002918628044426441,16586.53515625,0.001980880508199334,20.671287536621094
0.0026558705139905214,2926.27099609375,0.002229918260127306,22.344945907592773
0.0028609822038561106,14166.5146484375,0.002293817000463605,22.543668746948242
0.002741178497672081,6646.1552734375,0.002290659351274371,20.476482391357422
0.0029083332046866417,7482.3583984375,0.0020305784419178963,18.90359878540039
0.002700141165405512,8556.9541015625,0.002185787772759795,20.023897171020508
0.002539816778153181,7525.41552734375,0.002072931732982397,20.809717178344727
0.0029648123309016228,3187.13330078125,0.001877884496934712,19.051095962524414
0.0026146688032895327,6178.421875,0.0020256703719496727,20.2060546875
0.002564365277066827,25128.048828125,0.0023460793308913708,21.652755737304688
0.0029809020925313234,3097.6533203125,0.001822669175453484,18.525737762451172
0.0026670738589018583,8497.517578125,0.0018565845675766468,18.21907615661621
0.002680375473573804,2376.622802734375,0.0026331490371376276,22.166643142700195
0.0026474513579159975,29348.970703125,0.0018527171341702342,20.323389053344727
0.002458159578964114,14536.240234375,0.002499047899618745,24.362926483154297
0.002921199193224311,14171.578125,0.0018542829202488065,18.642902374267578
0.0025869368109852076,8271.9375,0.00227553304284811,22.336936950683594
0.002780841663479805,25612.189453125,0.0018606368685141206,18.632343292236328
0.002423910889774561,14477.3017578125,0.0018103464972227812,18.720870971679688
0.0026830327697098255,6872.95947265625,0.0018665108364075422,18.959983825683594
0.002634176518768072,25149.45703125,0.0017645813059061766,18.75530242919922
0.0029016328044235706,13029.7578125,0.0021947757340967655,20.42467498779297
0.0025277351960539818,2836.092529296875,0.002641122555360198,20.60512351989746
0.0026749297976493835,6333.662109375,0.0017744513461366296,18.09931182861328
0.0030119349248707294,5421.8388671875,0.0021438314579427242,19.401168823242188
0.0026539249811321497,2798.81298828125,0.0028195050545036793,23.964815139770508
0.0027719384524971247,6927.10009765625,0.0035590711049735546,21.528095245361328
0.0026848595589399338,6250.84033203125,0.0017833280144259334,18.3757381439209
0.0026870067231357098,5682.53662109375,0.0022077823523432016,20.448467254638672
0.0027462593279778957,14204.2275390625,0.002056353259831667,19.173282623291016
0.002919281367212534,2744.7802734375,0.0019508263794705272,18.145179748535156
0.00273876148276031,7038.17041015625,0.0018369944300502539,18.93080711364746
0.0028098991606384516,2661.924072265625,0.0024122067261487246,23.129623413085938
0.0027314245235174894,3331.56298828125,0.0017505302093923092,18.108261108398438
0.0030271164141595364,2370.91162109375,0.0025932290591299534,23.97464942932129
0.002837199717760086,6152.78857421875,0.002294618869200349,21.90411949157715
0.0027828721795231104,26119.64453125,0.0020389179699122906,20.427120208740234
0.002712670946493745,2762.736572265625,0.0020922876428812742,19.522907257080078
0.0028366195037961006,5410.70458984375,0.0025424326304346323,20.360118865966797
0.0029800424817949533,5366.923828125,0.0026492620818316936,23.467050552368164
0.002934945048764348,5569.9189453125,0.0019098782213404775,19.0134220123291
0.0025638246443122625,11854.611328125,0.0021863130386918783,19.60112190246582
0.0028230175375938416,8183.12939453125,0.0023959255777299404,19.816251754760742
0.002626181812956929,2122.28076171875,0.0019491177517920732,19.345890045166016
0.0027084893081337214,6791.27294921875,0.0018726844573393464,18.681407928466797
0.002773374319076538,33751.3515625,0.001938614179380238,18.41563606262207
0.0026536951772868633,2737.499755859375,0.001802712446078658,19.420495986938477
0.002909089205786586,6670.70361328125,0.0019767945632338524,19.1129207611084
0.0025113129522651434,5601.65234375,0.0019293760415166616,20.27619743347168
0.0028993613086640835,12897.1123046875,0.001936495304107666,19.013286590576172
0.002880863146856427,6658.18359375,0.002415173454210162,19.76390266418457
0.002717206720262766,13505.5966796875,0.002186574274674058,20.285066604614258
0.003128562355414033,13814.59765625,0.0019970799330621958,20.804096221923828
0.002628064015880227,55683.13671875,0.0018130525713786483,18.64042854309082
0.002607856411486864,19328.705078125,0.0017217043787240982,18.159503936767578
0.003010579850524664,6355.85302734375,0.0018259980715811253,19.715961456298828
0.002761258278042078,7225.30615234375,0.0019112719455733895,18.336671829223633
0.0025119134224951267,6406.0205078125,0.0020002585370093584,18.624624252319336
0.002595148514956236,2863.96875,0.0017986508319154382,18.465030670166016
0.0030677036847919226,11102.197265625,0.0018425085581839085,18.1800479888916
0.002670791931450367,2798.179931640625,0.0018019520211964846,18.162311553955078
0.002670785179361701,4717.41943359375,0.0019455304136499763,20.425792694091797
0.0026002563536167145,6763.18115234375,0.001976964296773076,21.08197784423828
0.0026716962456703186,7177.400390625,0.0026036787312477827,24.667491912841797
0.002681109355762601,14336.4521484375,0.0019666587468236685,17.775976181030273
0.002765330718830228,3197.255859375,0.0018324002157896757,17.870450973510742
0.0028101280331611633,12854.5009765625,0.0018876607064157724,19.485246658325195
0.0024636653251945972,6354.23779296875,0.002088884823024273,20.176475524902344
0.002690022811293602,12370.89453125,0.001826833002269268,18.670780181884766
0.002637521829456091,69863.9140625,0.0018127463990822434,18.447633743286133
0.0025968863628804684,2732.9248046875,0.0024534694384783506,20.470741271972656
0.0028524883091449738,13488.7529296875,0.0017590275965631008,17.71059799194336
0.0027873003855347633,14675.6103515625,0.0018281401135027409,18.781700134277344
0.002658709418028593,2818.7900390625,0.003915060311555862,22.589757919311523
0.0028310511261224747,18931.68359375,0.001929146470502019,20.444063186645508
0.0025812587700784206,5641.17431640625,0.001973172649741173,21.586124420166016
0.0027726832777261734,6552.53271484375,0.0017653292743489146,18.674713134765625
0.002572809113189578,30240.12109375,0.0018252350855618715,18.880474090576172
0.0025291512720286846,25062.970703125,0.001992251258343458,18.305805206298828
0.0030470644123852253,3015.297607421875,0.0018135285936295986,19.002788543701172
0.002596229314804077,13235.025390625,0.0020090830512344837,19.065521240234375
0.0024844221770763397,10704.810546875,0.0018452368676662445,19.602954864501953
0.002574194921180606,5410.71630859375,0.001771574723534286,18.27069854736328
0.0028149052523076534,2924.42138671875,0.00174709630664438,17.886436462402344
0.002731256652623415,13127.8125,0.001993222627788782,20.415773391723633
0.002632305258885026,14412.3583984375,0.0018124411581084132,18.407629013061523
0.002903949236497283,3248.835205078125,0.0019277594983577728,18.816089630126953
0.002870050026103854,4618.9501953125,0.0017812928417697549,18.342548370361328
0.002664230763912201,66193.5625,0.0019398934673517942,19.46834945678711
0.002684964332729578,30511.515625,0.0019382219761610031,19.15639305114746
0.0026726184878498316,5952.4033203125,0.0019154645269736648,18.826805114746094
0.0026888796128332615,3265.227783203125,0.0019501930801197886,20.114593505859375
0.0027970096562057734,11552.98046875,0.0017549447948113084,17.844038009643555
0.0029389832634478807,13934.5205078125,0.001736734644509852,17.654699325561523
0.0026403723750263453,15012.7490234375,0.0018817080417647958,18.72579002380371
0.002664587227627635,33384.62109375,0.0018668008269742131,19.442415237426758
0.0028113170992583036,5424.4716796875,0.0021071594674140215,21.977724075317383
0.0025340390857309103,29109.703125,0.001913804211653769,18.66301155090332
0.002860843436792493,6320.08056640625,0.002030689502134919,20.865304946899414
0.002726722275838256,6318.39404296875,0.00191807362716645,18.662870407104492
0.002475481480360031,3281.97265625,0.0018564743222668767,18.843708038330078
0.0027468695770949125,30074.63671875,0.0018538023578003049,18.754575729370117
0.002680101664736867,14591.3740234375,0.0017833366291597486,18.38880729675293
0.0025672868359833956,33159.51171875,0.002104027196764946,18.883607864379883
0.0026165684685111046,6275.7900390625,0.0018952268874272704,18.316518783569336
0.0025187735445797443,5904.015625,0.00199102028273046,20.996585845947266
0.0027760907541960478,14264.1396484375,0.0017480177339166403,18.15067481994629
0.0026073348708450794,30145.61328125,0.0018476590048521757,17.775917053222656
0.002713014604523778,70507.4609375,0.0019188683945685625,18.771804809570312
0.0024558971635997295,13866.966796875,0.002143198624253273,21.487253189086914
0.0032152198255062103,2784.978515625,0.0018639096524566412,19.12455940246582
0.002432851120829582,3433.903076171875,0.001734172343276441,17.628543853759766
0.0026977036613970995,5670.18994140625,0.0019115058239549398,19.09384536743164
0.002863143105059862,13603.2392578125,0.0018734893528744578,18.416364669799805
0.002550674369558692,2010.1553955078125,0.00202690321020782,18.69498062133789
0.0028301822021603584,13431.1484375,0.0020861064549535513,19.27286148071289
0.002503447001799941,1817.2529296875,0.002548794960603118,21.40244483947754
0.00281348149292171,5858.40234375,0.0018199632177129388,18.231138229370117
0.002744175959378481,5309.99072265625,0.002000313252210617,21.06281852722168
0.0023691437672823668,17098.56640625,0.0018972300458699465,19.477251052856445
0.0027043053414672613,12711.400390625,0.0021894604433327913,22.613542556762695
0.002783725969493389,6446.57275390625,0.0018085668561980128,18.567338943481445
0.002773937536403537,6611.1142578125,0.0017646971391513944,18.676790237426758
0.002889272291213274,5199.59814453125,0.0021277901250869036,18.47694206237793
0.0024977969005703926,5932.30908203125,0.0024480356369167566,19.042724609375
0.002661585109308362,2157.44384765625,0.0019988850690424442,18.379825592041016
0.0027738334611058235,2225.04931640625,0.0020199997816234827,19.342329025268555
0.002591060707345605,4290.7919921875,0.002259404631331563,19.438514709472656
0.0025645559653639793,5319.0634765625,0.0019314533565193415,18.370737075805664
0.0027929646894335747,5825.22119140625,0.0021197267342358828,21.26630210876465
0.0028224075213074684,6386.66162109375,0.0025226681027561426,23.416305541992188
0.0027861495036631823,5535.86572265625,0.0017669879598543048,18.93056869506836
0.0024335510097444057,25402.626953125,0.0018061856972053647,19.162900924682617
0.0026981602422893047,11689.40625,0.001823676167987287,19.212602615356445
0.0025609838776290417,2245.128173828125,0.0017886750865727663,18.341611862182617
0.0026721458416432142,63142.78515625,0.001965492032468319,20.687103271484375
0.00263736629858613,14290.4599609375,0.0018450247589498758,18.201904296875
0.0030574523843824863,6647.0634765625,0.002143873367458582,20.034513473510742
0.0026243263855576515,6836.904296875,0.0021693871822208166,22.552513122558594
0.0027642804197967052,4560.7119140625,0.0021703399252146482,21.468292236328125
0.002821771427989006,5557.6845703125,0.0019368784269317985,19.413129806518555
