loss,mape,val_loss,val_mape
0.004784511402249336,69770.8984375,0.003523673862218857,22.461563110351562
0.006139474455267191,36878.4765625,0.0029139637481421232,22.030561447143555
0.005814144853502512,48424.85546875,0.0033872700296342373,22.697946548461914
0.0055432445369660854,70269.09375,0.0031032252591103315,22.21589469909668
0.004924049135297537,75833.75,0.002954626688733697,21.7338924407959
0.006003023125231266,65889.5703125,0.0029329280368983746,21.751760482788086
0.004965261090546846,104685.4296875,0.004897717852145433,27.414255142211914
0.005840916186571121,67245.828125,0.0030669437255710363,21.94967269897461
0.00494224252179265,89764.0234375,0.003407838987186551,22.355712890625
0.006059691775590181,44342.1484375,0.003094258951023221,21.68243980407715
0.005380605813115835,91395.5390625,0.0030466641765087843,21.407512664794922
0.004633169621229172,146895.6875,0.003233273746445775,21.25703239440918
0.005768902134150267,41975.09765625,0.0029816508758813143,21.143630981445312
0.004643207881599665,134082.171875,0.0028116567991673946,20.99853515625
0.005434615537524223,56192.34765625,0.0029436424374580383,21.087520599365234
0.005343706347048283,28648.0703125,0.0041108084842562675,22.955902099609375
0.004842047113925219,67423.5234375,0.0029602337162941694,21.029865264892578
0.005603930447250605,87680.25,0.0031151464208960533,21.449752807617188
0.004707105457782745,47532.92578125,0.004320536740124226,23.95705795288086
0.0052833822555840015,69209.6953125,0.0036046539898961782,22.363405227661133
0.005011884495615959,108748.265625,0.0027165699284523726,20.461477279663086
0.005847805179655552,74901.875,0.0030411065090447664,21.229520797729492
0.0045067365281283855,39283.80078125,0.003016460919752717,20.967174530029297
0.005657530389726162,59630.87890625,0.0033543757162988186,21.10896873474121
0.004970475099980831,96344.1796875,0.0027644531801342964,20.465652465820312
0.004488574340939522,63832.359375,0.0035879819188266993,21.86639976501465
0.005471472628414631,57883.39453125,0.004072940442711115,22.24159049987793
0.005000933073461056,50148.02734375,0.003378266002982855,21.366849899291992
0.0055954232811927795,58093.48046875,0.0028492389246821404,20.33363151550293
0.005328544415533543,98954.5234375,0.004100232385098934,22.545711517333984
0.005019390024244785,30775.232421875,0.002683870494365692,20.150583267211914
0.005292320623993874,65602.75,0.0028005708009004593,20.37429428100586
0.00551594840362668,34003.953125,0.0032611729111522436,20.792444229125977
0.004732598550617695,40975.99609375,0.0029575831722468138,20.284650802612305
0.00512269139289856,64052.74609375,0.00287049263715744,20.25235939025879
0.004565488547086716,62810.14453125,0.004147714003920555,22.286693572998047
0.00546254450455308,71522.1640625,0.0027363519184291363,19.791866302490234
0.004572039470076561,104558.9765625,0.0035688711795955896,21.35897445678711
0.00556126469746232,52508.22265625,0.0028378386050462723,19.928611755371094
0.004789288155734539,73986.3203125,0.003701545763760805,21.488927841186523
0.00489634508267045,95023.0703125,0.0034881033934652805,20.926589965820312
0.0050624096766114235,42893.58984375,0.002733673434704542,19.69939613342285
0.0049125999212265015,67005.5,0.0032876115292310715,20.678747177124023
0.0046243504621088505,57507.40234375,0.0026991858612746,19.582876205444336
0.005238113924860954,35388.48828125,0.002716684713959694,19.407533645629883
0.004570868331938982,99099.296875,0.002945405663922429,20.169506072998047
0.005271750967949629,33737.5703125,0.0027174148708581924,19.242408752441406
0.00445569260045886,322546.59375,0.00272867688909173,18.829456329345703
0.005518543068319559,58421.49609375,0.0027840379625558853,19.798809051513672
0.004724259953945875,30214.99609375,0.0027553087566047907,19.264907836914062
0.004608630668371916,55847.58984375,0.0026844299864023924,19.351917266845703
0.005425941199064255,30385.685546875,0.002629402093589306,19.298179626464844
0.004608281888067722,38615.015625,0.004056398756802082,21.381929397583008
0.005286145955324173,46268.06640625,0.002839690539985895,19.893434524536133
0.004697800148278475,39688.48046875,0.002681329380720854,19.272489547729492
0.0044826180674135685,55595.54296875,0.004584484733641148,22.700437545776367
0.004627633839845657,60969.81640625,0.0027066103648394346,19.119497299194336
0.0043059103190898895,24169.56640625,0.0026254812255501747,19.131671905517578
0.00587506452575326,51724.4296875,0.0028377166017889977,20.287141799926758
0.004532691556960344,58045.12890625,0.0026697658468037844,18.88593101501465
0.0045883930288255215,47995.34375,0.0029190632048994303,19.683046340942383
0.004324363078922033,22464.1484375,0.0025605764240026474,18.576963424682617
0.0054979403503239155,70706.109375,0.0026904167607426643,18.696353912353516
0.004624245688319206,27456.94140625,0.002772230887785554,19.434833526611328
0.004921875428408384,38699.47265625,0.002908101072534919,18.965110778808594
0.004374113865196705,41684.0078125,0.00430157408118248,22.59220314025879
0.0049699945375323296,57461.9921875,0.0027816903311759233,18.199888229370117
0.004729068372398615,38076.2265625,0.002734184032306075,19.47500991821289
0.004646770190447569,49414.265625,0.003995175939053297,19.58776092529297
0.004678359255194664,27452.021484375,0.0026817081961780787,17.943044662475586
0.004923008847981691,56486.48046875,0.002786780009046197,20.166837692260742
0.005099407397210598,35873.53125,0.002677116310223937,18.810930252075195
0.0043519968166947365,64101.44140625,0.003024152247235179,20.253808975219727
0.004453954286873341,72580.578125,0.003080146387219429,18.466054916381836
0.004615533631294966,79844.78125,0.005084535572677851,24.863048553466797
0.004706868901848793,56816.88671875,0.0025985618121922016,18.103334426879883
0.004710869863629341,38764.91796875,0.0029764873906970024,19.750455856323242
0.004771805368363857,40894.6640625,0.0026840358041226864,19.318523406982422
0.0044072577729821205,85976.3359375,0.004264796618372202,23.25699806213379
0.004757431801408529,47353.87109375,0.0025716712698340416,18.607654571533203
0.004892706871032715,27941.4609375,0.0026506055146455765,19.012693405151367
0.004469945095479488,73134.671875,0.004377126228064299,22.07380485534668
0.00464177830144763,21438.93359375,0.002590235322713852,18.385129928588867
0.004510280676186085,40093.91015625,0.004465101286768913,23.359493255615234
0.004904514644294977,25897.8359375,0.0026440145447850227,19.00388526916504
0.004624905530363321,27880.57421875,0.004786628298461437,24.555458068847656
0.0049741012044250965,28923.91015625,0.0026351604610681534,19.305500030517578
0.004228698089718819,63628.4921875,0.002790712518617511,18.038841247558594
0.005428394768387079,98416.34375,0.002774269785732031,19.263891220092773
0.004151156172156334,18444.12109375,0.003155743470415473,21.095308303833008
0.004575516562908888,37852.00390625,0.0029862842056900263,17.959484100341797
0.0048469784669578075,39926.0078125,0.0026772688142955303,18.009971618652344
0.0041424124501645565,67354.2265625,0.0028603237587958574,20.169139862060547
0.0048444271087646484,59793.609375,0.0026515359058976173,18.64930534362793
0.004440514370799065,56792.63671875,0.003174226265400648,18.24834632873535
0.004640211351215839,39291.12109375,0.003013266483321786,20.786996841430664
0.004255360458046198,50584.23828125,0.004396975040435791,21.571407318115234
0.004957756493240595,44457.1328125,0.002560057444497943,17.953271865844727
0.004425478167831898,71229.25,0.004904116969555616,23.566848754882812
0.004888654686510563,19805.490234375,0.002727341605350375,19.23636245727539
0.004611069802194834,64195.92578125,0.0028158570639789104,20.02482795715332
0.00440986966714263,60723.13671875,0.0029944581910967827,18.178937911987305
0.005115031264722347,41879.19921875,0.0026437053456902504,19.238718032836914
0.004608030430972576,25996.03515625,0.0031908804085105658,21.374835968017578
0.004552888218313456,66035.6953125,0.002857649466022849,20.23051643371582
0.004600536543875933,21936.201171875,0.0027185557410120964,18.912763595581055
0.004233427345752716,64525.23828125,0.0030312237795442343,18.079893112182617
0.004931771196424961,18179.681640625,0.0025234860368072987,18.009117126464844
0.004132955800741911,41628.92578125,0.0027909663040190935,17.659971237182617
0.0043280767276883125,58013.08203125,0.0025944802910089493,18.40252113342285
0.004600390326231718,29844.802734375,0.002675087423995137,19.509506225585938
0.005005871877074242,29510.130859375,0.0029391697607934475,20.910236358642578
0.004319437779486179,25448.0390625,0.00254938961006701,18.644014358520508
0.004387181717902422,28057.4375,0.004731441847980022,21.93680191040039
0.0048986333422362804,46895.5546875,0.0026521366089582443,18.76972770690918
0.004989336710423231,45590.45703125,0.0028099671471863985,18.440475463867188
0.004423370119184256,26542.697265625,0.0033164690248668194,21.366962432861328
0.004497776739299297,50550.37890625,0.0026933844201266766,19.850229263305664
0.0046914564445614815,88636.75,0.0027595823630690575,19.418560028076172
0.004194712731987238,12204.2841796875,0.0028169197030365467,17.34841537475586
0.004668400622904301,10025.8046875,0.0026289764791727066,18.49384880065918
0.0043431720696389675,30197.01953125,0.0028501912020146847,19.81847381591797
0.0045028626918792725,26570.02734375,0.002700221026316285,18.490949630737305
0.00450936472043395,48264.66015625,0.0025407990906387568,18.552907943725586
0.0049497708678245544,48041.3046875,0.0027618971653282642,18.29351043701172
0.004287834744900465,49249.48828125,0.0028981768991798162,20.66463851928711
0.004830203950405121,82010.1484375,0.0026036370545625687,18.96007537841797
0.004042814485728741,48563.56640625,0.002619129838421941,16.904035568237305
0.004471038933843374,35269.41015625,0.0025388039648532867,18.582786560058594
0.004272811580449343,59123.15625,0.0029748580418527126,17.721899032592773
0.0044638910330832005,45928.69921875,0.0025182075332850218,18.34990882873535
0.004758293274790049,57560.8515625,0.0028128887061029673,18.008085250854492
0.004472975619137287,26002.50390625,0.003149433759972453,18.10748291015625
0.0041517349891364574,15140.05859375,0.0025299873668700457,18.098508834838867
0.004525615368038416,27506.490234375,0.0029572511557489634,20.01340103149414
0.0045390953309834,53082.42578125,0.003694396000355482,23.090341567993164
0.004561976063996553,22084.794921875,0.002765167970210314,19.90758514404297
0.004316479433327913,17949.51953125,0.0033928377088159323,21.084596633911133
0.004810054320842028,26095.109375,0.0027473343070596457,19.866806030273438
0.004575612489134073,28134.57421875,0.0028184091206640005,20.286531448364258
0.004638296086341143,85328.1015625,0.003138294443488121,18.59047508239746
0.004481166135519743,93139.765625,0.002662027021870017,17.580795288085938
0.0045951781794428825,38707.63671875,0.0026053397450596094,18.987747192382812
0.004113590344786644,31488.248046875,0.0035149618051946163,18.521282196044922
0.00447765551507473,31473.3515625,0.002656414406374097,18.923057556152344
0.004550313577055931,37519.6953125,0.002609880641102791,19.328510284423828
0.004476805683225393,38288.6953125,0.002600396517664194,19.176422119140625
0.004214301705360413,40999.01953125,0.004630803596228361,26.01970863342285
0.004703229758888483,45199.80859375,0.0026051222812384367,18.863245010375977
0.004311575088649988,56120.39453125,0.003108604811131954,18.226476669311523
0.004464183002710342,24123.310546875,0.00275081186555326,20.142229080200195
0.0044129882007837296,72478.1328125,0.0026941238902509212,19.740684509277344
0.0039344592951238155,47225.7421875,0.0025027217343449593,17.8396053314209
0.004015064332634211,29173.5703125,0.002571280114352703,19.188941955566406
0.004985795821994543,23477.73046875,0.0028947123792022467,20.458389282226562
0.004541821777820587,58407.5078125,0.0026842469815164804,18.82135581970215
0.00445367069914937,14353.7001953125,0.0026221745647490025,19.314462661743164
0.004669966641813517,41954.55859375,0.002631186740472913,18.822391510009766
0.004195007029920816,12008.318359375,0.0025753567460924387,18.834796905517578
0.004162917844951153,29648.736328125,0.002585474168881774,17.50662612915039
0.004508533980697393,40995.11328125,0.002887076698243618,21.049585342407227
0.004222420044243336,25545.890625,0.002823118818923831,20.827491760253906
0.004652672912925482,70191.3671875,0.0033627210650593042,24.118227005004883
0.004360044375061989,41709.1953125,0.0025865044444799423,18.118576049804688
0.004342493135482073,31566.833984375,0.002960077952593565,20.639373779296875
0.004274627659469843,24213.046875,0.0028563826344907284,20.12735939025879
0.004612369928508997,21525.216796875,0.0027119084261357784,18.67689323425293
0.004459880292415619,29052.427734375,0.0027408278547227383,19.938386917114258
0.00437143025919795,42720.296875,0.0028992346487939358,18.233125686645508
0.004047471564263105,13344.283203125,0.0026252223178744316,18.428852081298828
0.004500087350606918,24133.48046875,0.002715479349717498,19.12424087524414
0.004241003189235926,16178.8779296875,0.0024885782040655613,17.365135192871094
0.004100441467016935,26955.3515625,0.00287026260048151,17.139163970947266
0.004492672625929117,24111.6015625,0.002523616189137101,17.647836685180664
0.004423735197633505,18877.9453125,0.002625957829877734,17.495040893554688
0.004020945634692907,47987.87890625,0.0038903700187802315,22.020421981811523
0.004559168126434088,45912.234375,0.002565195085480809,17.638988494873047
0.004105927888303995,49253.95703125,0.0025797414127737284,18.823158264160156
0.004424511454999447,28052.287109375,0.003275226801633835,17.757511138916016
0.00404898077249527,38569.77734375,0.0023927497677505016,16.874065399169922
0.004343775101006031,66459.0390625,0.0024501262232661247,17.486957550048828
0.003947933670133352,31071.19921875,0.0029829528648406267,19.83875846862793
0.004261440597474575,35345.39453125,0.0025432752445340157,16.445405960083008
0.004498905036598444,26191.697265625,0.0025831751991063356,18.381113052368164
0.004014430567622185,20487.72265625,0.003173498436808586,21.07868003845215
0.004030826035887003,41008.77734375,0.002672269009053707,19.368209838867188
0.00436520716175437,12430.2490234375,0.0025044912472367287,17.376827239990234
0.003948076628148556,21990.66015625,0.0027916172984987497,19.649593353271484
0.004346536472439766,46283.5234375,0.002523265779018402,17.60543441772461
0.004006293602287769,18804.48828125,0.003309611463919282,17.51834487915039
0.004385136999189854,64074.671875,0.0025327226612716913,18.50902557373047
0.003970983438193798,39232.4609375,0.002600084524601698,18.935121536254883
0.004408743232488632,25500.26953125,0.0026390082202851772,17.914091110229492
0.004414793103933334,153380.25,0.0034453419502824545,22.9326171875
0.004146549850702286,51654.73046875,0.0027684008236974478,17.12554931640625
0.004607294220477343,28579.431640625,0.002801302820444107,20.348173141479492
0.004227521829307079,27371.677734375,0.0048202150501310825,25.666799545288086
0.004546338692307472,32000.1171875,0.0026553478091955185,19.790555953979492
0.004172726534307003,28535.171875,0.002842850284650922,19.036029815673828
0.004164508543908596,36283.0078125,0.0025307636242359877,18.299131393432617
0.004030834883451462,100330.859375,0.0031629069708287716,21.281993865966797
0.004101452883332968,18376.177734375,0.0024832519702613354,17.389135360717773
0.003964902833104134,50685.55078125,0.0025080132763832808,18.211997985839844
0.004261421505361795,55657.50390625,0.0024929249193519354,17.372262954711914
0.003979229833930731,44847.7265625,0.0036132640670984983,21.96354866027832
0.004787317011505365,50442.4609375,0.0025717944372445345,17.636293411254883
0.00430267071351409,46296.765625,0.0028908289968967438,20.90404510498047
0.004124234896153212,15804.1298828125,0.0025087783578783274,16.920516967773438
0.0040140352211892605,34590.6953125,0.0027572554536163807,19.589725494384766
0.004054428543895483,27536.517578125,0.004019193351268768,18.831710815429688
0.004245670512318611,28085.572265625,0.0027433258946985006,19.999778747558594
0.003942723385989666,62463.7421875,0.0025215456262230873,18.52973747253418
0.004292727913707495,93923.15625,0.0026787479873746634,20.139570236206055
0.004063562490046024,25193.365234375,0.002484716009348631,18.36601448059082
0.004477637354284525,31304.11328125,0.004364114720374346,20.182985305786133
0.0042079356499016285,27667.353515625,0.0025386076886206865,18.461421966552734
0.004484316799789667,121420.0625,0.002566846553236246,18.596752166748047
0.004196877125650644,40566.234375,0.0027350217569619417,19.90013885498047
0.004074075259268284,32291.994140625,0.0023896917700767517,17.319135665893555
0.004174957051873207,34933.7734375,0.0031869702506810427,17.93699073791504
0.0043480172753334045,37116.37109375,0.0025961226783692837,16.877803802490234
0.0040369052439928055,20922.248046875,0.002571549965068698,18.832433700561523
0.00433113519102335,56903.32421875,0.0030652801506221294,17.8165225982666
0.0042121014557778835,19478.25,0.0026453568134456873,19.49492073059082
0.00429919920861721,11849.2998046875,0.0025682742707431316,17.219676971435547
0.003958271816372871,62784.171875,0.0028459480963647366,17.01488494873047
0.004218257963657379,38107.90234375,0.0025055687874555588,17.711299896240234
0.004180477932095528,43631.9609375,0.0024471718352288008,16.618946075439453
0.00397063884884119,134713.859375,0.00239352835342288,16.971731185913086
0.004208966623991728,80654.2890625,0.0026655956171453,19.59217071533203
0.003980885725468397,17901.021484375,0.003333238186314702,21.51557159423828
0.0039152526296675205,40682.9296875,0.0025128708221018314,18.06851577758789
0.0042883483693003654,16737.6015625,0.0040913959965109825,18.997793197631836
0.004287484101951122,27616.8671875,0.0024306306149810553,17.719955444335938
0.0044147660955786705,33387.765625,0.002613147720694542,19.104028701782227
0.003940223250538111,39202.1875,0.002360570477321744,17.36968421936035
0.004017714876681566,68781.3125,0.002493808511644602,18.61237907409668
0.0041872067376971245,77650.5,0.0035088921431452036,18.252960205078125
0.004324755631387234,59013.78125,0.0025915668811649084,18.788837432861328
0.0041880221106112,21096.236328125,0.0025181667879223824,17.758695602416992
0.004105600994080305,88372.5625,0.002783608390018344,19.876617431640625
0.0039277393370866776,24771.54296875,0.0027397568337619305,18.754213333129883
0.004137746524065733,31949.634765625,0.0026844574604183435,19.4578914642334
0.003841449273750186,36001.31640625,0.0026202620938420296,17.242084503173828
0.004145373124629259,26112.900390625,0.0025000502355396748,17.083213806152344
0.004110365640372038,40368.2421875,0.002947953762486577,20.604169845581055
0.004237958695739508,30997.662109375,0.002725333673879504,19.255794525146484
0.004042082466185093,21860.556640625,0.002606382593512535,18.247098922729492
0.004015546292066574,49269.83984375,0.0025874346029013395,18.5158748626709
0.003914304077625275,42168.23828125,0.0024622848723083735,17.652204513549805
0.004317447543144226,23906.369140625,0.0027167850639671087,19.49730682373047
0.003916751593351364,22714.701171875,0.0024260147474706173,17.14992332458496
0.0039952476508915424,27402.900390625,0.0025538443587720394,18.82415771484375
0.004230888560414314,15710.36328125,0.002554206643253565,18.013999938964844
0.0037491321563720703,30927.12890625,0.002437670947983861,17.346054077148438
0.004078492522239685,25912.169921875,0.0026926053687930107,19.328018188476562
0.0038958736695349216,37860.91796875,0.0024754663463681936,18.146522521972656
0.004706441890448332,19502.869140625,0.002647923771291971,18.833837509155273
0.003888404928147793,57921.66015625,0.0024966804776340723,18.264423370361328
0.0039718565531075,26251.455078125,0.0032910879235714674,20.66465187072754
0.00441530579701066,39884.12109375,0.002408189931884408,17.39043426513672
0.0038629721384495497,29491.140625,0.002552520018070936,17.25450897216797
0.0043063233606517315,32096.7578125,0.002547922544181347,18.225757598876953
0.004012681543827057,11631.12109375,0.002725850325077772,18.731054306030273
0.004142809193581343,22336.99609375,0.002504911506548524,18.04146957397461
0.0041751437820494175,72566.8046875,0.0032222748268395662,22.090700149536133
0.004210116807371378,27594.89453125,0.0025117548648267984,17.40220832824707
0.00397473992779851,72096.5,0.0028479169122874737,21.156982421875
0.004067348316311836,25021.64453125,0.0028129250276833773,19.959577560424805
0.003970268182456493,12605.75,0.002486357931047678,18.179609298706055
0.0041529773734509945,19963.48828125,0.0033676419407129288,22.569353103637695
0.004119809716939926,13030.5087890625,0.0028043079655617476,17.077621459960938
0.004059163853526115,19460.875,0.003724277252331376,24.331064224243164
0.004634531680494547,62554.5859375,0.00259233801625669,19.224090576171875
0.004120674449950457,16771.51171875,0.0027878363616764545,20.556045532226562
0.0039786407724022865,17653.8203125,0.0027537266723811626,16.65467643737793
0.004192532040178776,17158.65625,0.0035316599532961845,18.64242172241211
0.004222172312438488,103315.046875,0.0025397692807018757,18.608043670654297
0.004227968864142895,34782.34375,0.002583469729870558,18.346420288085938
0.0038552747573703527,22552.306640625,0.002434156835079193,16.870092391967773
0.004314505495131016,36174.40625,0.002877125982195139,20.815391540527344
0.003863099729642272,8701.1533203125,0.0024050783831626177,17.20421028137207
0.00444424943998456,26393.359375,0.0029785302467644215,17.150358200073242
0.0040852660313248634,34814.81640625,0.0025883337948471308,19.448476791381836
0.00397553900256753,78833.9140625,0.0031725403387099504,21.19817543029785
0.0037717963568866253,32295.75390625,0.002371958689764142,16.39659881591797
0.004087368492037058,38084.95703125,0.0025098337791860104,18.6032657623291
0.004400407429784536,21626.53125,0.002489714417606592,17.872560501098633
0.0039779613725841045,23442.0703125,0.0024557465221732855,17.594701766967773
0.003837259253486991,22272.69921875,0.0029358803294599056,21.56825828552246
0.004297581501305103,18588.759765625,0.0025377923157066107,18.83203887939453
0.003808399895206094,28604.38671875,0.002780965995043516,21.209505081176758
0.004550308454781771,41457.2734375,0.0030766117852181196,21.194692611694336
0.003884396515786648,21354.44140625,0.003057869616895914,21.204938888549805
0.00439670542255044,46519.35546875,0.0025859149172902107,18.47482681274414
0.004010117147117853,17953.125,0.0025058004539459944,16.69662094116211
0.0037299543619155884,58562.13671875,0.0024574429262429476,17.983747482299805
0.004048124887049198,46265.328125,0.002552609657868743,16.699787139892578
0.0038654443342238665,84786.03125,0.0027635761070996523,20.487953186035156
0.004564919974654913,58586.46484375,0.0025429308880120516,17.861875534057617
0.003861797507852316,79603.890625,0.0027411284390836954,16.798484802246094
0.0039170486852526665,14541.80859375,0.0023901090025901794,17.123998641967773
0.004117512609809637,34131.08203125,0.0024392101913690567,17.569416046142578
0.003942046780139208,45432.40234375,0.0025437846779823303,18.068832397460938
0.0038874673191457987,17433.986328125,0.0026617348194122314,16.72664451599121
0.004347850102931261,18674.166015625,0.0025099378544837236,18.86444091796875
0.003958672285079956,83853.125,0.002592551289126277,18.819868087768555
0.004054246004670858,117828.9765625,0.002478519454598427,17.652137756347656
0.004042850807309151,20096.5078125,0.002688917564228177,16.470014572143555
0.003992876503616571,16472.8203125,0.0026843578089028597,18.727344512939453
0.004339051898568869,111393.2578125,0.0024662092328071594,17.820308685302734
0.0037889908999204636,28206.318359375,0.0025230413302779198,18.089092254638672
0.003777001518756151,27923.150390625,0.00280342367477715,21.454174041748047
0.00408612797036767,25845.9609375,0.0025872341357171535,19.923128128051758
0.0040742638520896435,62764.2421875,0.002720107324421406,17.328134536743164
0.00404404429718852,84826.390625,0.002955235540866852,22.4619140625
0.003960515838116407,27694.021484375,0.0024696209002286196,18.97644805908203
0.004000605549663305,62417.3359375,0.0030073917005211115,17.106531143188477
0.003844039048999548,68908.578125,0.002465341007336974,18.600133895874023
0.004383754450827837,43398.06640625,0.002560923108831048,18.74166488647461
0.004073615185916424,46786.765625,0.002502594841644168,18.288000106811523
0.004080850165337324,40636.20703125,0.0025804645847529173,17.52263832092285
0.004051426891237497,33276.24609375,0.0027810970786958933,17.045494079589844
0.004246043972671032,48251.22265625,0.002651454182341695,16.2548885345459
0.004367936868220568,37478.453125,0.0026286703068763018,19.542184829711914
0.0041158185340464115,132297.25,0.0024105675984174013,17.939111709594727
0.0041865017265081406,13042.7099609375,0.0024601835757493973,17.850919723510742
0.004022363573312759,24794.421875,0.0027199448086321354,20.668489456176758
0.004315616562962532,52761.390625,0.0029927699360996485,21.209707260131836
0.0038998532108962536,33503.515625,0.00249408558011055,18.581390380859375
0.004243601579219103,38862.484375,0.002474327338859439,18.111122131347656
0.003958314191550016,78307.328125,0.0028099901974201202,21.113157272338867
0.0038689146749675274,64849.890625,0.0026920894160866737,19.505102157592773
0.004220372997224331,16133.0849609375,0.0025479334872215986,17.965866088867188
0.003861537901684642,42496.94140625,0.0024188419338315725,16.483509063720703
0.004194879904389381,42152.1640625,0.002469682600349188,17.3483943939209
0.0039024208672344685,14112.0615234375,0.002831340068951249,17.30191993713379
0.003873503301292658,37583.390625,0.0025751476641744375,16.69187355041504
0.00411561643704772,36030.08984375,0.0027773503679782152,21.52683448791504
0.00413949228823185,28156.904296875,0.0023747137747704983,16.658220291137695
0.004219840280711651,65847.1328125,0.0025021200999617577,18.581008911132812
0.003857223317027092,37783.578125,0.002675151452422142,19.774614334106445
0.0042856717482209206,125494.9375,0.0025405981577932835,16.903629302978516
0.0038741936441510916,13468.3525390625,0.002438529394567013,18.33897590637207
0.004129625391215086,43356.57421875,0.0024446542374789715,18.048559188842773
0.004025266505777836,36232.3671875,0.002591370139271021,16.22178077697754
0.004029462113976479,28675.115234375,0.003988488577306271,24.542760848999023
0.004371718969196081,24594.556640625,0.002424591686576605,17.437721252441406
0.004047103226184845,31190.392578125,0.002537204883992672,16.193681716918945
0.0038991107139736414,66486.03125,0.0025551680009812117,19.850008010864258
0.003844585968181491,24467.875,0.002532628830522299,19.689285278320312
0.004031298216432333,55611.8203125,0.0025093955919146538,17.85944938659668
0.004067935980856419,29976.775390625,0.002394917421042919,16.787094116210938
0.004198223352432251,21314.083984375,0.002622316125780344,19.18632698059082
0.0038893900346010923,32098.806640625,0.0025339096318930387,18.883197784423828
0.004036047030240297,14410.302734375,0.0025372689124196768,18.325349807739258
0.004254859406501055,42433.4375,0.0024776626378297806,19.071426391601562
0.004002606496214867,39339.93359375,0.0027048783376812935,20.320575714111328
0.003961570560932159,140199.46875,0.002488220576196909,16.940834045410156
0.004068129695951939,23586.9765625,0.0029377725441008806,20.006332397460938
0.003953184001147747,58999.0,0.0025184934493154287,17.23979377746582
0.004265408497303724,58163.41015625,0.0025749974884092808,19.413190841674805
