loss,mape,val_loss,val_mape
0.02021249197423458,2833937.75,0.011539846658706665,15.304544448852539
0.017567474395036697,310610.65625,0.009674763306975365,15.29878044128418
0.018198076635599136,1375358.0,0.013082312420010567,16.320478439331055
0.016577577218413353,289533.15625,0.011218533851206303,18.440338134765625
0.019815718755126,551517.875,0.011813555844128132,15.574176788330078
0.019260559231042862,307684.0,0.009926548227667809,15.66982650756836
0.020845018327236176,1350912.25,0.012647882103919983,16.239309310913086
0.02029993385076523,758642.375,0.009373115375638008,14.982645988464355
0.016749205067753792,1286041.5,0.011805092915892601,15.916472434997559
0.01889290288090706,274141.9375,0.009965114295482635,15.407962799072266
0.018014615401625633,310698.65625,0.011358368210494518,15.374037742614746
0.019487405195832253,283104.3125,0.009259864687919617,14.752703666687012
0.013881819322705269,487644.625,0.011350855231285095,15.32785415649414
0.017486535012722015,456424.84375,0.010747632011771202,17.366466522216797
0.01887247897684574,319506.65625,0.01144859753549099,15.283323287963867
0.018266957253217697,281724.78125,0.009940339252352715,15.585378646850586
0.022337354719638824,816014.3125,0.013173364102840424,16.170364379882812
0.016601789742708206,1207428.75,0.010783220641314983,17.82049560546875
0.01965661160647869,1300923.25,0.010560007765889168,15.299724578857422
0.016685765236616135,1228730.375,0.009698377922177315,14.944843292236328
0.020275913178920746,491449.6875,0.01084992103278637,15.411405563354492
0.01679864525794983,452605.6875,0.00950734131038189,15.285202026367188
0.016824128106236458,757814.5625,0.011120257899165154,15.346420288085938
0.01594613865017891,741770.8125,0.01038048043847084,16.153648376464844
0.02157015912234783,295380.6875,0.012305056676268578,15.957601547241211
0.018037784844636917,743688.6875,0.01033896952867508,16.107784271240234
0.013952594250440598,793660.125,0.010365474969148636,15.259639739990234
0.017361044883728027,740828.875,0.009641886688768864,15.637613296508789
0.019096480682492256,263071.34375,0.010041356086730957,15.493230819702148
0.01929815486073494,718247.6875,0.009526001289486885,15.310214042663574
0.01671619899570942,263312.875,0.011554923839867115,15.774980545043945
0.01768318936228752,713122.0,0.010392339900135994,15.674635887145996
0.018461931496858597,1831810.25,0.0141745051369071,16.997501373291016
0.01955365389585495,423417.71875,0.010693985968828201,17.732242584228516
0.021123100072145462,510723.90625,0.013643494807183743,17.104000091552734
0.019414544105529785,433073.96875,0.010181836783885956,15.327695846557617
0.017166076228022575,1858349.625,0.011120075359940529,16.14889907836914
0.01721792109310627,439873.8125,0.010052656754851341,15.822830200195312
0.01983560249209404,246646.703125,0.010206913575530052,15.617448806762695
0.019163325428962708,1194143.125,0.009853562340140343,15.549032211303711
0.01728874258697033,242063.984375,0.010067633353173733,15.29492473602295
0.01724880374968052,1071519.625,0.009949328377842903,14.866418838500977
0.015187323093414307,247531.40625,0.009952331893146038,14.61191177368164
0.01786990277469158,721663.1875,0.010500657372176647,14.742147445678711
0.0195709690451622,241996.0,0.010001370683312416,14.819388389587402
0.014034106396138668,1085186.375,0.011011183261871338,15.248762130737305
0.017661096528172493,436221.78125,0.009983759373426437,14.8938570022583
0.022116107866168022,255852.125,0.014660616405308247,17.43830108642578
0.017347151413559914,223780.78125,0.011468268930912018,19.510662078857422
0.024362588301301003,1124240.375,0.014687657356262207,18.248369216918945
0.018812503665685654,220749.28125,0.010196760296821594,15.982694625854492
0.018347561359405518,271440.8125,0.011700527742505074,16.676956176757812
0.01866159401834011,238986.71875,0.010138660669326782,16.138973236083984
0.01847238652408123,2507822.5,0.011433715000748634,16.851261138916016
0.01662207953631878,224865.90625,0.009968362748622894,16.467599868774414
0.01767299510538578,236434.359375,0.011210519820451736,16.998809814453125
0.015879066661000252,217522.25,0.010037452913820744,16.496400833129883
0.016827132552862167,683196.875,0.010930273681879044,16.032426834106445
0.015817388892173767,224178.671875,0.009924670681357384,15.758028030395508
0.014405520632863045,231315.78125,0.010277909226715565,15.600400924682617
0.02054196409881115,2453965.25,0.010501012206077576,15.546538352966309
0.013584686443209648,225277.59375,0.00993633083999157,15.027066230773926
0.014397092163562775,232728.3125,0.013238528743386269,17.465530395507812
0.020454145967960358,203193.703125,0.011330505833029747,18.37863540649414
0.025055311620235443,1024535.5625,0.017590640112757683,19.680946350097656
0.02270572818815708,198682.640625,0.01055532693862915,17.49516487121582
0.018202874809503555,746135.9375,0.01215066947042942,16.944122314453125
0.017681138589978218,1243357.75,0.010397255420684814,16.022445678710938
0.017459476366639137,987116.9375,0.011027299799025059,16.508956909179688
0.01686936803162098,946888.5,0.010460514575242996,16.037492752075195
0.014841963537037373,215759.015625,0.010404100641608238,16.037647247314453
0.018218228593468666,209420.859375,0.01147361658513546,16.496700286865234
0.01648179441690445,202407.171875,0.009814362041652203,15.075471878051758
0.01612318679690361,932965.3125,0.013062015175819397,18.075590133666992
0.017602670937776566,2345786.5,0.010479450225830078,15.931648254394531
0.01838534139096737,435648.59375,0.015260611660778522,19.37141227722168
0.018517063930630684,181780.546875,0.010273744352161884,15.37257194519043
0.021266331896185875,223332.828125,0.013885987922549248,19.083036422729492
0.016341673210263252,190764.421875,0.009847848676145077,15.595531463623047
0.018725842237472534,219885.84375,0.011735469102859497,17.268009185791016
0.013367622159421444,200424.078125,0.009903214871883392,16.10160255432129
0.0198708176612854,418682.28125,0.012186465784907341,17.620275497436523
0.01491412241011858,192729.4375,0.009780150838196278,15.605989456176758
0.016196297481656075,423536.0,0.01203329861164093,17.800819396972656
0.018949778750538826,381943.03125,0.009847437962889671,16.585002899169922
0.015619901940226555,1244888.375,0.010900875553488731,17.300121307373047
0.014631049707531929,624222.75,0.009807595983147621,16.42561912536621
0.015112645924091339,189680.265625,0.011376972310245037,17.299816131591797
0.014697965234518051,615863.75,0.009813847951591015,16.499897003173828
0.015240522101521492,183720.5625,0.013240404427051544,18.52422523498535
0.017051203176379204,166887.703125,0.010848318226635456,15.957541465759277
0.016841750591993332,198893.796875,0.014174436219036579,19.20891571044922
0.018335526809096336,353275.0,0.0104348324239254,15.478893280029297
0.01866217516362667,2382209.5,0.012548518367111683,17.923315048217773
0.016931993886828423,181945.203125,0.009718974120914936,15.249235153198242
0.016351720318198204,201561.40625,0.013196330517530441,18.491121292114258
0.018358610570430756,179257.5625,0.009775575250387192,15.676963806152344
0.020642636343836784,650539.0,0.013094227761030197,18.40839385986328
0.017243899405002594,176214.890625,0.009720398113131523,15.632773399353027
0.013950548134744167,849481.8125,0.012268321588635445,17.383087158203125
0.017371507361531258,627092.125,0.00978329312056303,15.233031272888184
0.015274861827492714,196314.0625,0.013883178122341633,18.622446060180664
0.017179157584905624,606518.3125,0.011008168570697308,17.359966278076172
0.020552413538098335,719290.6875,0.014537607319653034,19.012399673461914
0.018367085605859756,614615.1875,0.009856066666543484,15.067573547363281
0.018718790262937546,421536.6875,0.013608908280730247,18.53203773498535
0.014769052155315876,172195.1875,0.00996578112244606,15.379636764526367
0.019453123211860657,191262.984375,0.012803410179913044,18.156782150268555
0.01766745001077652,171825.65625,0.009768404066562653,15.8568115234375
0.018256409093737602,806820.9375,0.014129032380878925,19.644689559936523
0.017772380262613297,156411.65625,0.010098796337842941,15.958608627319336
0.02034352719783783,632865.875,0.014040539972484112,20.016223907470703
0.016985051333904266,341388.4375,0.010037719272077084,16.51653289794922
0.016958603635430336,174718.328125,0.011173686943948269,17.551050186157227
0.015123720280826092,765581.375,0.009924289770424366,16.76447296142578
0.017072206363081932,167961.578125,0.012126372195780277,18.405960083007812
0.015656746923923492,154755.1875,0.009885817766189575,16.49985694885254
0.013091820292174816,168019.984375,0.012367812916636467,18.60280418395996
0.01824232190847397,153497.9375,0.009798197075724602,15.947689056396484
0.015127877704799175,169847.78125,0.013346642255783081,18.982297897338867
0.016322443261742592,1254381.75,0.010030594654381275,16.57440948486328
0.014782145619392395,1513002.75,0.012967330403625965,19.044395446777344
0.01461114827543497,560705.375,0.01106700673699379,16.79043960571289
0.021227138116955757,3711549.25,0.015309360809624195,20.43468475341797
0.020229870453476906,145931.21875,0.010946089401841164,15.783140182495117
0.016293702647089958,193080.34375,0.012123826891183853,18.383724212646484
0.01367101352661848,374817.21875,0.01006558071821928,16.42367935180664
0.016970345750451088,596310.3125,0.01215309463441372,19.133411407470703
0.01381866354495287,689547.1875,0.010057270526885986,17.42330551147461
0.015043905936181545,149942.578125,0.01350040826946497,19.923561096191406
0.015880556777119637,138459.9375,0.010317452251911163,17.177515029907227
0.017288556322455406,708715.75,0.012725144624710083,19.45066261291504
0.014812792651355267,142445.296875,0.010110476985573769,17.047061920166016
0.015174733474850655,567960.625,0.013078919611871243,19.788986206054688
0.012736317701637745,135382.609375,0.011435013264417648,17.7421817779541
0.016852308064699173,161752.59375,0.015095100738108158,20.974218368530273
0.019933776929974556,322561.21875,0.01054275594651699,15.914738655090332
0.01785935088992119,172981.0,0.013407907448709011,20.087833404541016
0.014621141366660595,150134.484375,0.0104133952409029,16.433345794677734
0.018443912267684937,167018.328125,0.012926235795021057,19.677536010742188
0.014446603134274483,345296.875,0.010454202070832253,16.45773696899414
0.015157205052673817,166685.5625,0.012861782684922218,19.78830337524414
0.012831365689635277,1448881.125,0.011388805694878101,18.297550201416016
0.012623187154531479,151435.359375,0.010649941861629486,17.756025314331055
0.015855517238378525,1446224.25,0.010341291315853596,17.008075714111328
0.01129394955933094,672842.0625,0.01053205132484436,17.598182678222656
0.018890077248215675,1255976.125,0.011082038283348083,17.777963638305664
0.012228947132825851,352126.6875,0.01032358780503273,16.610607147216797
0.013828019611537457,2119846.5,0.011102108284831047,17.18862533569336
0.01160992681980133,147724.140625,0.010348813608288765,16.508403778076172
0.01682378351688385,151013.28125,0.012215019203722477,18.363162994384766
0.018469329923391342,140911.078125,0.010864436626434326,17.04541015625
0.016635363921523094,150831.734375,0.01040329597890377,16.385129928588867
0.014658951200544834,151016.03125,0.010993331670761108,17.002485275268555
0.011699473485350609,148441.0,0.010541945695877075,16.977405548095703
0.011743682436645031,151690.875,0.01745176687836647,21.557769775390625
0.021535666659474373,127213.703125,0.01596689410507679,23.334388732910156
0.02428697608411312,542057.6875,0.014897169545292854,20.946025848388672
0.015514026395976543,150915.140625,0.011427333578467369,18.064538955688477
0.014246728271245956,172137.125,0.014289743266999722,20.462709426879883
0.016904192045331,653605.5625,0.010950116440653801,17.028261184692383
0.014971893280744553,1339604.625,0.012599222362041473,19.64156723022461
0.015691446140408516,549349.1875,0.011358444578945637,18.47256088256836
0.011353719048202038,660108.625,0.01167495921254158,18.80826187133789
0.01494644209742546,146751.15625,0.011871447786688805,19.519336700439453
0.013812907971441746,151785.90625,0.015971632674336433,20.989501953125
0.016264814883470535,2033905.625,0.014444995671510696,19.837387084960938
0.018011653795838356,183373.828125,0.01724977418780327,21.645465850830078
0.018293583765625954,358904.8125,0.012609460391104221,18.137483596801758
0.01451660506427288,1416905.25,0.013280751183629036,20.307113647460938
0.013946746475994587,156369.96875,0.011679396033287048,18.841800689697266
0.015130329877138138,155552.796875,0.012717301957309246,20.21656036376953
0.015180808492004871,147520.359375,0.012017803266644478,19.29258918762207
0.01374287623912096,565954.0625,0.013592049479484558,20.54196548461914
0.01789056323468685,538888.875,0.01135430671274662,18.204008102416992
0.013739265501499176,158227.921875,0.012515565380454063,19.67517852783203
0.01171204261481762,148393.421875,0.012138759717345238,18.549331665039062
0.014779476448893547,702314.6875,0.013678380288183689,20.132896423339844
0.012937539257109165,654265.1875,0.012414469383656979,18.809810638427734
0.015332824550569057,604190.875,0.014048783108592033,20.655559539794922
0.015662699937820435,142380.140625,0.012349948287010193,19.719884872436523
0.017334027215838432,157224.5,0.01654479280114174,21.700124740600586
0.015129100531339645,359322.875,0.013270603492856026,20.05733871459961
0.01628776267170906,165844.46875,0.01360334549099207,20.589982986450195
0.013661827892065048,149113.390625,0.012453233823180199,19.60430908203125
0.016408465802669525,572762.4375,0.01409901399165392,21.217863082885742
0.011965695768594742,143147.515625,0.01219999697059393,19.21988296508789
0.01459840964525938,693675.9375,0.013619447126984596,20.81212615966797
0.013968933373689651,142583.875,0.011866612359881401,19.157623291015625
0.01821301132440567,673472.625,0.013102198019623756,20.5701847076416
0.012720290571451187,137706.8125,0.012916246429085732,20.34126091003418
0.014734345488250256,1290356.375,0.015395096503198147,21.90978240966797
0.016502348706126213,341776.4375,0.013411875814199448,19.95785903930664
0.015258998610079288,571054.5625,0.014627467840909958,21.591205596923828
0.015052967704832554,504401.71875,0.012276684865355492,19.710044860839844
0.01458064280450344,3718231.25,0.01385684683918953,20.863449096679688
0.014727730304002762,366693.28125,0.012520508840680122,19.10038948059082
0.014785303734242916,161237.015625,0.014182484708726406,20.927448272705078
0.012946484610438347,140390.6875,0.013033338822424412,19.61318016052246
0.014585034921765327,692519.5625,0.015249691903591156,21.671070098876953
0.014293062500655651,367023.96875,0.01269749365746975,19.42318344116211
0.015066542662680149,160153.796875,0.014406271278858185,20.913772583007812
0.015359925106167793,143093.484375,0.012660019099712372,19.180103302001953
0.013037823140621185,571448.875,0.01385011337697506,20.24884033203125
0.01467619277536869,391437.8125,0.013093644753098488,19.25848388671875
0.014286511577665806,168797.078125,0.014960183762013912,20.74837875366211
0.01609688811004162,548725.625,0.01166264247149229,17.94547462463379
0.012006423436105251,418305.40625,0.0112233841791749,17.604312896728516
0.01141176838427782,152553.984375,0.011474411003291607,17.01948356628418
0.01282338798046112,1971139.25,0.011522812768816948,18.776546478271484
0.012267512269318104,147028.296875,0.01431548222899437,20.946609497070312
0.014283493161201477,134416.875,0.014013940468430519,20.213102340698242
0.015920517966151237,167670.25,0.01634369231760502,21.737045288085938
0.015928147360682487,135656.328125,0.013673962093889713,19.961971282958984
0.015605917200446129,678585.0625,0.016296612098813057,22.288814544677734
0.014118649996817112,142576.359375,0.013155443593859673,19.04503631591797
0.015563142485916615,178006.734375,0.0158259067684412,21.983829498291016
0.013786069117486477,396759.96875,0.012431126087903976,18.154605865478516
0.014061111956834793,170104.046875,0.014180534519255161,20.677661895751953
0.013811894692480564,1970609.75,0.012846140190958977,18.73624038696289
0.016206249594688416,167613.9375,0.012611504644155502,19.71331787109375
0.011757190339267254,141449.984375,0.012276673689484596,19.958587646484375
0.011888010427355766,614952.875,0.012600593268871307,19.731868743896484
0.012915835715830326,527352.4375,0.013177460059523582,20.898014068603516
0.012258403934538364,145213.921875,0.01569138467311859,21.769495010375977
0.014269823208451271,508291.375,0.014552576467394829,20.22385597229004
0.019239183515310287,174221.625,0.018817365169525146,22.830434799194336
0.019011646509170532,134396.109375,0.01361161470413208,18.47216796875
0.015522617846727371,207986.4375,0.015188204124569893,20.984243392944336
0.013244584202766418,584906.375,0.012629084289073944,18.09920883178711
0.013468788005411625,587075.625,0.01240604929625988,18.383821487426758
0.011581892147660255,574620.375,0.012144552543759346,18.032785415649414
0.013860784471035004,1942403.125,0.012234596535563469,18.919391632080078
0.013724932447075844,1887531.25,0.011851256713271141,19.228300094604492
0.011376499198377132,544575.625,0.012491103261709213,19.526599884033203
0.013523954898118973,517349.1875,0.012281382456421852,19.647470474243164
0.013195262290537357,141826.5,0.012480320408940315,19.500015258789062
0.012163110077381134,132599.25,0.013005216605961323,19.76172637939453
0.015092023648321629,147972.65625,0.01679893024265766,21.970638275146484
0.014892308041453362,542076.25,0.015165192075073719,19.697298049926758
0.015354697592556477,189007.765625,0.016478346660733223,22.346818923950195
0.01611177623271942,128419.171875,0.01364368200302124,19.41338348388672
0.012071497738361359,169043.125,0.014612613245844841,20.906082153320312
0.013491854071617126,536455.375,0.01243254542350769,18.61554527282715
0.014228609390556812,440802.21875,0.013704398646950722,19.60540008544922
0.011703566648066044,149581.46875,0.013365848921239376,18.64582061767578
0.013308374211192131,615349.9375,0.0172574445605278,22.25864028930664
0.01528267003595829,140535.34375,0.01390636246651411,18.84517478942871
0.01355721428990364,183193.921875,0.016610659658908844,22.29422950744629
0.013569480739533901,135577.375,0.014058579690754414,19.15239143371582
0.014971718192100525,180027.453125,0.01581416092813015,21.82447052001953
0.013623639941215515,142693.453125,0.012631900608539581,18.573348999023438
0.015658067539334297,168952.359375,0.014429798349738121,21.08439064025879
0.011211027391254902,138851.3125,0.012812666594982147,19.412349700927734
0.014604691416025162,154223.53125,0.01411769911646843,20.384050369262695
0.012806317768990993,144640.640625,0.012526391074061394,19.413423538208008
0.012198821641504765,547355.75,0.012400565668940544,19.17394256591797
0.012191432528197765,147748.21875,0.012783723883330822,19.331697463989258
0.012089870870113373,539235.25,0.01249646581709385,19.9398193359375
0.01263643428683281,549925.875,0.014403227716684341,20.773696899414062
0.011834746226668358,494170.625,0.013574356213212013,19.688854217529297
0.012922173365950584,154598.046875,0.017223749309778214,22.261268615722656
0.015714162960648537,479631.625,0.019148826599121094,22.698577880859375
0.019719475880265236,211806.546875,0.017062630504369736,22.511812210083008
0.01353804487735033,130614.2734375,0.013399453833699226,19.160175323486328
0.011745059862732887,164671.640625,0.013772444799542427,20.358356475830078
0.012066311202943325,134462.90625,0.012553811073303223,19.366207122802734
0.012572524137794971,526715.125,0.013376917690038681,19.865440368652344
0.012673708610236645,510930.875,0.012481458485126495,18.81702423095703
0.011715278960764408,153987.234375,0.013894785195589066,19.843212127685547
0.012869475409388542,138335.375,0.013331928290426731,20.03339958190918
0.012282073497772217,523714.875,0.01423923671245575,20.936946868896484
0.014245577156543732,123648.0546875,0.013542777858674526,20.119770050048828
0.013031643815338612,144112.65625,0.016752714291214943,22.50525665283203
0.01576150953769684,528767.8125,0.017661886289715767,21.296310424804688
0.019154055044054985,190505.515625,0.019526910036802292,24.34136390686035
0.01609823666512966,367963.6875,0.014703726395964622,21.03078269958496
0.013848049566149712,537708.75,0.016216177493333817,22.914539337158203
0.01188158243894577,555919.0625,0.013379816897213459,20.852508544921875
0.012008249759674072,134764.25,0.013721495866775513,20.868366241455078
0.010614694096148014,130308.046875,0.013412723317742348,19.887418746948242
0.012128401547670364,141136.609375,0.013108533807098866,19.841779708862305
0.01242046058177948,139324.59375,0.01297851838171482,19.76556968688965
0.014035620726644993,1768648.5,0.013135123997926712,20.52893829345703
0.011917037889361382,536375.4375,0.012513488531112671,20.50275421142578
0.010208203457295895,129797.0390625,0.01382478792220354,20.751632690429688
0.012590120546519756,476155.03125,0.013295567594468594,20.92011260986328
0.013207918964326382,134961.171875,0.015685994178056717,22.24247169494629
0.012956742197275162,1329547.75,0.01678524911403656,21.951034545898438
0.015092898160219193,611237.6875,0.020390816032886505,24.102624893188477
0.017670631408691406,114472.3046875,0.01627267897129059,19.913362503051758
0.014978415332734585,1731160.25,0.01645776256918907,22.554256439208984
0.015416916459798813,1772522.25,0.013205355033278465,19.764812469482422
0.010388918220996857,523281.15625,0.01470995508134365,20.813203811645508
0.010857895016670227,143515.25,0.01339680515229702,19.890623092651367
0.012318726629018784,149035.953125,0.013803709298372269,20.162433624267578
0.010911975987255573,142723.546875,0.013737136498093605,19.955760955810547
0.012364111840724945,449440.6875,0.013171905651688576,20.345178604125977
0.010991989634931087,138523.234375,0.015087229199707508,21.854066848754883
0.010904273018240929,123474.546875,0.014191985130310059,21.3535213470459
0.013618831522762775,145599.765625,0.015355430543422699,22.34436798095703
0.013688654638826847,3719706.75,0.01512138545513153,21.697372436523438
0.013640474528074265,588430.5,0.016632378101348877,23.108295440673828
0.013237301260232925,1719332.875,0.016306119039654732,20.6749324798584
0.016454163938760757,1669035.75,0.019182946532964706,24.36465835571289
0.014534375630319118,467482.53125,0.01424425095319748,19.948211669921875
0.011808623559772968,579720.3125,0.016141287982463837,21.854646682739258
0.011681837029755116,142417.71875,0.014200355857610703,20.954914093017578
0.011591501533985138,141889.90625,0.01433715969324112,21.47260856628418
0.012719100341200829,419330.71875,0.01347721554338932,20.653884887695312
0.013243883848190308,505871.625,0.014584800228476524,20.751873016357422
0.011490155011415482,138127.484375,0.013509267009794712,19.835994720458984
0.01184726320207119,161570.734375,0.015072392299771309,21.833620071411133
0.012222429737448692,485997.46875,0.013812650926411152,20.90547752380371
0.011011434718966484,1774791.375,0.015309477224946022,21.729591369628906
0.01080548670142889,129668.2578125,0.015195051208138466,20.79319190979004
0.014790207147598267,485996.65625,0.020028196275234222,24.647586822509766
0.01719808392226696,1276875.125,0.016266437247395515,21.14716339111328
