loss,mape,val_loss,val_mape
0.005180904641747475,33180.859375,0.006638773716986179,32.582481384277344
0.006684396415948868,29124.99609375,0.0035838154144585133,21.900897979736328
0.005872639361768961,40355.74609375,0.0036138519644737244,22.50689125061035
0.006188691593706608,40010.3828125,0.004804706200957298,26.73357391357422
0.005428637843579054,110189.3359375,0.003540002042427659,18.484167098999023
0.004953519906848669,58194.10546875,0.008454560302197933,26.092674255371094
0.006458106450736523,176755.90625,0.003739779582247138,21.126893997192383
0.006640257313847542,52279.22265625,0.0045112199150025845,25.833833694458008
0.0053623695857822895,23012.3984375,0.003051077015697956,18.428333282470703
0.004834792576730251,196568.734375,0.005878441501408815,21.46009063720703
0.006705441977828741,27642.240234375,0.003247013781219721,20.659826278686523
0.005586771760135889,58787.2109375,0.0035694134421646595,20.976913452148438
0.005037473980337381,34046.83984375,0.005376315675675869,29.645183563232422
0.0055586230009794235,37099.01953125,0.008362717926502228,41.360504150390625
0.005393305793404579,80954.4296875,0.003244492458179593,19.63247299194336
0.00539430882781744,92864.5234375,0.003546898253262043,21.224781036376953
0.005270884372293949,22482.57421875,0.0033624509815126657,18.38390350341797
0.005339380353689194,54391.51953125,0.005319618154317141,20.265104293823242
0.004935911390930414,42708.74609375,0.003188174683600664,18.007787704467773
0.004584456328302622,60921.4140625,0.003445711685344577,20.354257583618164
0.006448167841881514,49994.1796875,0.0032146302983164787,17.76226234436035
0.005075192078948021,19622.1484375,0.003436859929934144,20.690589904785156
0.00485505536198616,97715.078125,0.0041284761391580105,18.820615768432617
0.005296842660754919,41619.23046875,0.00559186888858676,21.275915145874023
0.004980551544576883,46675.17578125,0.007068796548992395,22.983182907104492
0.005676400847733021,26910.306640625,0.0032642418518662453,18.296398162841797
0.004693496040999889,29164.484375,0.003601012285798788,20.654356002807617
0.006060000509023666,64701.3203125,0.003068472258746624,17.85321617126465
0.005225973203778267,26091.99609375,0.0039092605002224445,23.556079864501953
0.005088795907795429,78776.0234375,0.0036259025800973177,22.112224578857422
0.005058521870523691,54383.453125,0.00322932843118906,19.36408233642578
0.004706772975623608,53406.72265625,0.0052043115720152855,19.72075653076172
0.005615777801722288,45262.19140625,0.0032353149726986885,17.188583374023438
0.004751445725560188,38136.10546875,0.004099755547940731,17.947389602661133
0.005219755228608847,51300.109375,0.004303005989640951,18.339805603027344
0.004605235066264868,29372.046875,0.0034182670060545206,17.276453018188477
0.005603395868092775,75792.0234375,0.003541528945788741,17.356201171875
0.004382971674203873,18624.43359375,0.004407488740980625,25.91790199279785
0.006134155672043562,66861.859375,0.003070450620725751,17.442100524902344
0.004446681588888168,55735.7578125,0.00388025282882154,18.02236557006836
0.00467078248038888,32136.142578125,0.003693006234243512,17.618202209472656
0.0054710195399820805,16023.5859375,0.0030792581383138895,17.005016326904297
0.004590077791363001,75269.359375,0.003164942841976881,16.954683303833008
0.005151593126356602,28365.791015625,0.0032844948582351208,16.8078556060791
0.004477564711123705,23522.390625,0.004047567490488291,23.11703872680664
0.005109152290970087,19710.609375,0.00315728853456676,18.31183433532715
0.004954663570970297,39712.4609375,0.00442031305283308,26.2210636138916
0.0044754883274436,18413.005859375,0.003553915536031127,17.243471145629883
0.005242352373898029,51404.6875,0.004991784226149321,20.20587158203125
0.0046791504137218,42987.5625,0.0031871714163571596,17.116466522216797
0.004219450987875462,42298.671875,0.003535575931891799,17.04837417602539
0.0046338848769664764,32102.46875,0.0033551394008100033,16.973482131958008
0.004962978418916464,34649.8828125,0.003133360994979739,18.15557098388672
0.00436884630471468,80559.3828125,0.003065833356231451,16.81732177734375
0.005251498892903328,28101.919921875,0.0031102171633392572,16.724645614624023
0.004061837214976549,48624.09765625,0.0036327755078673363,21.094449996948242
0.0046102143824100494,53524.375,0.0039219981990754604,17.6505184173584
0.005307300947606564,31132.0234375,0.0031011858955025673,16.609695434570312
0.00491613382473588,30443.384765625,0.006366068497300148,33.0689582824707
0.0048468816094100475,63237.41796875,0.0030695756431668997,17.266687393188477
0.00476587750017643,33524.19140625,0.0031753373332321644,17.951847076416016
0.00417456915602088,24361.859375,0.004286743234843016,18.221176147460938
0.004819038324058056,46753.37890625,0.0034001439344137907,16.91573143005371
0.004488770384341478,48119.01953125,0.004152962937951088,17.774642944335938
0.005084553733468056,51742.66796875,0.0030553501565009356,17.355859756469727
0.00420363899320364,45196.54296875,0.0033595324493944645,17.043380737304688
0.005257734097540379,39588.34765625,0.0033917874097824097,16.92668342590332
0.004375980235636234,25986.53125,0.0034848134964704514,17.080791473388672
0.004895569756627083,24088.86328125,0.0038970578461885452,17.364938735961914
0.004423945676535368,26911.5390625,0.003000011434778571,17.20306968688965
0.0048580593429505825,79412.40625,0.003335949731990695,18.530790328979492
0.005157159175723791,44522.0390625,0.0031257616356015205,16.718841552734375
0.004141454119235277,33743.21875,0.0038527545984834433,22.581157684326172
0.004695691168308258,15122.2060546875,0.0031657584477216005,16.72423553466797
0.004806305281817913,25774.39453125,0.003646350232884288,17.098936080932617
0.004279209766536951,25523.873046875,0.0040351953357458115,17.570493698120117
0.004403057508170605,68101.7890625,0.003715198254212737,17.35586166381836
0.004827435594052076,33338.25,0.005669571924954653,21.318864822387695
0.005009762477129698,27305.84765625,0.003168276511132717,16.763816833496094
0.004076843615621328,38877.10546875,0.003999055828899145,17.764022827148438
0.004970778711140156,57353.203125,0.0034167191479355097,16.9434871673584
0.004122919403016567,70078.59375,0.003121420508250594,16.79471778869629
0.004654999356716871,64439.86328125,0.0030448767356574535,16.939308166503906
0.0043986025266349316,49226.6484375,0.0034095365554094315,18.804533004760742
0.004277374129742384,36124.09765625,0.0031587574630975723,16.693063735961914
0.00445456150919199,43145.04296875,0.004204395227134228,17.958961486816406
0.004268788266927004,40311.3515625,0.0036667464300990105,17.40593719482422
0.0044749644584953785,111426.6875,0.0030271452851593494,16.645118713378906
0.004468886647373438,38145.87109375,0.0032245067413896322,16.762615203857422
0.0043312557972967625,41735.80078125,0.0031212351750582457,16.77179718017578
0.004158858209848404,16722.58984375,0.0031475459691137075,19.296506881713867
0.005064168944954872,54642.32421875,0.0035142526030540466,20.135194778442383
0.004356116056442261,30178.7734375,0.003735895501449704,17.957002639770508
0.004530807491391897,27316.6328125,0.0033540690783411264,16.933012008666992
0.00437359232455492,71938.28125,0.0055880481377244,27.860509872436523
0.004752469714730978,27591.314453125,0.0030537780839949846,17.07935333251953
0.004244796000421047,54304.2109375,0.0030082890298217535,16.965858459472656
0.003983429167419672,59597.3359375,0.004881650675088167,24.995990753173828
0.004727853927761316,41040.99609375,0.0031049069948494434,17.121843338012695
0.004331419710069895,40692.94140625,0.003276233095675707,18.279296875
0.0041437712498009205,29986.17578125,0.004098056349903345,23.550004959106445
0.004362056031823158,21364.7890625,0.003360901726409793,16.898164749145508
0.004358938429504633,43266.32421875,0.0034178178757429123,19.320465087890625
0.004663033876568079,34521.1640625,0.003350192680954933,16.877140045166016
0.004154307767748833,43517.4921875,0.003588011022657156,20.010000228881836
0.004639543127268553,20444.974609375,0.003173488425090909,17.938133239746094
0.004337795544415712,34457.015625,0.0032323813065886497,16.913372039794922
0.004718466196209192,66704.375,0.0031113994773477316,16.893508911132812
0.0041365488432347775,40881.84375,0.0032889682333916426,16.858806610107422
0.004948572721332312,25561.0,0.0031662466935813427,17.62308692932129
0.004428815562278032,43294.5078125,0.0032484023831784725,16.842531204223633
0.004851533565670252,22322.201171875,0.0034873252734541893,17.023273468017578
0.004375871736556292,43881.42578125,0.004261162597686052,17.7510986328125
0.004260131623595953,34487.48046875,0.004555068910121918,23.941333770751953
0.004492057953029871,42793.08203125,0.003531876252964139,19.16881561279297
0.0047719175927340984,112416.0546875,0.003098909743130207,16.920196533203125
0.004192272201180458,21431.83984375,0.004084055777639151,17.942886352539062
0.004229017999023199,39997.31640625,0.003180379280820489,17.646652221679688
0.004127000458538532,30467.421875,0.004453575704246759,25.173904418945312
0.004664415027946234,29583.021484375,0.0032228955533355474,17.97742462158203
0.004316464066505432,28835.775390625,0.0031876873690634966,18.091304779052734
0.004195183049887419,31283.01953125,0.003237287513911724,16.919981002807617
0.004598884377628565,45032.890625,0.0043112244457006454,18.439111709594727
0.004350454546511173,26407.07421875,0.0037703674752265215,17.507909774780273
0.004029611591249704,30498.181640625,0.0054029785096645355,20.79358673095703
0.004701256286352873,38158.20703125,0.003028299193829298,16.749902725219727
0.004303791094571352,35223.87109375,0.003080202266573906,17.249258041381836
0.004295731894671917,45390.54296875,0.004831868689507246,26.326826095581055
0.003944918978959322,34119.98828125,0.0037004651967436075,20.204639434814453
0.004674538969993591,47313.7109375,0.0031640317756682634,17.413318634033203
0.004213104955852032,121791.5703125,0.0031386944465339184,16.686328887939453
0.0040157330222427845,23920.41796875,0.004193868953734636,18.289470672607422
0.004312863573431969,30072.86328125,0.0030841047409921885,16.840896606445312
0.004355597775429487,104719.7734375,0.003179870778694749,16.862340927124023
0.003979825880378485,33319.5078125,0.005155655555427074,19.13471221923828
0.004554270301014185,37881.3671875,0.003186614718288183,17.03763771057129
0.0041290572844445705,39261.0859375,0.0035675393883138895,19.539304733276367
0.004166103899478912,111952.84375,0.0036408393643796444,21.1822509765625
0.0041825720109045506,27900.474609375,0.004449424333870411,23.983705520629883
0.004446943290531635,38464.39453125,0.0031419279985129833,16.829553604125977
0.003984082490205765,44978.48828125,0.0046734497882425785,19.679882049560547
0.004483441356569529,15046.9345703125,0.0033328610006719828,18.356037139892578
0.0038434937596321106,24320.099609375,0.0030794795602560043,16.80049705505371
0.004336932208389044,17367.39453125,0.004061426036059856,17.732019424438477
0.00405116705223918,56454.6484375,0.0037546223029494286,20.08433723449707
0.004285486880689859,33771.47265625,0.003220253624022007,17.482105255126953
0.003949128091335297,48053.86328125,0.003129369579255581,16.784265518188477
0.004237851593643427,11655.638671875,0.0031820950098335743,16.804750442504883
0.003746800823137164,104372.671875,0.0033111036755144596,16.980119705200195
0.004477206617593765,42570.62890625,0.003137472551316023,16.977584838867188
0.003685907693579793,42721.77734375,0.0032221591100096703,16.940189361572266
0.004250571131706238,28264.70703125,0.003478814847767353,17.324411392211914
0.0038788767997175455,123004.984375,0.003070694161579013,16.759733200073242
0.004501512739807367,82966.15625,0.0031488146632909775,16.845314025878906
0.0038905637338757515,40934.80078125,0.003118894062936306,16.869647979736328
0.0036806599237024784,67891.5859375,0.0034543583169579506,18.820262908935547
0.004173913970589638,26185.4453125,0.0032807826064527035,17.945484161376953
0.003916015848517418,20798.30078125,0.003381260670721531,17.12972640991211
0.004184816498309374,43204.8203125,0.003212118986994028,18.067337036132812
0.004241643473505974,29787.796875,0.004917891230434179,25.448083877563477
0.004332191776484251,27714.267578125,0.003140331245958805,16.851661682128906
0.004064599052071571,61972.91796875,0.003732624463737011,21.042593002319336
0.003982790745794773,51546.8359375,0.0032741669565439224,16.995227813720703
0.004029474221169949,23013.515625,0.0034531468991190195,19.24090003967285
0.00401002261787653,18879.576171875,0.003384398529306054,16.987655639648438
0.0043539851903915405,31119.263671875,0.003289393149316311,17.02543067932129
0.004064700100570917,42839.98828125,0.0030944719910621643,17.27937889099121
0.0037746629677712917,39587.8359375,0.003419886576011777,19.101524353027344
0.0043356469832360744,24172.478515625,0.0038437917828559875,21.393739700317383
0.004393626470118761,30212.87109375,0.0031022937037050724,17.10697364807129
0.0038246172480285168,20113.234375,0.004178088158369064,18.078227996826172
0.004450589884072542,35526.7734375,0.003351352410390973,19.064760208129883
0.004006628412753344,33299.828125,0.0031133133452385664,16.944820404052734
0.00421077711507678,22862.119140625,0.003577261930331588,17.275625228881836
0.003901077201589942,68927.0625,0.0032112260814756155,17.835676193237305
0.004372856114059687,13161.0771484375,0.004224013537168503,17.757339477539062
0.004107323009520769,30212.00390625,0.0034475913271307945,17.082849502563477
0.003843508893623948,50932.93359375,0.0030328803695738316,17.401491165161133
0.00441847974434495,32193.576171875,0.0034543690271675587,17.0145320892334
0.003855417249724269,21101.6875,0.003458229824900627,17.041793823242188
0.004131118301302195,22033.7734375,0.0031458267476409674,17.607555389404297
0.004105244297534227,32016.783203125,0.0031277346424758434,16.868423461914062
0.003803637810051441,33034.734375,0.0037955527659505606,22.046510696411133
0.004459829069674015,24983.271484375,0.0036010441835969687,19.005970001220703
0.00404701754450798,26083.37109375,0.003088157856836915,16.89902114868164
0.00436064600944519,55948.71875,0.0031227136496454477,17.08794593811035
0.004204247612506151,32385.53515625,0.003136644372716546,16.9552059173584
0.00401075417175889,12270.14453125,0.0038038110360503197,17.392173767089844
0.00418684771284461,30754.96484375,0.0031464900821447372,16.937578201293945
0.0039190552197396755,25677.814453125,0.003823509905487299,17.765134811401367
0.004249743651598692,41123.265625,0.00316973146982491,16.922382354736328
0.0038008028641343117,34352.1875,0.0031021027825772762,17.4555606842041
0.00417809933423996,31424.787109375,0.0052093942649662495,27.567228317260742
0.004329558461904526,18611.83984375,0.0030443372670561075,17.245885848999023
0.0035948362201452255,43257.9609375,0.0033157316502183676,17.58025550842285
0.004095548298209906,20867.298828125,0.0033722990192472935,16.96816062927246
0.004052949137985706,25657.607421875,0.003412960097193718,18.715923309326172
0.00404618913307786,31567.166015625,0.003615781432017684,17.213390350341797
0.004266995936632156,23286.99609375,0.0032685825135558844,16.971317291259766
0.0037899056915193796,16035.3466796875,0.0031048504170030355,17.16239356994629
0.0037630123551934958,18714.38671875,0.0033014321234077215,18.51637077331543
0.00432868767529726,36263.21875,0.003196968697011471,16.858097076416016
0.003976469859480858,22453.6484375,0.003210807219147682,17.850133895874023
0.003951880615204573,19223.86328125,0.003294302150607109,18.491046905517578
0.003771246410906315,49983.515625,0.0032642974983900785,16.909282684326172
0.0038636785466223955,34584.15625,0.0031220244709402323,16.9666805267334
0.003877444425597787,19776.177734375,0.0036720081698149443,17.28755760192871
0.003962560556828976,38967.62109375,0.004417808726429939,18.197141647338867
0.004254134371876717,12788.2099609375,0.003050900297239423,16.8751277923584
0.004228070843964815,17898.5625,0.0030309385620057583,16.739965438842773
0.003913933876901865,14271.1044921875,0.0031317416578531265,17.554180145263672
0.004004497081041336,36838.19140625,0.0031997915357351303,16.937946319580078
0.003682872047647834,15947.0107421875,0.0030995735432952642,17.182092666625977
0.004503475967794657,82347.8203125,0.0032188359182327986,17.63736915588379
0.0036802669055759907,38959.28515625,0.0034132187720388174,17.020116806030273
0.004325248301029205,51362.52734375,0.0032219954300671816,16.969383239746094
0.0038192144129425287,122508.765625,0.003659310285001993,19.907499313354492
0.003904190845787525,25501.13671875,0.003092306200414896,17.340835571289062
0.0036901384592056274,41112.65625,0.00412219762802124,17.650503158569336
0.004087577573955059,71137.7421875,0.0032220801804214716,16.884801864624023
0.003927938640117645,36330.12890625,0.0033794452901929617,16.860782623291016
0.003684063907712698,13816.49609375,0.0032227637711912394,18.858495712280273
0.0038353675045073032,36012.96875,0.003396257758140564,18.958324432373047
0.0039006557781249285,25209.884765625,0.003189613576978445,16.832324981689453
0.0036158484872430563,19416.0390625,0.0031025814823806286,17.167816162109375
0.003922565374523401,33094.96484375,0.0033822390250861645,19.740558624267578
0.004074763506650925,52016.8125,0.003593761008232832,18.835573196411133
0.003705141833052039,26597.71484375,0.0030757677741348743,17.05145263671875
0.0040277885273098946,84487.296875,0.0032553127966821194,17.672510147094727
0.00395010132342577,57450.3359375,0.0035465932451188564,17.15526008605957
0.004259893670678139,45678.640625,0.003687044605612755,17.340612411499023
0.003974935971200466,33217.41796875,0.003112267469987273,16.905946731567383
0.0038324601482599974,18760.400390625,0.0030912808142602444,17.031024932861328
0.00373067706823349,27281.830078125,0.004385757260024548,21.629291534423828
0.004167942330241203,22322.111328125,0.0031080497428774834,16.975990295410156
0.0037212450988590717,30928.38671875,0.004101459868252277,23.312938690185547
0.0038681579753756523,27366.796875,0.003185901092365384,16.892955780029297
0.0038699063006788492,45259.3046875,0.0043694437481462955,17.87972068786621
0.0038104471750557423,27199.46875,0.0032759779132902622,17.10883140563965
0.003922373056411743,27831.298828125,0.0033372824545949697,16.943592071533203
0.0036959166172891855,20838.216796875,0.0032654982060194016,16.812332153320312
0.004099141340702772,34570.12890625,0.0031094050500541925,16.86669158935547
0.003850630484521389,38176.06640625,0.0030333716422319412,16.924365997314453
0.004167371429502964,14220.8994140625,0.0032120062969624996,17.635883331298828
0.0038113847840577364,54553.23828125,0.003100435249507427,17.151212692260742
0.003911057487130165,32463.484375,0.003973865415900946,17.54339599609375
0.0038757750298827887,15234.7275390625,0.003463677130639553,17.061738967895508
0.0040505691431462765,43721.61328125,0.0032526208087801933,16.896034240722656
0.003869136329740286,50682.15234375,0.003354918910190463,16.94340705871582
0.0036480813287198544,26656.5390625,0.0030490204226225615,17.51115608215332
0.004246135707944632,15978.7216796875,0.003060270333662629,16.988309860229492
0.003846497507765889,38068.03125,0.0032014986500144005,17.964580535888672
0.004142496269196272,17123.3125,0.003349861828610301,18.525859832763672
0.004174958914518356,43769.3046875,0.0037976745516061783,17.377275466918945
0.0037355171516537666,47646.4296875,0.0032383573707193136,17.73357391357422
0.004070967901498079,122240.9375,0.0049674250185489655,26.28569793701172
0.004200332798063755,82979.734375,0.00320196570828557,16.909988403320312
0.0038615167140960693,14361.2802734375,0.003209572983905673,16.952743530273438
0.0036308271810412407,59073.84375,0.0035931402817368507,17.226783752441406
0.003922487609088421,93740.4765625,0.0042565385811030865,18.049402236938477
0.0036627340596169233,15858.4873046875,0.0038165394216775894,17.233055114746094
0.004235438071191311,20305.919921875,0.003804226405918598,17.507112503051758
0.003741104854270816,27707.666015625,0.004028811119496822,22.243303298950195
0.00411683926358819,19923.537109375,0.0032394833397120237,16.983020782470703
0.0037665744312107563,32325.265625,0.003236187621951103,17.771757125854492
0.004042601212859154,53131.0390625,0.0031412222888320684,17.315509796142578
0.003773226635530591,44481.953125,0.0034608477726578712,17.020708084106445
0.004024265334010124,45199.51953125,0.003670618636533618,17.3231258392334
0.004437983967363834,58420.82421875,0.0033981967717409134,17.049510955810547
0.0039774407632648945,19620.087890625,0.003220894141122699,16.911819458007812
0.0036388703156262636,46287.703125,0.0033534755930304527,17.08788299560547
0.00389393069781363,51498.5234375,0.003460615174844861,17.05000114440918
0.00387198687531054,22911.76953125,0.004657899960875511,24.877426147460938
0.0038484910037368536,50379.140625,0.0030805764254182577,17.342823028564453
0.0038076669443398714,47759.4765625,0.0037593257147818804,17.25129508972168
0.003594739129766822,46429.6875,0.0030886665917932987,16.9780216217041
0.0038101645186543465,23312.521484375,0.0036916565150022507,17.191059112548828
0.004222548566758633,16608.556640625,0.0030764418188482523,17.2012939453125
0.003609592793509364,18564.462890625,0.0035523264668881893,20.724943161010742
0.003964253701269627,31544.630859375,0.0030697868205606937,17.55938148498535
0.003865793813019991,25672.611328125,0.0030244409572333097,16.910280227661133
0.004521726164966822,31450.873046875,0.00322867464274168,17.42064666748047
0.003717272076755762,22399.75390625,0.003516462631523609,17.168920516967773
0.003793578827753663,17319.63671875,0.0032664912287145853,16.845291137695312
0.003992878366261721,38233.75,0.0053090788424015045,19.238096237182617
0.004122481681406498,21040.310546875,0.0030204858630895615,16.83922576904297
0.00390816992148757,20644.826171875,0.004127874504774809,23.34105682373047
0.003864073194563389,50328.390625,0.003354355925694108,19.000446319580078
0.004124614410102367,37751.37890625,0.0030597313307225704,17.107194900512695
0.003671086858958006,46229.7265625,0.0032352807465940714,17.019128799438477
0.0037552693393081427,39384.69140625,0.003157383529469371,16.84703254699707
0.00377270532771945,26122.6171875,0.003420863766223192,19.889802932739258
0.0036894429940730333,23306.2265625,0.005016980692744255,25.738901138305664
0.004120223689824343,71310.4375,0.0031985770910978317,16.904260635375977
0.0040419576689600945,30354.6875,0.00367171922698617,20.87647247314453
0.003748679533600807,59189.0703125,0.0032041787635535,17.627582550048828
0.003925550263375044,31717.23828125,0.0037781342398375273,17.257734298706055
0.0038156493101269007,37403.234375,0.0031861388124525547,16.984434127807617
0.004276029299944639,49244.7265625,0.003766983048990369,17.682016372680664
0.0038633255753666162,75318.3984375,0.0034896358847618103,17.072425842285156
0.003748195944353938,27501.17578125,0.005968637298792601,22.804853439331055
0.004251150414347649,11936.068359375,0.00311990175396204,16.966936111450195
0.003719152882695198,23216.892578125,0.0029920064844191074,16.962297439575195
0.004019613843411207,69343.2734375,0.0030458876863121986,17.05091094970703
0.003792709670960903,13795.0927734375,0.003114172723144293,17.235687255859375
0.0035861118230968714,50999.31640625,0.003850892186164856,17.37622833251953
0.00423440570011735,47931.93359375,0.0033197435550391674,18.101606369018555
0.003372562350705266,19195.810546875,0.003034633118659258,16.940998077392578
0.003880126867443323,81706.1875,0.0034887855872511864,19.665496826171875
0.003475999226793647,24494.771484375,0.003539205528795719,19.12265968322754
0.003772512311115861,74651.671875,0.0031629446893930435,17.410127639770508
0.003803158411756158,32068.28515625,0.0032449671998620033,16.986223220825195
0.0038256575353443623,32287.3671875,0.003372845007106662,17.103500366210938
0.00384674035012722,18761.564453125,0.0031489848624914885,17.591602325439453
0.00379635370336473,20541.349609375,0.0030745884869247675,17.707321166992188
0.0038385302759706974,24176.6796875,0.0032094367779791355,16.920761108398438
0.004142844583839178,23719.064453125,0.0032592236530035734,16.946260452270508
0.0038403011858463287,38807.7421875,0.0031164512038230896,17.780271530151367
0.003644871059805155,26952.685546875,0.004156818613409996,17.72835922241211
0.00411190465092659,39243.359375,0.003208414651453495,17.628917694091797
0.003704572096467018,11438.3818359375,0.0032088018488138914,18.2044677734375
0.003811601549386978,75131.0234375,0.0034716895315796137,16.999286651611328
0.0035489548463374376,23267.443359375,0.0034799447748810053,19.655214309692383
0.004209248814731836,63133.171875,0.00334363360889256,17.030433654785156
0.004033929668366909,16795.12890625,0.003212017472833395,17.00882911682129
0.0036339014768600464,18250.107421875,0.0032877689227461815,16.900388717651367
0.003884883364662528,88554.671875,0.0036937168333679438,21.473955154418945
0.0038221953436732292,20983.37109375,0.003238522447645664,17.81525421142578
0.003896608715876937,13589.3974609375,0.0031155389733612537,16.933971405029297
0.004047196824103594,28174.609375,0.003333647269755602,19.023971557617188
0.0036872869823127985,30190.447265625,0.0032465422991663218,18.442171096801758
0.003838230622932315,22591.171875,0.003188311355188489,17.11115837097168
0.00383143057115376,14779.1943359375,0.0031036140862852335,17.436111450195312
0.004215404391288757,37643.17578125,0.003153884317725897,18.063444137573242
0.0036250550765544176,27631.373046875,0.003700236091390252,19.924293518066406
0.0038151671178638935,30843.791015625,0.00312152411788702,17.590234756469727
0.003588789841160178,81760.8515625,0.003076032502576709,17.518596649169922
0.0036403413396328688,29265.2734375,0.003886415855959058,22.937122344970703
0.003919556271284819,31066.578125,0.0032199067063629627,17.09905433654785
0.004020874388515949,21099.888671875,0.004040372557938099,22.314037322998047
0.0036223751958459616,17024.556640625,0.003394449595361948,17.548683166503906
0.00411332119256258,30941.337890625,0.0031833171378821135,17.092052459716797
0.0037091299891471863,59791.0078125,0.0031855262350291014,17.0112361907959
0.0039618853479623795,20845.908203125,0.0036727457772940397,17.229053497314453
0.003821590216830373,69203.8359375,0.0031804314348846674,18.177759170532227
0.0037547932006418705,18955.345703125,0.0032737362198531628,16.89197540283203
0.003505490953102708,33449.44921875,0.005044305697083473,18.595544815063477
0.004115633200854063,40191.98046875,0.004078839905560017,17.62616729736328
0.0036433555651456118,45626.68359375,0.003477988764643669,19.90152931213379
0.0038751179818063974,28509.55078125,0.0033912372309714556,16.911041259765625
0.003902793861925602,11684.0439453125,0.0037501559127122164,21.012231826782227
0.003802101593464613,68208.890625,0.0033549584913998842,16.928539276123047
0.0034482344053685665,22252.80078125,0.0033368258737027645,17.025484085083008
0.004108933266252279,32773.15625,0.0032256694976240396,17.04390525817871
0.0036851447075605392,36112.796875,0.0038761498872190714,18.18143653869629
0.003853109898045659,11755.0693359375,0.003066412406042218,16.97403907775879
0.003797730663791299,34562.0703125,0.005411401856690645,20.614614486694336
0.004188773222267628,28512.810546875,0.003171777119860053,17.074962615966797
0.0035015400499105453,25269.57421875,0.0035682653542608023,17.077556610107422
0.003991805016994476,34902.76171875,0.003841942176222801,17.979202270507812
0.0037927275989204645,26189.45703125,0.0030298384372144938,17.012069702148438
0.003532193601131439,29552.09375,0.003465926041826606,17.583454132080078
0.0038280619774013758,15942.6953125,0.003754943609237671,17.87128448486328
0.0037937804590910673,35805.91796875,0.0030355886556208134,17.604158401489258
0.0035746826324611902,74594.9921875,0.003258578246459365,17.077272415161133
0.0038117244839668274,55254.48828125,0.0031039768364280462,16.983631134033203
0.003693418577313423,40177.94140625,0.0034978962503373623,17.116695404052734
0.003975428640842438,29243.740234375,0.003118598135188222,17.02007484436035
0.0038530908059328794,46074.62890625,0.0030824921559542418,17.327680587768555
0.0035336422733962536,30967.1171875,0.0031170109286904335,16.947364807128906
0.0036881896667182446,16949.912109375,0.003372100181877613,18.229930877685547
0.003826034488156438,56762.65234375,0.003487930865958333,17.83104705810547
0.003866512095555663,34131.23828125,0.0031458237208426,16.90790557861328
0.0034603672102093697,11772.6533203125,0.004369741305708885,19.11262321472168
0.003914761357009411,46456.78515625,0.0030988005455583334,17.209274291992188
0.004003400914371014,32426.265625,0.0034758977126330137,17.118532180786133
0.0037182229571044445,31853.73046875,0.003603045828640461,17.12801742553711
0.003878544783219695,42924.0859375,0.003196502337232232,18.377643585205078
0.0037645280826836824,27983.458984375,0.004169411491602659,23.569746017456055
0.004016169812530279,13978.58203125,0.0031937789171934128,17.661951065063477
0.0036479791160672903,47959.19921875,0.00337325781583786,17.109481811523438
0.003878251416608691,25301.56640625,0.004025961738079786,17.58831024169922
0.0039628734812140465,33138.2265625,0.003425711067393422,19.459318161010742
0.003949789796024561,25632.5390625,0.003503835294395685,20.051284790039062
