loss,mape,val_loss,val_mape
0.003865070641040802,205732.953125,0.002143341116607189,255842.078125
0.00428337836638093,353620.21875,0.00218756590038538,206007.578125
0.003835323266685009,180380.65625,0.0021487963385879993,217682.75
0.004247994162142277,146575.0625,0.002070923335850239,213714.359375
0.0035793499555438757,239201.015625,0.0026156550738960505,266405.375
0.004118390381336212,285748.46875,0.0027587872464209795,202367.296875
0.0033887524623423815,164481.875,0.0019126231782138348,221588.453125
0.004262644797563553,430100.53125,0.0026210309006273746,192595.078125
0.0040339636616408825,298023.3125,0.0027580601163208485,170491.125
0.003599638817831874,385613.9375,0.002358080353587866,240213.625
0.003549778601154685,327734.6875,0.0019751228392124176,201273.53125
0.004076698794960976,263474.875,0.002196431625634432,197316.265625
0.003296815324574709,264952.1875,0.0022353408858180046,183719.84375
0.0036677110474556684,153135.515625,0.0023551404010504484,226718.28125
0.003581956960260868,189928.1875,0.002179444069042802,211834.0625
0.0034987519029527903,284005.71875,0.00346432370133698,254694.65625
0.004089580848813057,260657.171875,0.0019209480378776789,198166.609375
0.0035706020426005125,204236.265625,0.0021477104164659977,172209.359375
0.003715328872203827,196268.28125,0.0026438492350280285,217493.828125
0.003496643388643861,229965.703125,0.002244258765131235,161380.40625
0.0037579152267426252,274842.9375,0.0021180754993110895,176031.796875
0.0037220639642328024,175916.96875,0.0039615449495613575,301719.0
0.003503842046484351,244193.09375,0.0023056603968143463,201414.59375
0.003356954315677285,176756.25,0.00263660098426044,139041.25
0.0037470923271030188,261045.390625,0.0020914680790156126,182319.109375
0.003826572559773922,222529.21875,0.0020045675337314606,176254.84375
0.0037230458110570908,183001.53125,0.002208333695307374,181209.6875
0.0031237765215337276,125403.375,0.0023451095912605524,248344.71875
0.003912569489330053,230992.015625,0.001974212471395731,177628.515625
0.0032765567302703857,140998.390625,0.0019128567073494196,175775.75
0.0033391867764294147,171996.125,0.003381452290341258,275710.125
0.003769560717046261,253299.453125,0.002271684817969799,204359.765625
0.0036062467843294144,186136.015625,0.0019720112904906273,160547.59375
0.003286720020696521,191980.84375,0.001999740255996585,155170.21875
0.0037116017192602158,142613.96875,0.0022304144222289324,151597.703125
0.003388789249584079,178720.1875,0.002192163374274969,141783.96875
0.0036178422160446644,286452.9375,0.002137511968612671,182215.328125
0.003157623577862978,239635.5,0.0019983502570539713,159161.3125
0.0036428929306566715,119873.0546875,0.002038804814219475,203013.140625
0.003228112356737256,151925.125,0.002120617311447859,150665.953125
0.0037863249890506268,374345.34375,0.0019520543282851577,161986.578125
0.0032339205499738455,149127.78125,0.00199253112077713,165586.484375
0.003568023908883333,178766.75,0.0033454583026468754,268844.84375
0.003509221598505974,212189.390625,0.0020328692626208067,191105.390625
0.0033387811854481697,172018.296875,0.0024931805673986673,132138.65625
0.0033709914423525333,165740.796875,0.002000141656026244,152272.796875
0.0033960076980292797,266827.0,0.0020312222186475992,144662.0625
0.003197232959792018,203734.703125,0.001956602558493614,158090.84375
0.003073476254940033,266597.46875,0.00206510117277503,150759.1875
0.003757055616006255,189428.515625,0.001976068364456296,169169.578125
0.0032765211071819067,174398.84375,0.0022068724501878023,144367.28125
0.003274927381426096,360282.125,0.0019017794402316213,134302.5
0.0029365455266088247,173635.734375,0.0019808507058769464,132464.5625
0.0034738844260573387,74499.390625,0.002285546623170376,185611.6875
0.003306462662294507,194685.78125,0.0019438042072579265,135511.71875
0.0031994758173823357,157739.828125,0.0020885751582682133,132695.59375
0.0032016055192798376,171901.625,0.002100952435284853,174076.84375
0.0033652428537607193,162957.6875,0.002378357108682394,223046.234375
0.0033356600906699896,222576.84375,0.0020237965509295464,156543.28125
0.0029991508927196264,104078.3984375,0.0019339333521202207,172882.125
0.003398283151909709,183880.8125,0.0019792651291936636,152969.703125
0.0034792046062648296,122433.5390625,0.002204644028097391,118008.9296875
0.003036642447113991,162168.09375,0.002232374157756567,171206.0
0.0031762111466377974,162588.359375,0.0019831880927085876,128592.515625
0.0033879107795655727,257337.875,0.0021236229222267866,120727.125
0.003208818845450878,176115.5625,0.0029210972134023905,200220.84375
0.0031793576199561357,141056.453125,0.0019548351410776377,140866.015625
0.0032006921246647835,73935.8046875,0.0031041898764669895,175812.609375
0.003304040525108576,147744.421875,0.0019467701204121113,131578.015625
0.0028223167173564434,154503.5625,0.00204704562202096,158960.03125
0.0038182816933840513,150164.328125,0.0019667274318635464,129540.671875
0.003226450877264142,132309.609375,0.0019587171263992786,111131.734375
0.002894541248679161,128832.03125,0.0020893507171422243,139518.359375
0.003258795477449894,227910.71875,0.0020436467602849007,110438.9609375
0.0028084327932447195,118115.96875,0.0018442465225234628,141509.078125
0.003491189330816269,133787.4375,0.002056997502222657,146113.921875
0.003091079881414771,170759.21875,0.002411940600723028,116853.90625
0.003101177979260683,92630.6796875,0.0020388797856867313,134491.65625
0.0032440151553601027,117649.453125,0.0018084021285176277,148252.125
0.002642154460772872,144983.25,0.0022637483198195696,170846.15625
0.0035615593660622835,214637.359375,0.0018849284388124943,112233.6484375
0.0030725139658898115,117922.8984375,0.0022256080992519855,161233.53125
0.0032823190558701754,99832.6875,0.0020880247466266155,108428.1171875
0.003234007628634572,169857.8125,0.0029339331667870283,190499.515625
0.0032517644576728344,144354.953125,0.0023352394346147776,96226.6640625
0.003090295009315014,167691.453125,0.0022805738262832165,140356.015625
0.0029258618596941233,104680.0390625,0.0020233895629644394,105245.21875
0.003239111742004752,222815.125,0.0019339558202773333,103605.4140625
0.003128382610157132,138651.03125,0.001874601817689836,129051.0234375
0.002778161782771349,143713.0625,0.0018554733833298087,137521.28125
0.0030990513041615486,137129.375,0.0019738846458494663,136654.46875
0.003114383202046156,127876.8359375,0.0022206364665180445,139160.703125
0.003161970991641283,160548.375,0.0023286810610443354,103223.5703125
0.0034361612051725388,109771.421875,0.0020221190061420202,105884.515625
0.003104798262938857,117343.5,0.002294912002980709,95290.953125
0.002864010399207473,115071.7734375,0.0019818732980638742,105023.984375
0.003598711919039488,151412.234375,0.0021958870347589254,86992.0703125
0.002882980275899172,137863.28125,0.0020642972085624933,103800.9140625
0.0029818150214850903,128027.8984375,0.001976615283638239,99634.140625
0.003326438833028078,94527.484375,0.0021813351195305586,86081.0703125
0.003215446136891842,97605.3515625,0.002089107409119606,126305.53125
0.0031375354155898094,98851.6875,0.0019299283158034086,107013.765625
0.0034468628000468016,182773.359375,0.0024514927063137293,131094.21875
0.0029544897843152285,189883.265625,0.001966321375221014,108625.9921875
0.002827889984473586,137842.015625,0.0019030340481549501,113328.4453125
0.0030111740343272686,213070.609375,0.0020873474422842264,106357.375
0.0030025949236005545,120382.9296875,0.0023534283973276615,143510.34375
0.0029938172083348036,113578.2890625,0.002843218157067895,87291.484375
0.00332538946531713,102523.5859375,0.0019565799739211798,117772.6328125
0.0029050426091998816,190635.65625,0.0023749966640025377,146048.765625
0.003177301725372672,155826.625,0.0018956427229568362,107985.875
0.002881248714402318,147345.140625,0.0020551111083477736,103016.8203125
0.003339446848258376,248557.109375,0.0019124351674690843,107479.4140625
0.0028603419195860624,76295.0625,0.0023901567328721285,160653.9375
0.003141282591968775,70516.1953125,0.002126457402482629,85540.5546875
0.0029119716491550207,121628.7421875,0.001983830938115716,103073.8515625
0.003084465628489852,126091.8125,0.002033167751505971,118169.078125
0.0031444751657545567,99953.0390625,0.001995418220758438,117247.078125
0.002996683120727539,117568.546875,0.001973244594410062,96784.4609375
0.003135048085823655,79688.4453125,0.0021580879110842943,85599.4453125
0.002981385914608836,189433.8125,0.0020362890791147947,96757.0
0.0027791389729827642,85037.71875,0.001992102712392807,95680.734375
0.002857690677046776,96641.1484375,0.003083131741732359,69872.390625
0.0034102839417755604,69166.921875,0.0020080821122974157,123246.6328125
0.002887668553739786,103554.8046875,0.001967908814549446,103261.1796875
0.002909125527366996,89788.7265625,0.001993306213989854,97539.1796875
0.002988521009683609,120929.59375,0.0020528282038867474,99426.0234375
0.0028500708285719156,146923.125,0.0021365543361753225,95025.40625
0.002852091798558831,122879.546875,0.002161584561690688,132029.6875
0.0028756035026162863,121907.3671875,0.002081039361655712,100564.1171875
0.002631907118484378,125656.0625,0.001987486146390438,105766.34375
0.0030062624718993902,141099.21875,0.0029504122212529182,162305.109375
0.0029075543861836195,237906.265625,0.002129671163856983,86649.375
0.0030242425855249166,180693.484375,0.001932072453200817,115532.859375
0.0032485073897987604,93011.703125,0.002050883136689663,82409.03125
0.002902803011238575,168020.4375,0.002129984088242054,118743.515625
0.0033038046676665545,96300.21875,0.0019989602733403444,79297.375
0.0029164880979806185,144890.390625,0.0020269236993044615,130236.34375
0.0031993407756090164,110485.078125,0.0019426884828135371,97160.0859375
0.002983426209539175,157068.5,0.002184266224503517,81186.6796875
0.0029224788304418325,223770.953125,0.0019455020083114505,93631.703125
0.0030210099648684263,77638.21875,0.003151924116536975,159169.78125
0.002955743344500661,197941.140625,0.0019909951370209455,92383.8203125
0.002803609473630786,87321.15625,0.0024172826670110226,123455.234375
0.003004151163622737,72455.6796875,0.0020751156844198704,103369.21875
0.002638528821989894,179122.234375,0.002381836762651801,138244.375
0.003357409033924341,256420.25,0.0019047466339543462,92186.3984375
0.002892119577154517,212091.5625,0.0020865986589342356,90558.5390625
0.00325417541898787,91682.1953125,0.002199487993493676,96613.8828125
0.0029548436868935823,114212.734375,0.002302256878465414,112940.3125
0.00259758229367435,95825.9765625,0.0021034919191151857,70062.0078125
0.0029982253909111023,163447.40625,0.001985890557989478,106689.984375
0.0029101187828928232,65649.984375,0.001928925048559904,90084.7734375
0.0030561399180442095,77858.3515625,0.00201644585467875,97084.5625
0.0027200973127037287,97566.7734375,0.002338483463972807,75698.3359375
0.0029847826808691025,100250.1953125,0.0019401032477617264,110896.8125
0.0030833701603114605,100651.453125,0.0023086676374077797,78112.640625
0.003001496195793152,81799.765625,0.0020733431447297335,72305.5390625
0.0027908431366086006,65292.890625,0.0023189326748251915,77817.0703125
0.0030637530144304037,130155.421875,0.0022701292764395475,135972.6875
0.003071415238082409,213158.703125,0.0019275631057098508,86233.8671875
0.0028013410046696663,75069.9765625,0.0019953858572989702,102807.734375
0.0032207644544541836,96964.5390625,0.001970757497474551,84701.5625
0.0026454967446625233,109862.8203125,0.00225872197188437,73033.7265625
0.0028454302810132504,123639.90625,0.0019252399215474725,89767.7265625
0.0027435042429715395,83523.5546875,0.0028782091103494167,52254.2890625
0.002982810139656067,108042.8671875,0.0019277480896562338,95801.8671875
0.00309628969989717,178849.65625,0.002366156317293644,65999.765625
0.0026617564726620913,168518.125,0.0020062578842043877,97637.515625
0.0030545189511030912,93805.546875,0.002155561465770006,77099.4453125
0.0028480493929237127,117255.359375,0.0025979061610996723,128396.6171875
0.002779474249109626,66552.640625,0.0019999006763100624,88759.7421875
0.002922073006629944,71981.2109375,0.002346484689041972,116261.5625
0.002840159460902214,77211.6171875,0.001906574354507029,96842.4453125
0.0028601977974176407,145979.90625,0.0020654788240790367,65543.28125
0.0031356399413198233,112323.59375,0.002446636790409684,59750.19921875
0.003038513008505106,169758.5,0.001967377495020628,72812.046875
0.0027372927870601416,118001.0703125,0.00212171021848917,80272.25
0.002518370980396867,117976.09375,0.002034760545939207,73588.5703125
0.003103723982349038,84581.609375,0.0019323567394167185,87537.5859375
0.002659166930243373,92891.2734375,0.0025537023320794106,139186.46875
0.003005971433594823,101840.2734375,0.0019134177127853036,99049.421875
0.002874279161915183,80262.890625,0.0019475590670481324,75696.8125
0.0028920918703079224,144199.796875,0.001912224804982543,106052.0078125
0.0029260562732815742,108214.953125,0.002165084471926093,77910.84375
0.002892762888222933,227700.328125,0.0020440728403627872,79839.3828125
0.0027502980083227158,94932.3125,0.002228256082162261,62214.55859375
0.00292101944796741,151469.296875,0.0019798940047621727,75321.4296875
0.0029970405157655478,127944.078125,0.0019425934879109263,77852.9375
0.0029055068735033274,184274.375,0.002189468825235963,70763.3984375
0.0028404060285538435,95522.046875,0.0021118491422384977,65393.57421875
0.0031195878982543945,131047.515625,0.001940336194820702,76403.7734375
0.0029174648225307465,63920.1484375,0.0019057482713833451,83044.9921875
0.0029853046871721745,196099.234375,0.0019476638408377767,75534.359375
0.002702473197132349,50683.5859375,0.0030290093272924423,57973.40234375
0.0028902441263198853,130674.5078125,0.0019227396696805954,84898.4140625
0.0029265291523188353,115782.5625,0.001954270526766777,68631.0390625
0.002676756354048848,107221.5859375,0.002149981912225485,69895.453125
0.0028162377420812845,62347.203125,0.0019349154317751527,94466.828125
0.0028636599890887737,130561.9609375,0.0019777556881308556,74499.0703125
0.002993592293933034,46148.6015625,0.0020497413352131844,74257.84375
0.0027644666843116283,105565.9609375,0.0020125091541558504,67967.6015625
0.0029043687973171473,191361.796875,0.0019505732925608754,69362.625
0.002921873237937689,99205.078125,0.002448098035529256,55647.5546875
0.0028003298211842775,107477.15625,0.0020799797493964434,66157.21875
0.003230605972930789,188720.609375,0.0019930307753384113,74368.4609375
0.0029321452602744102,88124.671875,0.0020805413369089365,59571.91015625
0.0028087091632187366,63879.1015625,0.003408932825550437,54457.0859375
0.0030700229108333588,87570.984375,0.001972201280295849,72898.515625
0.0028361205477267504,48211.62890625,0.0021122992038726807,68912.625
0.0030346999410539865,129802.4609375,0.001921358285471797,80415.8046875
0.0028499264735728502,44036.703125,0.0019405074417591095,82260.0625
0.0026435053441673517,72934.859375,0.0020191415678709745,69442.3515625
0.0030636992305517197,119843.515625,0.002115817740559578,95632.890625
0.002736483933404088,118954.375,0.0020949444733560085,69237.65625
0.002621496096253395,43796.09765625,0.0023700054734945297,61795.984375
0.002686084248125553,52516.7890625,0.0022091702558100224,63336.703125
0.002850277815014124,133036.8125,0.0019565983675420284,83564.7578125
0.002829040866345167,138050.515625,0.0022451388649642467,105774.8515625
0.0027935784310102463,93460.6796875,0.0019798632711172104,88936.75
0.002917187288403511,73920.8515625,0.0024216417223215103,110121.140625
0.0028591190930455923,101530.1953125,0.0022602982353419065,56549.9375
0.003052615327760577,118713.1640625,0.002361636608839035,66781.8125
0.0027635276783257723,85615.921875,0.0022929192055016756,82454.5078125
0.002924061380326748,113352.1796875,0.0020950441248714924,67660.421875
0.002972695045173168,64438.6015625,0.0019106785766780376,83064.46875
0.002950770314782858,148018.8125,0.0021197122987359762,93994.2265625
0.0027402816340327263,80098.7734375,0.0019380251178517938,77311.2109375
0.0027160081081092358,137077.1875,0.0025077436584979296,53974.83203125
0.0028195283375680447,81077.9921875,0.001959434011951089,67414.1171875
0.002664778381586075,79027.515625,0.001880251569673419,81071.8125
0.003093219827860594,89780.90625,0.001980178290978074,79551.6953125
0.0027626471128314734,178209.21875,0.001984972506761551,63938.1796875
0.002545977011322975,64750.13671875,0.0020596678368747234,82792.3828125
0.002775929868221283,124441.8828125,0.0019544679671525955,80129.7265625
0.002811443293467164,99383.6796875,0.0023492169566452503,100513.9609375
0.0030536996200680733,64577.359375,0.0018964508781209588,68569.828125
0.0029359960462898016,234160.0,0.0023822924122214317,95119.6875
0.003123749978840351,65296.11328125,0.0020463727414608,61105.49609375
0.002836846513673663,257585.75,0.001980707747861743,68623.6015625
0.002757241250947118,43422.796875,0.0022002949845045805,54149.16015625
0.0026620139833539724,77073.125,0.001904563745483756,73642.5234375
0.003162471344694495,53499.7421875,0.0020035398192703724,70314.3203125
0.0027245236560702324,92576.3515625,0.002083907136693597,84878.2109375
0.002822807990014553,107231.1328125,0.0019119910430163145,67177.3046875
0.0028098956681787968,68331.2265625,0.0028416290879249573,115840.6328125
0.0028726139571517706,67096.15625,0.0020869236905127764,73801.328125
0.002797842025756836,134682.0,0.0020288589876145124,80352.40625
0.002795176347717643,88356.8046875,0.0021280499640852213,69367.609375
0.0027709826827049255,85656.8046875,0.0020083263516426086,65495.515625
0.0028103627264499664,120276.859375,0.0022663383278995752,94238.7265625
0.002826008712872863,50758.03125,0.0025168885476887226,49150.03125
0.002973332302644849,60961.15234375,0.002009949181228876,65409.18359375
0.002867242554202676,98163.2265625,0.002225300297141075,79486.4140625
0.002775173867121339,51881.234375,0.002098421100527048,79120.828125
0.002941356971859932,64844.37109375,0.001986764371395111,61698.6875
0.002750938292592764,86333.1875,0.0020094430074095726,81186.9765625
0.0026630456559360027,60427.4609375,0.0020189862698316574,93085.7109375
0.0028797658160328865,121020.6875,0.001916623441502452,63327.4296875
0.0029830927960574627,95538.5546875,0.0019770634826272726,77693.1328125
0.0029377415776252747,111006.8203125,0.0018715356709435582,78896.0703125
0.002732771448791027,72743.078125,0.002118560252711177,58394.0703125
0.003204975975677371,75053.3359375,0.0019182261312380433,65515.015625
0.0027128441724926233,52853.39453125,0.0020259313751012087,75206.1796875
0.0026553445495665073,49238.85546875,0.0022450052201747894,58668.6484375
0.0028007214423269033,106988.546875,0.002035209210589528,59379.23046875
0.002752913162112236,78385.7421875,0.0023326906375586987,42647.56640625
0.002827099524438381,56684.0625,0.0019293001387268305,65911.8046875
0.002833033911883831,93416.90625,0.0020184700842946768,59767.16796875
0.0026917087379842997,136078.875,0.0028581416700035334,46158.5078125
0.002719905925914645,124305.078125,0.002077581360936165,59989.046875
0.002758434973657131,59133.94921875,0.002336168196052313,54520.28125
0.0029316144064068794,150185.3125,0.0021052295342087746,89110.96875
0.002561422297731042,124024.3203125,0.002005581045523286,94145.1171875
0.0027873532380908728,88834.4609375,0.0021228832192718983,59412.72265625
0.002630433300510049,69527.125,0.002844906644895673,46436.76953125
0.0029150445479899645,114273.0546875,0.002165400655940175,82002.4140625
0.0029575142543762922,157998.609375,0.0020192062947899103,85207.078125
0.00254046986810863,66842.84375,0.002214813372120261,62331.3359375
0.002824717666953802,147806.734375,0.0020666250493377447,57553.18359375
0.0027352357283234596,60902.0625,0.001966785406693816,70066.625
0.0030729605350643396,105811.203125,0.0027292075101286173,40465.28125
0.002981994766741991,147872.390625,0.0021395504008978605,52854.58984375
0.002817636588588357,136580.296875,0.00192028540186584,61869.4375
0.002848908305168152,113056.7109375,0.0020738071762025356,64079.2109375
0.00266995164565742,170288.90625,0.0020174679812043905,63622.0703125
0.0028285146690905094,63605.5078125,0.002211363287642598,66045.8828125
0.0027241413481533527,100303.78125,0.0020173180382698774,57403.578125
0.0026834176387637854,116717.96875,0.002052895724773407,81947.5625
0.002805909840390086,83972.2734375,0.0018772726180031896,62126.28125
0.0026223643217235804,90345.4375,0.001994834514334798,53177.08984375
0.0029457483906298876,79940.1796875,0.001956675900146365,58773.5390625
0.0026961572002619505,85446.15625,0.001966519048437476,70506.8515625
0.0026798215694725513,267899.40625,0.002242078073322773,59638.4765625
0.002918726997449994,101121.3125,0.002053329488262534,66078.0703125
0.0029792715795338154,166106.65625,0.001984831178560853,54524.921875
0.0029054577462375164,51534.15625,0.002278574975207448,90091.328125
0.002664844738319516,98604.4140625,0.0019515672465786338,67366.2109375
0.0027678741607815027,75338.578125,0.0025447749067097902,98069.2109375
0.0026708415243774652,70117.3828125,0.00210628192871809,70788.3515625
0.002777894726023078,88969.15625,0.002022126456722617,60671.13671875
0.0026556169614195824,104019.5078125,0.0021992335096001625,94960.2734375
0.002552143996581435,124779.1875,0.001971936086192727,62868.75390625
0.002971172332763672,99309.7109375,0.0019062745850533247,64058.18359375
0.0025691993068903685,99101.34375,0.002336386824026704,56476.2109375
0.002599221421405673,102745.4140625,0.002483867108821869,94510.0
0.00291415280662477,62445.0546875,0.0019607157446444035,68933.0703125
0.0027955854311585426,74041.5,0.0020311863627284765,67278.2578125
0.0027897947002202272,60239.4296875,0.0020218666177242994,61579.06640625
0.003041876247152686,68250.546875,0.0020272484980523586,62825.9140625
0.0028736956883221865,56475.5234375,0.0019117010524496436,53325.16796875
0.0027210593689233065,78334.5234375,0.0018764948472380638,76561.9609375
0.0028458840679377317,63350.140625,0.0019690250046551228,71735.015625
0.0029800075571984053,183391.25,0.0018975166603922844,64104.40234375
0.002562682144343853,55540.68359375,0.0019600295927375555,62766.16796875
0.0026705232448875904,62949.43359375,0.0021625179797410965,49220.71484375
0.0029887172859162092,60960.81640625,0.0019730087369680405,45249.8671875
0.0028397454880177975,50868.0390625,0.0020302908960729837,68052.15625
0.002763071097433567,99396.609375,0.0023393831215798855,86593.578125
0.002990353386849165,121706.0859375,0.0019364174222573638,59322.14453125
0.0026295355055481195,158630.484375,0.0018764218548312783,55278.61328125
0.00275731785222888,56984.6171875,0.0018669067649170756,61877.82421875
0.003007384017109871,207682.921875,0.002143226098269224,66858.59375
0.0027189303655177355,96561.5234375,0.002019318053498864,53282.36328125
0.00262999814003706,107466.859375,0.0019347226480022073,54608.453125
0.0027952922973781824,178262.984375,0.0019999202340841293,46061.078125
0.002680862555280328,165709.625,0.002071675844490528,47331.609375
0.002699481323361397,59657.71484375,0.0020365493837743998,48259.03125
0.002661898033693433,34578.44921875,0.002057443605735898,49197.1328125
0.002621689345687628,151122.90625,0.0021727958228439093,46339.03515625
0.0025740917772054672,62737.77734375,0.002080098260194063,47407.23046875
0.00289760809391737,91315.9296875,0.0018797020893543959,63629.234375
0.00286443461664021,64917.68359375,0.0021893647499382496,51896.51953125
0.0027357216458767653,107965.0,0.002093591960147023,46831.765625
0.0028083326760679483,80899.859375,0.0018623865908011794,68726.640625
0.002918003126978874,69222.203125,0.002036384539678693,64726.44921875
0.002624275628477335,121575.203125,0.002067615045234561,58248.609375
0.0028200424276292324,52612.40625,0.00198634946718812,49674.67578125
0.0027432467322796583,93951.578125,0.002364687155932188,42629.08984375
0.002664704341441393,121427.3828125,0.0020919234957545996,75371.8125
0.0027610205579549074,80777.890625,0.0021202892530709505,41506.69140625
0.0028425687924027443,110072.078125,0.0018826087471097708,54336.76953125
0.0025169821456074715,63400.70703125,0.002078821649774909,77494.5078125
0.003087434684857726,165099.78125,0.002515676198527217,78044.9765625
0.0026514925993978977,57573.44921875,0.0019655763171613216,51059.6484375
0.002843353897333145,173174.765625,0.0019759160932153463,54604.67578125
0.0026567261666059494,77789.109375,0.0019049510592594743,55949.171875
0.0028004231862723827,126948.28125,0.002013640943914652,47675.46875
0.002652039285749197,175590.921875,0.0019820809829980135,56350.73046875
0.002602320397272706,75721.703125,0.0019761130679398775,49445.05078125
0.0028622413519769907,103897.6484375,0.002027321606874466,55256.34375
0.0029029028955847025,124144.6171875,0.00195524375885725,52876.62109375
0.0029109534807503223,66517.375,0.0018672263249754906,53714.625
0.002844457747414708,32650.421875,0.0018558165756985545,54543.0390625
0.002652878873050213,51811.37109375,0.0021276166662573814,44037.265625
0.0028786174952983856,76912.3359375,0.001987187657505274,44922.5546875
0.0025819875299930573,51464.5625,0.002003886504098773,58580.3125
0.002532518468797207,89965.171875,0.0020187876652926207,67554.1171875
0.002705587772652507,70409.7421875,0.0019220385001972318,56550.8984375
0.0027984711341559887,143429.921875,0.0020721720065921545,49796.07421875
0.0028563253581523895,105674.6015625,0.002084206324070692,47463.3203125
0.002867173170670867,109836.1796875,0.002104995772242546,58928.078125
0.0027077915146946907,55330.5078125,0.0019677404779940844,53315.78125
0.002795036183670163,122875.5,0.0020626389887183905,46802.90625
0.0029174902010709047,90810.421875,0.001946619595400989,50816.6484375
0.002936604665592313,57533.57421875,0.0022120594512671232,49731.703125
0.0028623146936297417,68634.6640625,0.0020752630662173033,53794.0625
0.0028261567931622267,125062.359375,0.0019376655109226704,57650.74609375
0.002610589610412717,28989.900390625,0.0021660043857991695,65055.77734375
0.003127402625977993,32563.703125,0.0019504769006744027,55826.69921875
0.002728703198954463,56975.1015625,0.0023837401531636715,35998.23828125
0.0028278438840061426,109626.6171875,0.0018792084883898497,60228.25390625
0.0027919537387788296,150895.921875,0.0019848602823913097,43204.84375
0.0030304763931781054,133069.171875,0.00218893401324749,41721.7578125
0.002520158886909485,98179.0078125,0.0020008464343845844,45487.49609375
0.002769084647297859,97961.171875,0.001995786326006055,65138.015625
0.0025026556104421616,82866.359375,0.0020443033427000046,61791.85546875
0.0029314029961824417,59304.2421875,0.0018970787059515715,51732.2578125
0.0024863658472895622,48143.4609375,0.0019749244675040245,61562.15625
0.0029101159889250994,86535.90625,0.0019436009461060166,52006.62890625
0.002675002673640847,50681.69140625,0.002106942469254136,40222.3984375
0.0024787671864032745,44450.21875,0.002024780260398984,48084.546875
0.002794278785586357,100609.234375,0.0020449706353247166,50442.4375
0.002998822135850787,59324.6640625,0.0021437823306769133,39191.8828125
0.002551095560193062,166767.015625,0.001982106827199459,60566.66796875
0.0026569480542093515,87834.1015625,0.0019365277839824557,52703.37109375
0.002733089728280902,67831.9140625,0.001937104039825499,52374.6484375
0.0026938742958009243,79855.2890625,0.0019321184372529387,57300.421875
0.002980773104354739,52749.59765625,0.0019394306000322104,47048.6875
0.0025967424735426903,72641.078125,0.0023962121922522783,34714.73828125
