loss,mape,val_loss,val_mape
0.004624402150511742,50017.23828125,0.0026351683773100376,27.1879825592041
0.004430894739925861,116598.6640625,0.002828270196914673,26.789316177368164
0.00399654870852828,77813.7265625,0.00298700132407248,27.634761810302734
0.0046141850762069225,105956.28125,0.00275931297801435,27.474822998046875
0.004694713745266199,66683.1484375,0.002850421005859971,26.912912368774414
0.004209930542856455,113832.984375,0.00261481199413538,27.035308837890625
0.004257062450051308,157758.109375,0.003248207038268447,28.823863983154297
0.0046869199723005295,134584.546875,0.003254380077123642,28.217233657836914
0.004408934153616428,61646.734375,0.004241639748215675,30.328020095825195
0.004587896168231964,82096.1171875,0.002791075501590967,26.148265838623047
0.004141617566347122,97252.015625,0.002865095157176256,27.288509368896484
0.003929812926799059,72950.859375,0.002648754045367241,28.229759216308594
0.004468345548957586,105793.296875,0.0026950000319629908,28.117687225341797
0.004296774975955486,91178.28125,0.002685017418116331,27.530548095703125
0.004015009384602308,80663.859375,0.003797279205173254,30.454914093017578
0.004953270312398672,75971.109375,0.0033600705210119486,28.091638565063477
0.0040144529193639755,135524.328125,0.0029319729655981064,28.176931381225586
0.003983543254435062,104609.078125,0.002958078170195222,28.076467514038086
0.004343248903751373,128803.3984375,0.003286984981968999,28.765365600585938
0.0040396773256361485,108137.3828125,0.003141853492707014,28.202890396118164
0.0046424176543951035,75638.796875,0.0025886211078613997,26.924821853637695
0.004635364282876253,99677.46875,0.002921100240200758,30.272205352783203
0.004536065272986889,105312.5546875,0.003293978748843074,27.615575790405273
0.004258280154317617,110249.765625,0.004220553673803806,31.76154899597168
0.00412546843290329,90393.875,0.0039144353941082954,30.104705810546875
0.0040122633799910545,90267.9296875,0.0027923784218728542,27.23541259765625
0.0042675696313381195,66462.4375,0.002671069698408246,28.134719848632812
0.004657501354813576,73501.1953125,0.0033001152332872152,27.705480575561523
0.0043325601145625114,52784.74609375,0.004076029639691114,30.062246322631836
0.004665601998567581,91696.5078125,0.0027759436052292585,26.24925994873047
0.003765277098864317,91132.3359375,0.002689120825380087,26.67319679260254
0.0043073077686131,69266.0625,0.0034397304989397526,28.260452270507812
0.004355985671281815,100660.265625,0.0038774798158556223,30.45066261291504
0.004384474828839302,104626.109375,0.0027050545904785395,28.82219886779785
0.0039783380925655365,106840.15625,0.0025746466126292944,27.75438690185547
0.004310330376029015,71541.5703125,0.003396793734282255,28.778995513916016
0.0040783872827887535,46881.55859375,0.002892851596698165,28.316896438598633
0.004653181880712509,114479.9609375,0.0033967988565564156,29.094871520996094
0.004077823832631111,104729.953125,0.002676179865375161,27.810258865356445
0.004393353592604399,73020.7578125,0.0051780096255242825,31.856258392333984
0.004197400528937578,123950.9375,0.002923465333878994,27.123966217041016
0.003981596324592829,80431.125,0.003100916277617216,27.713560104370117
0.004590174648910761,161580.625,0.0031301125418394804,27.077423095703125
0.004203460644930601,110400.28125,0.003255657386034727,28.751249313354492
0.004335241857916117,135814.5,0.0028705322183668613,27.56989097595215
0.003936063963919878,141204.140625,0.0027173361741006374,26.64101219177246
0.00451502064242959,95072.9765625,0.0028875302523374557,26.86498260498047
0.004149723798036575,201394.46875,0.0031749317422509193,27.760284423828125
0.004008715972304344,159013.984375,0.003574536181986332,28.19754409790039
0.004356456454843283,120997.0390625,0.002639086451381445,27.79584503173828
0.0038393905851989985,127717.4609375,0.003193990094587207,29.782119750976562
0.004674883559346199,78209.859375,0.003118541557341814,27.912485122680664
0.004020410124212503,74985.734375,0.0027020429261028767,26.303998947143555
0.0045743342489004135,68507.1328125,0.002772493753582239,26.64719009399414
0.003908869344741106,73352.59375,0.0027020059060305357,26.56513023376465
0.004346424248069525,57799.3671875,0.003271696623414755,29.23716926574707
0.004318572580814362,78522.6171875,0.0025429169181734324,26.427215576171875
0.004185855854302645,76104.8828125,0.003045647172257304,27.236642837524414
0.004230351187288761,105380.1796875,0.0030675388406962156,27.061174392700195
0.004011392127722502,186706.953125,0.0027225669473409653,27.6408748626709
0.00440718699246645,53974.4296875,0.0027695384342223406,27.10430335998535
0.004163358360528946,116429.8515625,0.002791545819491148,26.684123992919922
0.00422652019187808,81466.3125,0.0032324763014912605,30.012170791625977
0.004350409843027592,57045.87109375,0.002865137532353401,26.451826095581055
0.004233539570122957,126356.8984375,0.002813885221257806,29.782075881958008
0.0037293224595487118,89570.265625,0.002608733018860221,25.935638427734375
0.003809925401583314,132935.609375,0.003704007249325514,30.62351417541504
0.004493861924856901,126473.703125,0.002893217373639345,27.540081024169922
0.003960327710956335,104317.8203125,0.00265920115634799,29.80677604675293
0.004046321380883455,47027.6015625,0.004046295769512653,30.700212478637695
0.004358811303973198,53413.20703125,0.0029136603698134422,26.48047637939453
0.004218891263008118,124951.1796875,0.003041940275579691,30.114036560058594
0.004194885957986116,99377.5546875,0.0028416155837476254,26.45512580871582
0.00417153537273407,116824.5859375,0.0027569644153118134,26.059629440307617
0.0045825704000890255,105469.4140625,0.003136416431516409,27.658201217651367
0.004135068040341139,59048.4375,0.00305443094111979,27.214609146118164
0.003740100422874093,85765.4296875,0.0027534188702702522,26.290721893310547
0.0037922505289316177,121423.40625,0.003410384291782975,29.721343994140625
0.004510694183409214,90213.4453125,0.0026890989392995834,30.09600830078125
0.003937862813472748,195540.046875,0.002604071283712983,28.003503799438477
0.003962441347539425,136170.359375,0.004652088042348623,31.178815841674805
0.0045318580232560635,69278.5234375,0.0030306351836770773,27.109745025634766
0.004668511915951967,80667.0859375,0.003965767100453377,29.985275268554688
0.004083267878741026,114818.296875,0.002631898270919919,26.761316299438477
0.0040114098228514194,68001.9609375,0.00330737279728055,27.654638290405273
0.004439893644303083,109750.28125,0.0026764748618006706,26.014299392700195
0.0036146538332104683,112679.7578125,0.002809397177770734,26.317424774169922
0.0038846940733492374,119808.9375,0.0026726359501481056,27.527467727661133
0.0041458625346422195,86823.3984375,0.002700435696169734,28.381834030151367
