loss,mape,val_loss,val_mape
0.004392973612993956,426.79498291015625,0.003274816321209073,24.299095153808594
0.004294848069548607,2498.7021484375,0.003889411920681596,23.454408645629883
0.004505334421992302,2637.81494140625,0.0033333508763462305,23.425880432128906
0.0045699989423155785,16063.5498046875,0.004222159739583731,24.89279556274414
0.004448733292520046,690.7347412109375,0.0038032683078199625,24.07362174987793
0.004295228980481625,460.3030090332031,0.0032859023194760084,23.217010498046875
0.004640348721295595,2861.242431640625,0.0033491982612758875,23.249114990234375
0.004194997251033783,592.1851806640625,0.0034793876111507416,23.274822235107422
0.004661427810788155,536.144287109375,0.00326278037391603,23.04590606689453
0.004738661926239729,3073.520751953125,0.0036348747089505196,24.34693145751953
0.0042504481971263885,2178.103515625,0.0032642693258821964,23.200382232666016
0.004495581611990929,15094.7421875,0.0033719190396368504,22.712284088134766
0.0042724693194031715,698.4785766601562,0.0035877525806427,23.0078182220459
0.0043122852221131325,3006.7509765625,0.0032249712385237217,21.113750457763672
0.0050333342514932156,2368.853515625,0.0033519247081130743,24.033830642700195
0.004211078863590956,15055.955078125,0.0032836231403052807,22.924814224243164
0.00460231164470315,644.9833374023438,0.003373713232576847,23.194501876831055
0.004213646054267883,13410.9482421875,0.0036777309142053127,24.362401962280273
0.004535420332103968,2391.6220703125,0.004376852419227362,26.668657302856445
0.004590350668877363,384.19970703125,0.0034349197521805763,23.75218963623047
0.004293936304748058,571.3311157226562,0.003419615561142564,23.743654251098633
0.0047131613828241825,352.50732421875,0.0033992838580161333,24.657325744628906
0.004107757471501827,2320.831298828125,0.003275767434388399,22.939226150512695
0.004792461171746254,595.1517944335938,0.0034537981264293194,23.151918411254883
0.004652970936149359,13734.392578125,0.0034597895573824644,24.522396087646484
0.004409804008901119,2631.82568359375,0.00349741755053401,23.22430419921875
0.00420882785692811,2857.0966796875,0.0037587471306324005,24.898113250732422
0.004672456067055464,13355.486328125,0.0032044623512774706,23.620954513549805
0.004325674846768379,2435.591552734375,0.0033690331038087606,24.076217651367188
0.004545770585536957,1948.8914794921875,0.003403405426070094,24.360898971557617
0.004149927292019129,2860.3662109375,0.0032752365805208683,23.105262756347656
0.004326338414102793,503.69342041015625,0.003311469918116927,23.75802993774414
0.004164423327893019,579.0736694335938,0.003442201064899564,23.355358123779297
0.004364750813692808,2545.435546875,0.003300068434327841,23.098953247070312
0.004267633426934481,484.48883056640625,0.0039719026535749435,24.680686950683594
0.004365392494946718,3201.50927734375,0.0035398935433477163,23.06087875366211
0.004397427663207054,3306.139404296875,0.003218930447474122,24.520004272460938
0.0044217766262590885,13919.7373046875,0.0035028629936277866,25.454795837402344
0.004222702234983444,421.40875244140625,0.0037442771717906,24.76122283935547
0.00460485415533185,14124.146484375,0.0036029003094881773,25.1510066986084
0.004435170907527208,471.5006103515625,0.0034250994212925434,23.78244972229004
0.004438747186213732,499.6470031738281,0.0036223626229912043,23.73804473876953
0.004628281574696302,2939.10693359375,0.003234862582758069,23.496437072753906
0.004322889260947704,591.5274658203125,0.0033659127075225115,24.537918090820312
0.004205521196126938,2581.3720703125,0.004140825942158699,25.00933074951172
0.004717364441603422,362.8143310546875,0.0034044510684907436,25.73678207397461
0.004343712702393532,2006.3988037109375,0.00329426652751863,23.576461791992188
0.004771566949784756,2321.403076171875,0.0032587905880063772,25.263856887817383
0.004180386196821928,2426.50634765625,0.0034720415715128183,24.525096893310547
0.0041330656968057156,13225.703125,0.003571981331333518,23.587961196899414
0.004813275299966335,616.3687133789062,0.0036384949926286936,25.187822341918945
0.0041478718630969524,405.29156494140625,0.003352848347276449,24.143327713012695
0.004090204369276762,592.3494262695312,0.003671632381156087,25.348142623901367
0.0047446731477975845,12372.3466796875,0.003400895744562149,24.91273307800293
0.004313647747039795,2342.4814453125,0.003420505439862609,25.624839782714844
0.004625201690942049,365.3724060058594,0.003711351891979575,25.52313804626465
0.004030081909149885,486.0135498046875,0.0035139198880642653,23.92690086364746
0.004376837983727455,2551.777587890625,0.003254401031881571,23.938112258911133
0.004364273510873318,2053.95068359375,0.003280239412561059,23.280900955200195
0.00453489413484931,13758.2578125,0.003790521062910557,24.048908233642578
0.004741705022752285,521.7086181640625,0.003723080735653639,23.64383316040039
0.004298093728721142,520.3707275390625,0.0037853471003472805,24.395965576171875
0.004578561056405306,421.6619567871094,0.0033199694007635117,22.91790771484375
0.004178332630544901,2832.1357421875,0.004153045825660229,25.381166458129883
0.0042495583184063435,2122.9853515625,0.003273154841735959,22.614517211914062
0.004363078158348799,2221.918701171875,0.0034011679235845804,23.49929428100586
0.004180274438112974,491.5130615234375,0.003438761690631509,23.048080444335938
0.004247742705047131,3111.89306640625,0.003446398302912712,24.794790267944336
0.0041688731871545315,557.387451171875,0.003156824968755245,24.136526107788086
0.004421938210725784,3042.11669921875,0.003188108094036579,23.410001754760742
0.004463352728635073,522.0530395507812,0.003278285963460803,22.99260902404785
0.0042080567218363285,561.6102905273438,0.00341208023019135,23.154691696166992
0.00483590317890048,345.00274658203125,0.003428015159443021,24.115507125854492
0.00411687046289444,565.9654541015625,0.003145363414660096,22.963754653930664
0.004108159802854061,15322.4931640625,0.0032793215941637754,22.290185928344727
0.004440244287252426,3151.473388671875,0.003165996167808771,24.238576889038086
0.0046671112067997456,2642.57763671875,0.0032761520706117153,25.208538055419922
0.004273504484444857,678.4065551757812,0.0033456264063715935,22.147418975830078
0.004447204526513815,565.5786743164062,0.0031860475428402424,21.976655960083008
0.004156959243118763,441.0588073730469,0.0034542102366685867,23.376277923583984
0.004240971989929676,433.89068603515625,0.003676227992400527,26.03306007385254
0.004454561974853277,2398.238037109375,0.0032372663263231516,24.276809692382812
0.00445582764223218,585.25830078125,0.003193802898749709,22.93910026550293
0.0042921858839690685,2543.4296875,0.00401495723053813,24.67220687866211
0.004371133167296648,647.0208129882812,0.0032777374144643545,23.147024154663086
0.004517361521720886,497.7223205566406,0.003170362440869212,22.897258758544922
0.004051188472658396,479.952880859375,0.003172339405864477,24.52802848815918
0.0039950343780219555,2266.0986328125,0.0035378411412239075,23.56119728088379
0.0049903723411262035,2358.284423828125,0.0032931463792920113,25.5690860748291
0.00465213879942894,470.5791320800781,0.003950498066842556,24.937849044799805
0.004223438911139965,11115.0,0.003730328753590584,25.07280158996582
0.004218310583382845,369.4691467285156,0.00428048288449645,25.477642059326172
0.00432071415707469,486.63690185546875,0.003242957405745983,22.33298110961914
0.00447825388982892,14071.2412109375,0.003285482060164213,24.378095626831055
0.004174139816313982,2643.735107421875,0.0037892325781285763,25.685789108276367
0.004337448161095381,2003.818603515625,0.003255607560276985,24.760650634765625
0.004248637706041336,2176.649169921875,0.00351703935302794,23.578466415405273
0.0040910495445132256,2525.586669921875,0.0035665309987962246,24.331832885742188
0.0043202475644648075,2234.29541015625,0.0033480681013315916,25.501184463500977
0.004622075241059065,11686.6630859375,0.0033578802831470966,23.561521530151367
0.004140814766287804,2413.72900390625,0.003847313579171896,24.31656265258789
0.004400820005685091,540.2603149414062,0.004313959740102291,25.831266403198242
0.004385074600577354,2343.256103515625,0.0033713269513100386,23.81805992126465
0.0042699906043708324,2705.282958984375,0.003172936150804162,24.256763458251953
0.004171597305685282,466.39239501953125,0.003233235562220216,23.760326385498047
0.004334189463406801,430.2234191894531,0.004070597235113382,24.65353775024414
0.004379567690193653,618.7642211914062,0.0032436144538223743,23.85593605041504
0.004298570565879345,2318.513671875,0.003697365755215287,24.57521629333496
0.0044224984012544155,2407.82666015625,0.0035211786162108183,26.013105392456055
0.0041465614922344685,411.0352783203125,0.005021728575229645,26.361560821533203
0.004255963023751974,13184.244140625,0.0034740508999675512,26.239919662475586
0.0042406427673995495,551.476806640625,0.0032802652567625046,23.152896881103516
0.004729040898382664,544.1842651367188,0.003281083656474948,25.5673828125
0.004545353353023529,2089.594482421875,0.0034906065557152033,25.305572509765625
0.004345517139881849,1894.6182861328125,0.0034188004210591316,25.139415740966797
0.0044721318408846855,2787.689208984375,0.003674998413771391,24.043989181518555
0.004184669815003872,2351.0146484375,0.003276788629591465,24.50501251220703
0.004144386854022741,11649.7529296875,0.00333551038056612,24.07410430908203
0.004177531227469444,358.3731384277344,0.0032489586155861616,23.026599884033203
0.004418893717229366,739.8399658203125,0.0034288554452359676,23.88036346435547
0.004033036530017853,403.8034973144531,0.0031599539797753096,24.013629913330078
0.004460037220269442,417.74383544921875,0.003365804674103856,23.4208984375
0.004301161039620638,461.35028076171875,0.003559151664376259,23.786075592041016
0.0042062983848154545,2943.993896484375,0.003180266125127673,23.780847549438477
0.004393706563860178,1868.9097900390625,0.0032018895726650953,25.461715698242188
