loss,mape,val_loss,val_mape
0.00724815484136343,28132.658203125,0.0033815898932516575,26.331714630126953
0.007756244856864214,37334.56640625,0.0035250578075647354,28.64694595336914
0.0064634233713150024,39307.39453125,0.006682286970317364,30.25482749938965
0.007566068787127733,22021.75,0.003728120820596814,25.758512496948242
0.007555190473794937,5702.05712890625,0.0032508636359125376,24.967750549316406
0.007222323212772608,7163.6015625,0.005663090851157904,28.7548828125
0.006480853073298931,6597.63720703125,0.0033919878769665956,26.843467712402344
0.007547636982053518,34446.6796875,0.00421883724629879,26.24811553955078
0.006201840937137604,92853.859375,0.0032283575274050236,24.15570068359375
0.0073339128866791725,60510.5078125,0.003390555502846837,25.642393112182617
0.006210505962371826,19972.58984375,0.005961023271083832,27.512409210205078
0.007502417080104351,19673.7109375,0.0031794332899153233,23.38911247253418
0.00737211387604475,63539.70703125,0.0047084866091609,25.12123680114746
0.006434767507016659,17120.17578125,0.006244967225939035,27.1260929107666
0.007237305864691734,82224.890625,0.003356410888954997,23.073074340820312
0.008303239941596985,5218.41943359375,0.003265012288466096,22.835596084594727
0.006541755516082048,25972.298828125,0.006162639241665602,27.171403884887695
0.0069551607593894005,76202.4375,0.00487999664619565,25.36964225769043
0.008299944922327995,4342.42236328125,0.0033144569024443626,22.666879653930664
0.00650938181206584,12025.1923828125,0.008649008348584175,41.987186431884766
0.006680607330054045,18374.642578125,0.005416658706963062,25.756193161010742
0.00626960676163435,16907.240234375,0.003494031261652708,24.196107864379883
0.0075662690214812756,15028.548828125,0.006240352988243103,28.11356544494629
0.006079071667045355,4055.85400390625,0.005814219359308481,27.47459602355957
0.007385558914393187,11194.751953125,0.0032751138787716627,23.733816146850586
0.007158852182328701,14603.5224609375,0.0033957071136683226,23.209074020385742
0.006272307597100735,4576.39794921875,0.00546990055590868,28.15901756286621
0.006712199654430151,70293.8515625,0.0034184542018920183,22.824817657470703
0.006799428723752499,11519.4765625,0.00323921418748796,22.432083129882812
0.0070401569828391075,15908.03515625,0.004178306087851524,25.411598205566406
0.006180782802402973,69777.234375,0.004197442438453436,23.930835723876953
0.0073250518180429935,20185.46484375,0.0036192014813423157,23.349193572998047
0.006452589295804501,12870.982421875,0.005366557743400335,26.5968074798584
0.006590402685105801,13130.9384765625,0.00383120309561491,23.57503890991211
0.007483727764338255,26644.013671875,0.003380760084837675,22.436912536621094
0.0060414583422243595,69109.4140625,0.005768150556832552,29.44486427307129
0.006607277784496546,19426.896484375,0.004444735590368509,24.47197723388672
0.0061950841918587685,55588.8046875,0.0034474311396479607,22.630855560302734
0.006607882212847471,22343.587890625,0.003466441296041012,23.173097610473633
0.006194612942636013,22126.400390625,0.0034582954831421375,22.860210418701172
0.0064910841174423695,3303.346923828125,0.004648940172046423,26.91977882385254
0.006331729702651501,9764.2412109375,0.005508376285433769,25.97686767578125
0.0068711405619978905,3205.55224609375,0.003203771775588393,22.648046493530273
0.006897281389683485,18346.607421875,0.0036647282540798187,23.30094337463379
0.0058142957277596,2797.91552734375,0.003129952820017934,22.518817901611328
0.0069158049300313,3332.4443359375,0.0035417296458035707,22.576419830322266
0.00662305299192667,12347.2783203125,0.003415167797356844,22.13142204284668
0.006423960439860821,2731.21044921875,0.004506159573793411,25.978492736816406
0.00637730723246932,3434.3994140625,0.004550095647573471,24.515363693237305
0.006779489107429981,12313.2265625,0.003345814300701022,22.938129425048828
0.006292521022260189,57832.89453125,0.012503840029239655,35.706687927246094
0.006993863265961409,10671.986328125,0.0031418849248439074,22.63058853149414
0.006462696474045515,8855.2841796875,0.004616516642272472,24.651103973388672
0.006414828356355429,9677.6611328125,0.0032478657085448503,22.64557456970215
0.0067167035304009914,17567.923828125,0.0031689538154751062,22.249481201171875
0.006506211124360561,106339.8046875,0.006629518233239651,29.908836364746094
0.006545872427523136,15464.2392578125,0.003216048702597618,22.65801429748535
0.006039781961590052,10985.0673828125,0.00663139671087265,27.13922882080078
0.007109249476343393,9922.1376953125,0.0036500224377959967,23.278276443481445
0.006629721727222204,9159.7138671875,0.0032511427998542786,22.136980056762695
0.006183290388435125,63159.48046875,0.0032004702370613813,22.490142822265625
0.0058066812343895435,2565.86962890625,0.005235918797552586,26.25618553161621
0.0068753063678741455,20950.92578125,0.004071872215718031,24.301610946655273
0.006052223965525627,9256.2841796875,0.004486194811761379,25.45901870727539
0.006714243441820145,15775.51953125,0.005993862636387348,26.7999210357666
0.006668020971119404,2281.7666015625,0.0032978139352053404,22.930150985717773
0.005878454074263573,2500.616943359375,0.00511645944789052,27.61396026611328
0.0064811562187969685,8452.0634765625,0.003897203365340829,24.025981903076172
0.0060729337856173515,2239.517822265625,0.003252178430557251,22.7132511138916
0.005755535326898098,58823.69140625,0.006852646358311176,30.594348907470703
0.006473703775554895,66217.703125,0.0038309949450194836,24.443952560424805
0.005315030459314585,8351.943359375,0.0037199719808995724,25.303510665893555
0.006842263508588076,16071.916015625,0.003347475314512849,23.211200714111328
0.005524644628167152,2088.225341796875,0.0030495792161673307,22.516942977905273
0.00693535665050149,7840.39990234375,0.004349958151578903,25.975603103637695
0.0058320313692092896,11419.8896484375,0.003536134958267212,24.043411254882812
0.006382992025464773,18573.51171875,0.0037073951680213213,23.64349365234375
0.005995521787554026,2056.26611328125,0.003087196033447981,22.60152816772461
0.006868336349725723,50562.8515625,0.00387859926559031,23.3110408782959
0.005515395198017359,15402.947265625,0.004147912375628948,25.298198699951172
0.007311440538614988,10885.8408203125,0.0031352972146123648,23.08979034423828
0.005408204160630703,8024.865234375,0.005391010083258152,27.381410598754883
0.0074423751793801785,9453.779296875,0.0031730232294648886,23.043292999267578
0.005605111364275217,226763.515625,0.0070715718902647495,29.648540496826172
0.0065025812946259975,226542.734375,0.003266284242272377,22.735477447509766
0.006462524179369211,2287.868896484375,0.00346554396674037,24.2006778717041
0.005716113373637199,6875.5712890625,0.003995863255113363,24.984590530395508
0.007202584762126207,7317.77001953125,0.0037841673474758863,24.87664031982422
0.006012625992298126,10077.357421875,0.004351707175374031,25.52620506286621
0.007082138676196337,1613.5521240234375,0.0031962802167981863,23.300710678100586
0.005517513491213322,1898.8338623046875,0.0034796802792698145,24.676300048828125
0.006530415266752243,6130.00048828125,0.0038913728203624487,25.297443389892578
0.006165179889649153,12846.796875,0.0058308495208621025,29.387983322143555
0.006557774264365435,11805.37890625,0.0034346410539001226,24.372589111328125
0.005606642924249172,6418.7734375,0.0033464517910033464,23.84446907043457
0.0058000716380774975,1397.496337890625,0.004734087735414505,28.087257385253906
0.0064243352971971035,7559.0498046875,0.00334793608635664,24.3557071685791
0.006544262636452913,1636.2396240234375,0.0030371418688446283,24.039234161376953
0.0058784084394574165,7185.76708984375,0.0038561527617275715,26.2071590423584
0.006395565811544657,7090.9091796875,0.0032019021455198526,24.471105575561523
0.005840691737830639,6090.29296875,0.003208286827430129,24.35187339782715
0.005734714679419994,1334.4320068359375,0.004164353013038635,26.532346725463867
0.005952767096459866,1343.692626953125,0.00401591369882226,26.21010971069336
0.006131262518465519,1329.864990234375,0.0034400231670588255,27.344512939453125
0.006598854903131723,5692.16259765625,0.0030252342112362385,25.71515655517578
0.007019262295216322,1691.8736572265625,0.004954597447067499,28.551992416381836
0.006457265466451645,6035.2587890625,0.003069037338718772,24.734336853027344
0.005987783893942833,7319.48486328125,0.004210771527141333,27.986915588378906
0.00625256635248661,1461.9073486328125,0.005383451469242573,28.693708419799805
0.006394434254616499,10769.203125,0.0032505029812455177,24.727863311767578
0.006284097209572792,1486.220947265625,0.003329252591356635,23.571365356445312
0.006342149805277586,1593.1671142578125,0.003423157148063183,25.509380340576172
0.006447609979659319,13313.0107421875,0.0034746958408504725,24.4638671875
0.00647581834346056,1527.5865478515625,0.0067474814131855965,32.03969192504883
0.006312206853181124,43971.42578125,0.0038775920402258635,26.905441284179688
0.006063081324100494,1552.32373046875,0.003240335965529084,24.645187377929688
0.0057234675623476505,44262.5859375,0.0033254646696150303,24.012470245361328
0.005434856284409761,6058.33740234375,0.0037786487955600023,25.185035705566406
0.00665164552628994,11227.638671875,0.003012704197317362,24.207019805908203
0.005486886482685804,7265.8642578125,0.0030700417701154947,23.979202270507812
0.006325637921690941,12487.267578125,0.004045217763632536,25.762163162231445
0.00687275268137455,4919.52490234375,0.003039998235180974,24.139638900756836
0.005628521088510752,1364.54052734375,0.0034808958880603313,26.08380126953125
0.006443436723202467,37678.46875,0.003169185481965542,24.071130752563477
0.006434693932533264,47362.99609375,0.0030930866487324238,25.72345733642578
0.005498152691870928,6339.6015625,0.00484835309907794,29.361591339111328
0.006252428982406855,1216.2442626953125,0.004217283800244331,29.43118667602539
0.005628721322864294,6456.18017578125,0.0031588373240083456,24.51168441772461
0.006745115388184786,5639.0517578125,0.0030114264227449894,24.702695846557617
0.0055708070285618305,5658.08837890625,0.005335139576345682,28.932361602783203
0.005894549656659365,6517.37939453125,0.002992969937622547,24.670806884765625
0.006263912655413151,1128.5916748046875,0.0037054906133562326,25.827985763549805
0.005587525200098753,6078.857421875,0.0031611572485417128,24.01302146911621
0.0059335543774068356,10958.8525390625,0.0031131769064813852,25.611024856567383
0.006350735202431679,46481.3515625,0.0043917689472436905,26.70982551574707
0.00604360643774271,12019.2861328125,0.0033234679140150547,26.095273971557617
0.005729901138693094,10045.3857421875,0.0047916267067193985,27.33260726928711
0.00662347674369812,5269.96240234375,0.0045025283470749855,27.60244369506836
0.0060660503804683685,6526.55029296875,0.0031159534119069576,26.070249557495117
0.00648266589269042,1132.96142578125,0.0031965964008122683,24.81591796875
0.005760387517511845,4847.9052734375,0.004130059387534857,28.94403839111328
0.006185026373714209,52035.7890625,0.003790292190387845,26.3935604095459
0.006512315943837166,38893.3359375,0.0029802965000271797,24.22039031982422
0.005663249641656876,10846.3671875,0.00355794676579535,25.435333251953125
0.0065465569496154785,5361.00927734375,0.003025670303031802,24.925819396972656
0.005929820239543915,9855.0234375,0.0052785724401474,30.207502365112305
0.0064111738465726376,1504.248046875,0.003235909156501293,25.204734802246094
0.006609803065657616,7236.08349609375,0.0035027668345719576,26.12005043029785
0.005765216425061226,5701.4521484375,0.0033510613720864058,25.319908142089844
0.0057109626941382885,1051.7733154296875,0.006049271207302809,32.317420959472656
0.0060427929274737835,1003.3456420898438,0.0032113108318299055,24.96735191345215
0.005492411553859711,1105.83349609375,0.0029733760748058558,24.96159553527832
0.005553151480853558,1104.394287109375,0.007420734036713839,34.15739440917969
0.005958078894764185,40209.453125,0.0064038378186523914,30.50379180908203
0.006543488707393408,1145.4422607421875,0.0030143768526613712,25.256877899169922
0.005504590924829245,1162.470947265625,0.00438182195648551,27.227041244506836
0.006608133669942617,6822.431640625,0.0031023628544062376,24.454631805419922
0.006616212427616119,5211.17724609375,0.005614476278424263,31.47993278503418
0.005923405755311251,78351.0,0.0031463108025491238,26.811193466186523
0.0056802802719175816,5531.0380859375,0.0036213472485542297,26.13225555419922
0.005588301923125982,1124.2037353515625,0.0029165339656174183,24.28450584411621
0.006520647555589676,12583.06640625,0.004266616888344288,28.7138614654541
0.00609254976734519,1233.1885986328125,0.0038439794443547726,28.065887451171875
0.005808849353343248,38555.9140625,0.0029658109415322542,25.964126586914062
0.0064190891571342945,4970.04736328125,0.003741680411621928,28.637229919433594
0.0054439762607216835,5051.3916015625,0.002978586358949542,26.13738250732422
0.0056846304796636105,4550.5751953125,0.005037164315581322,29.5720157623291
0.005864080507308245,8888.63671875,0.0029254842083901167,24.24020004272461
0.005622850731015205,43532.09375,0.0031118025071918964,25.016969680786133
0.005714374128729105,10557.7509765625,0.004030352458357811,27.10125160217285
0.005918774288147688,41031.015625,0.004297866486012936,28.300331115722656
0.006225863005965948,4318.04541015625,0.002906569978222251,24.784597396850586
0.005536105018109083,5272.302734375,0.002946564694866538,25.301021575927734
0.005457055754959583,963.2099609375,0.0070148613303899765,33.6734504699707
0.0063820588402450085,5587.0986328125,0.003068093676120043,25.489978790283203
0.006091088056564331,4549.4365234375,0.005145647097378969,29.374313354492188
0.006161293014883995,4777.6484375,0.0035957482177764177,28.525266647338867
0.00570032000541687,939.3970336914062,0.0032925750128924847,25.313743591308594
0.005949034821242094,6535.6875,0.0029104037676006556,23.951948165893555
0.005851300433278084,42075.85546875,0.0031571374274790287,24.39451789855957
0.006874751299619675,43942.5234375,0.003883277764543891,27.188331604003906
0.0057407161220908165,9842.45703125,0.0029706417117267847,25.073801040649414
0.005516400560736656,5683.48486328125,0.0037563033401966095,29.3000545501709
0.006150728091597557,5780.146484375,0.0034882579930126667,27.221052169799805
0.00549436965957284,7207.49169921875,0.003270168323069811,28.00468635559082
0.0060157785192132,3842.614990234375,0.004650701768696308,27.873180389404297
0.005231447052210569,4128.21484375,0.003891178872436285,27.484371185302734
0.006057913415133953,846.8893432617188,0.00440188916400075,28.45926856994629
0.006541010458022356,984.17822265625,0.004879350773990154,28.230472564697266
0.005831644404679537,4977.412109375,0.0035909488797187805,24.969158172607422
0.006197625771164894,1112.356689453125,0.002876444486901164,24.827434539794922
0.006280963774770498,5333.65576171875,0.0028790642973035574,24.067827224731445
0.0055918944999575615,1159.580322265625,0.006450248882174492,30.54113006591797
0.006468100007623434,5974.75830078125,0.0037905543576925993,25.909969329833984
0.005792517680674791,4632.8291015625,0.0029259133152663708,24.161027908325195
0.0052809929475188255,43560.8671875,0.0037540702614933252,26.051773071289062
0.006662244442850351,4889.97265625,0.003165977308526635,24.867305755615234
0.005243650171905756,4964.70556640625,0.006509899627417326,32.96175765991211
0.006858076434582472,872.0044555664062,0.002901292173191905,24.543943405151367
0.005557147320359945,4956.1103515625,0.0031217774376273155,27.28162956237793
0.006159585434943438,9106.4091796875,0.005472233053296804,32.994163513183594
0.0057302420027554035,3724.66357421875,0.002884899266064167,25.023273468017578
0.005800692830234766,7455.5263671875,0.0029038134962320328,25.054750442504883
0.005958250258117914,43010.59765625,0.004757675342261791,29.91738510131836
0.005920151714235544,9557.2822265625,0.0030241592321544886,26.326440811157227
0.005632429383695126,4108.3896484375,0.003385209711268544,28.58043670654297
0.0059947967529296875,3521.00439453125,0.00429729325696826,30.100929260253906
0.005787163972854614,43260.109375,0.004893100820481777,29.835996627807617
0.005863404367119074,36026.4921875,0.003019664902240038,26.974599838256836
0.006029847543686628,5074.65380859375,0.0030866884626448154,26.90283203125
0.006137058138847351,5010.2431640625,0.004141287412494421,29.59883689880371
0.0059303841553628445,925.4107055664062,0.0034905478823930025,28.891748428344727
0.005838701501488686,3857.54150390625,0.002965448424220085,25.827512741088867
0.005547954235225916,4180.83251953125,0.00440237345173955,29.00362205505371
0.0064781843684613705,7948.82861328125,0.0031075712759047747,26.087135314941406
0.005367103032767773,4637.0400390625,0.005316916853189468,32.74086380004883
0.005596563220024109,37446.1796875,0.0035426942631602287,29.7629451751709
0.006122439168393612,6679.9697265625,0.004282727371901274,28.891834259033203
0.00539651233702898,4809.0830078125,0.002944225911051035,26.102384567260742
0.005711647681891918,848.7144165039062,0.0031639670487493277,26.96451759338379
0.005092008039355278,35449.87890625,0.003129288787022233,27.337730407714844
0.005784790497273207,4227.21142578125,0.003053507534787059,26.30732536315918
0.0053185950964689255,880.9786987304688,0.0037758222315460443,27.128650665283203
0.005968532525002956,40533.44140625,0.004816069733351469,31.584484100341797
0.005718414671719074,215101.25,0.005011201836168766,28.964948654174805
0.006098621524870396,4458.10546875,0.0033460890408605337,26.860340118408203
0.005625060759484768,37837.25,0.002980235032737255,25.239961624145508
0.005329239182174206,731.2306518554688,0.003969460725784302,28.813838958740234
0.006599299143999815,708.7452392578125,0.0029423872474581003,25.606182098388672
0.005883369594812393,6587.33154296875,0.004195272922515869,29.06159210205078
0.006180908065289259,4030.575927734375,0.0028963559307157993,27.230735778808594
0.0061187827959656715,3738.894775390625,0.0029303645715117455,26.052261352539062
0.005578778218477964,4015.28515625,0.00309812487103045,27.600404739379883
0.005528758745640516,4043.87158203125,0.0029680533334612846,25.786664962768555
0.006445418111979961,863.9790649414062,0.003226111875846982,26.5899600982666
0.005470090080052614,4043.80029296875,0.0036920856218785048,27.72936248779297
0.005750123877078295,3526.292724609375,0.0028593535535037518,26.602527618408203
0.0055799963884055614,671.4812622070312,0.0028977221809327602,27.937597274780273
0.006146659608930349,698.1571044921875,0.003466651774942875,26.903636932373047
0.005662977695465088,697.4408569335938,0.003988433629274368,29.114540100097656
0.006009945645928383,33647.625,0.002820607041940093,26.0278263092041
0.0052457088604569435,3865.98486328125,0.00523911789059639,31.463218688964844
0.005991090089082718,52374.5,0.003106823656708002,26.992076873779297
0.005548298358917236,35780.7265625,0.0030763971153646708,25.922914505004883
0.005797449965029955,965.8832397460938,0.0031257388181984425,25.80522918701172
0.005173610057681799,37625.98046875,0.0028219474479556084,25.47018051147461
0.005891554988920689,750.8579711914062,0.0035450849682092667,27.89337158203125
0.00628820713609457,5144.46484375,0.0029090000316500664,25.952896118164062
0.005813108757138252,3947.846923828125,0.0038146961014717817,27.399065017700195
0.005401843227446079,3760.066162109375,0.003026830730959773,26.13642692565918
0.005366311874240637,9380.6318359375,0.002985167084261775,26.3292179107666
0.006190325599163771,584.5438842773438,0.0028276683297008276,26.159648895263672
0.00536859268322587,4280.123046875,0.0028781667351722717,25.725418090820312
0.0054535092785954475,3231.381591796875,0.0032063571270555258,26.50381851196289
0.005630733445286751,795.909423828125,0.0031390448566526175,26.51776885986328
0.0058987876400351524,614.2748413085938,0.003327620681375265,27.30838394165039
0.005203897133469582,7528.7626953125,0.005647130310535431,31.455617904663086
0.005978700239211321,4391.6640625,0.003362696385011077,26.56893539428711
0.005569444037973881,3970.021728515625,0.004554716404527426,31.88068389892578
0.006472302135080099,3197.42626953125,0.002909592119976878,26.733930587768555
0.005290284752845764,31400.1953125,0.004325745161622763,28.963470458984375
0.005741984583437443,33801.171875,0.00446599954739213,30.932228088378906
0.005834314506500959,6660.92041015625,0.0029413450974971056,26.01945686340332
0.0059563471004366875,37665.13671875,0.003276426810771227,26.490522384643555
0.005614526569843292,735.1451416015625,0.0030427484307438135,25.856061935424805
0.005458124913275242,3404.068603515625,0.002851214027032256,27.00247573852539
0.004988474305719137,3760.0068359375,0.003921865485608578,27.81191635131836
0.005977709777653217,3551.24365234375,0.00316452095285058,26.230587005615234
0.005738021805882454,653.527099609375,0.0030614526476711035,26.116575241088867
0.005498174577951431,635.2406616210938,0.0038711451925337315,27.18758201599121
0.005685613490641117,31620.412109375,0.003806697903200984,25.0450496673584
0.005368086975067854,775.06640625,0.0033201556652784348,27.437597274780273
0.006242263596504927,807.6296997070312,0.002831381745636463,26.351974487304688
0.005338284187018871,566.1015625,0.002970323199406266,26.57332420349121
0.006373420357704163,3289.62841796875,0.0031280440744012594,27.156944274902344
0.006374923978000879,37267.05078125,0.0037999271880835295,28.694490432739258
0.005784966517239809,613.4161987304688,0.0038380150217562914,27.947744369506836
0.005778948310762644,602.2685546875,0.006797663401812315,34.09419250488281
0.006078312173485756,28550.744140625,0.0029040754307061434,27.36785125732422
0.005282243248075247,3351.156982421875,0.003572594840079546,29.41651725769043
0.005960529204457998,3608.988525390625,0.0029277210123836994,26.714557647705078
0.005621617194265127,3567.39404296875,0.0032304623164236546,27.98107147216797
0.005064706783741713,564.0277709960938,0.003101761918514967,27.86953353881836
0.005940482020378113,2621.09765625,0.004832189995795488,31.269088745117188
0.005411096382886171,3312.858154296875,0.0028172903694212437,27.25911521911621
0.005546879023313522,3397.64892578125,0.004353052005171776,30.446706771850586
0.005232533905655146,5742.140625,0.00283427513204515,26.702972412109375
0.006323203910142183,552.9037475585938,0.002977776573970914,26.4442195892334
0.005514964461326599,5614.06982421875,0.0029440622311085463,26.46162986755371
0.00611922750249505,605.0455322265625,0.002993303583934903,26.729602813720703
0.005258313380181789,576.2446899414062,0.0029745744541287422,27.264904022216797
0.0057625724002718925,522.8831176757812,0.004133301321417093,28.776090621948242
0.005785273853689432,669.8668212890625,0.0028702858835458755,26.507240295410156
0.005141058936715126,3685.22412109375,0.003774354001507163,29.029085159301758
0.005490871146321297,2844.166015625,0.003147105686366558,28.49472427368164
0.0059147849678993225,528.140625,0.0037885152269154787,28.61466407775879
0.005486053880304098,4279.55078125,0.002855231985449791,26.606060028076172
0.005037441849708557,217713.375,0.0030625483486801386,27.290342330932617
0.0058954753912985325,3242.45068359375,0.00369277223944664,30.587018966674805
0.005565578583627939,214130.453125,0.0034777240362018347,28.917566299438477
0.005833425559103489,3001.607177734375,0.0029832227155566216,27.452302932739258
0.006657131016254425,619.7298583984375,0.0031334490049630404,26.744674682617188
0.005067459307610989,32727.29296875,0.003584120888262987,28.7430362701416
0.005566668696701527,2772.351806640625,0.0029013818129897118,26.441619873046875
0.0060048894956707954,511.7534484863281,0.003492911346256733,27.457664489746094
0.005266551859676838,603.4556274414062,0.002806097501888871,26.70370101928711
0.005820577498525381,30411.029296875,0.004568468313664198,30.194881439208984
0.005598279181867838,3836.7822265625,0.0028208154253661633,27.206912994384766
0.005202965345233679,2775.05517578125,0.004585383925586939,30.301727294921875
0.005947218742221594,599.2926025390625,0.0029282199684530497,27.075252532958984
0.0057123624719679356,528.7265625,0.003329072380438447,28.68649673461914
0.005543350707739592,612.3046264648438,0.002898235572502017,26.928621292114258
0.005577456671744585,5565.60107421875,0.0028604725375771523,27.795814514160156
0.005442338064312935,5312.06640625,0.003327201819047332,28.56216049194336
0.0058983564376831055,530.68359375,0.0028674532659351826,27.28877830505371
0.005840054713189602,6246.25341796875,0.0028356474358588457,27.538103103637695
0.0054329512640833855,3041.428955078125,0.004992843605577946,32.870853424072266
0.005231337621808052,2922.455078125,0.0029633769299834967,26.78868293762207
0.005930261220782995,6157.1982421875,0.003737210063263774,28.82756233215332
0.005226376466453075,543.0042114257812,0.003363736905157566,27.300018310546875
0.006669669412076473,496.1736755371094,0.00379092525690794,27.98292350769043
0.005378765519708395,3699.030029296875,0.0043396418914198875,31.871397018432617
0.005810902453958988,5840.14013671875,0.0031180097721517086,27.705625534057617
0.005863596685230732,5034.37451171875,0.00600944459438324,32.425785064697266
0.005663292016834021,3064.014404296875,0.003581767901778221,27.701608657836914
0.005402924958616495,33217.80078125,0.0034692019689828157,28.09159278869629
0.0051127648912370205,37231.19921875,0.003317024791613221,29.249591827392578
0.005908884108066559,3195.048828125,0.0038166253361850977,31.373994827270508
0.005154100712388754,2933.556640625,0.004478173330426216,32.09573745727539
0.006424354389309883,2976.62548828125,0.003921991214156151,29.08173370361328
0.006164019461721182,2761.875244140625,0.0029789309483021498,26.572956085205078
0.005130046978592873,36637.109375,0.003975686151534319,30.475149154663086
0.005832895170897245,3289.6533203125,0.002962956903502345,25.816314697265625
0.005769474431872368,35294.078125,0.002785309450700879,26.67928695678711
0.005316056776791811,483.0262756347656,0.004105415660887957,30.01640510559082
0.0057245902717113495,5953.52880859375,0.002764189848676324,27.375471115112305
0.005591495893895626,5077.28564453125,0.004335588309913874,28.876983642578125
0.005731876939535141,63508.671875,0.0034042217303067446,28.312551498413086
0.005785755347460508,578.7811889648438,0.002871711738407612,26.25973129272461
0.005552725866436958,648.6265869140625,0.004097813740372658,28.377731323242188
0.005631532985717058,2572.88623046875,0.0029154892545193434,26.60894775390625
0.005346354097127914,3137.607421875,0.006580839864909649,33.74422073364258
0.006188650149852037,3076.6953125,0.0031329847406595945,29.117334365844727
0.0051723662763834,553.6364135742188,0.00324519956484437,28.030044555664062
0.00537495594471693,31745.958984375,0.0031147892586886883,28.61134147644043
0.005444458220154047,480.1961975097656,0.00474953418597579,31.99188995361328
0.0060288431122899055,40853.05859375,0.002795719075948,26.92270851135254
0.006050230003893375,31671.19921875,0.002861280459910631,26.688262939453125
0.005094565451145172,3219.48681640625,0.004548732656985521,29.556352615356445
0.006135035306215286,5985.16943359375,0.002923919353634119,27.365575790405273
0.006596720311790705,2687.279541015625,0.0033656435552984476,29.812158584594727
0.005306791048496962,27780.791015625,0.002760255942121148,27.853740692138672
0.005833736155182123,3317.279052734375,0.005271560978144407,33.30500411987305
0.00547759048640728,5159.61083984375,0.002769976854324341,28.296188354492188
0.0055617112666368484,5351.99658203125,0.0032137425150722265,28.17751693725586
0.005233197007328272,504.9812316894531,0.0033810874447226524,27.619747161865234
0.005687891971319914,2748.18896484375,0.004363457206636667,28.530630111694336
0.006065269000828266,3753.689453125,0.003178222570568323,27.510961532592773
0.005718062166124582,2719.898681640625,0.002878683153539896,27.57304573059082
0.00553382933139801,4701.5478515625,0.002997092204168439,27.887916564941406
0.005573796108365059,5148.5986328125,0.003048863960430026,27.68013572692871
0.005087032448500395,369.62274169921875,0.005396289750933647,32.32345962524414
0.00556698814034462,554.4563598632812,0.003180026775225997,28.395322799682617
0.005038448143750429,2758.014404296875,0.002735777758061886,26.17513084411621
0.006479634903371334,2116.773193359375,0.0031725286971777678,27.865449905395508
0.005513213574886322,2324.871826171875,0.0032553093042224646,30.28646469116211
0.005205969791859388,2091.45068359375,0.003848122199997306,30.634096145629883
0.005950126331299543,2790.134033203125,0.002728567225858569,26.728546142578125
