loss,mape,val_loss,val_mape
0.004811649676412344,122971.59375,0.004004453308880329,21.476272583007812
0.0047074309550225735,195580.59375,0.004121862817555666,21.18321990966797
0.004245319403707981,26304.349609375,0.003191943746060133,19.370960235595703
0.0040903240442276,36922.4765625,0.003000064520165324,18.4514102935791
0.004759558476507664,37114.96875,0.00336513202637434,19.697940826416016
0.004263695795089006,17682.26953125,0.004362810403108597,21.374286651611328
0.004842507652938366,13027.845703125,0.0033509754575788975,18.952648162841797
0.004069020971655846,32712.001953125,0.003151223761960864,19.037052154541016
0.0047738575376570225,83645.78125,0.0031491881236433983,19.482730865478516
0.00422033853828907,38792.0625,0.004325710702687502,21.742820739746094
0.0046224710531532764,33465.8125,0.0031160851940512657,19.01886558532715
0.004615473095327616,67640.5,0.003203064203262329,20.063762664794922
0.004412323236465454,11918.6630859375,0.0031546251848340034,19.07046127319336
0.004621568601578474,33185.5859375,0.005479275714606047,25.208242416381836
0.004428775981068611,46101.25,0.0030492905061692,18.683130264282227
0.004478290677070618,106529.359375,0.0040537212044000626,21.506702423095703
0.004021993838250637,24951.9921875,0.004795215092599392,23.948833465576172
0.0044818175956606865,16819.314453125,0.0030681067146360874,18.81661033630371
0.004004252143204212,18164.26953125,0.003587384708225727,20.40806007385254
0.00432124687358737,52828.1328125,0.003090283600613475,18.863094329833984
0.004166005179286003,65027.96484375,0.008266067132353783,27.09662628173828
0.004932424984872341,55512.69140625,0.0030518886633217335,19.894216537475586
0.004301245324313641,50995.1875,0.0029684791807085276,18.622716903686523
0.00410344498232007,18135.7109375,0.005178248509764671,24.19304656982422
0.0045044198632240295,40457.2734375,0.003084049327298999,19.06707763671875
0.004467596299946308,39684.82421875,0.005941004958003759,24.560487747192383
0.0045914724469184875,30918.3203125,0.003239027224481106,19.836469650268555
0.00416441448032856,43216.20703125,0.003056838409975171,18.52484893798828
0.004172069951891899,27470.498046875,0.0033320242073386908,20.801206588745117
0.004399879369884729,22586.94140625,0.006632426753640175,26.814069747924805
0.0046876878477633,51653.015625,0.00407938240095973,21.61833953857422
0.004348432645201683,48643.91015625,0.006998492870479822,28.426834106445312
0.005128818564116955,39496.69921875,0.003558363998308778,20.34292984008789
0.004163615871220827,33725.2890625,0.004418683238327503,23.8375244140625
0.004720534197986126,45313.3984375,0.004024079069495201,22.190597534179688
0.004864622373133898,336267.46875,0.0031562938820570707,19.702062606811523
0.004422496072947979,62220.328125,0.0031351225916296244,19.77044105529785
0.004283056128770113,35578.5703125,0.003403629409149289,20.46002197265625
0.004215955268591642,27003.13671875,0.003148867515847087,20.749120712280273
0.00398615188896656,35434.578125,0.00352259399369359,21.73162078857422
0.004453655332326889,41833.609375,0.005150173790752888,23.61865997314453
0.004649744369089603,83961.546875,0.0036250916309654713,20.494112014770508
0.004317405633628368,18320.373046875,0.003189562587067485,19.681358337402344
0.0043226564303040504,33528.92578125,0.003678596345707774,20.271839141845703
0.0046388222835958,41383.84765625,0.0030300801154226065,19.008148193359375
0.004337707068771124,22746.0625,0.003128359094262123,20.547130584716797
0.004018445033580065,24525.017578125,0.003890898311510682,23.164783477783203
0.004310393240302801,32290.04296875,0.003468305105343461,21.045635223388672
0.004218459594994783,53316.7734375,0.004458898678421974,23.832565307617188
0.004446192178875208,18693.314453125,0.004808072932064533,24.793001174926758
0.0044246576726436615,70560.8203125,0.003117828629910946,20.430788040161133
0.004423454403877258,128055.2578125,0.003573051420971751,21.323781967163086
0.0048450599424541,20251.408203125,0.004586898256093264,24.021352767944336
0.004285604227334261,14052.2529296875,0.0034478239249438047,19.73889923095703
0.004283527843654156,31891.259765625,0.004792989697307348,22.69180679321289
0.004562668967992067,16262.8388671875,0.0033143905457109213,20.513500213623047
0.004214337561279535,27143.603515625,0.0029910362791270018,18.51396369934082
0.004211132414638996,29076.1875,0.0030483787413686514,19.2651309967041
0.004055825062096119,85653.921875,0.0036299186758697033,21.504472732543945
0.004356930963695049,162237.390625,0.0033615611027926207,20.398757934570312
0.004257862456142902,16973.5078125,0.00310401595197618,19.242250442504883
0.004650395829230547,58406.76953125,0.0047019002959132195,22.026853561401367
0.004112066701054573,24827.283203125,0.0038594084326177835,23.157495498657227
0.004650157876312733,34652.0234375,0.003964720293879509,23.567676544189453
0.004203409887850285,38910.7109375,0.003749654395505786,21.03261947631836
0.0041498406790196896,46428.2890625,0.0031042129267007113,20.98184585571289
0.00431013060733676,31505.369140625,0.0056178150698542595,25.309032440185547
0.004912781994789839,41866.83984375,0.0031698874663561583,19.378555297851562
0.004167488310486078,29100.57421875,0.0029405918903648853,18.506023406982422
0.004133135545998812,26212.591796875,0.003051240462809801,18.71921730041504
0.004097850993275642,67747.84375,0.005654726177453995,28.26138687133789
0.005128896329551935,16862.1640625,0.0031467005610466003,20.813844680786133
0.004059890750795603,63283.2578125,0.0031955596059560776,20.040462493896484
0.004390994552522898,65073.42578125,0.003042953321710229,18.658729553222656
0.004596068989485502,50756.625,0.0034487617667764425,20.084829330444336
0.004449640866369009,32041.583984375,0.0034214197658002377,20.844202041625977
0.003976171836256981,29747.4921875,0.0031743929721415043,19.558940887451172
0.004779703915119171,43787.83984375,0.003061690367758274,19.293306350708008
0.004048475995659828,22016.77734375,0.0030696187168359756,18.97356414794922
0.00468443613499403,24351.955078125,0.005194144323468208,25.371723175048828
0.004438260104507208,30694.078125,0.003225201740860939,19.68000602722168
0.004341536667197943,67610.4765625,0.003588657593354583,23.078041076660156
0.004495526198297739,77391.359375,0.00305372872389853,19.123191833496094
0.004073548596352339,35103.13671875,0.003324379911646247,18.909500122070312
0.004233906511217356,31868.634765625,0.003006515558809042,18.286827087402344
0.0047825779765844345,97043.4453125,0.0031255590729415417,19.209152221679688
0.004158295691013336,17396.306640625,0.0038421135395765305,21.467844009399414
0.004182621371001005,47057.84765625,0.0032292723190039396,20.30643653869629
0.004207878839224577,40228.4765625,0.0029438587371259928,18.330780029296875
0.004225574433803558,22481.544921875,0.0032372716814279556,19.51618003845215
0.004785396624356508,93705.046875,0.0035859558265656233,22.326757431030273
0.004320237785577774,61452.15625,0.004510670434683561,23.548080444335938
0.004677598364651203,13000.986328125,0.003119847271591425,19.498336791992188
0.0041610547341406345,41273.96875,0.003192371688783169,20.746522903442383
0.004567330237478018,23738.982421875,0.003732834942638874,21.07260513305664
0.004402515012770891,17103.580078125,0.0029933550395071507,19.032121658325195
0.004014981910586357,42549.51171875,0.007806030102074146,28.734437942504883
0.004991769790649414,77588.265625,0.0030957490671426058,19.43792152404785
0.004275767132639885,59293.8046875,0.0034544013906270266,21.25865936279297
0.003984516952186823,24979.470703125,0.0031320604030042887,19.175310134887695
0.004069324117153883,43338.96484375,0.003180268919095397,19.680198669433594
0.0044818758033216,9226.8525390625,0.0035244959872215986,20.485370635986328
0.004634526092559099,28827.658203125,0.0036065171007066965,21.674339294433594
0.004312710836529732,55432.29296875,0.003481624647974968,22.408498764038086
0.00471933837980032,58331.5546875,0.003100639209151268,20.671194076538086
0.004067421890795231,35540.11328125,0.005121880676597357,22.989723205566406
0.004257602151483297,59131.80078125,0.0030063348822295666,19.207515716552734
0.004142852500081062,29994.984375,0.004209826234728098,21.890226364135742
0.004314891528338194,23930.173828125,0.003020433709025383,19.426387786865234
0.004485291428864002,27576.12890625,0.003007422899827361,19.768653869628906
0.004226308781653643,12200.16015625,0.004112252499908209,21.736745834350586
0.0048118163831532,18819.8828125,0.003167668590322137,20.165102005004883
0.004107746295630932,24164.90234375,0.0030227424576878548,19.50933837890625
0.004358316771686077,64789.53125,0.003011249238625169,19.69917106628418
0.004229987971484661,31691.716796875,0.003400407498702407,20.58504867553711
0.0041245813481509686,37207.83203125,0.003032721346244216,19.43688201904297
0.00409582257270813,14869.0107421875,0.002926101442426443,18.84056854248047
0.004451391752809286,63296.3359375,0.003040837123990059,19.666305541992188
0.004009432625025511,49206.21484375,0.0034092015121132135,20.430618286132812
0.004507964476943016,40618.98046875,0.0031095677986741066,19.0766544342041
0.004189893137663603,69234.1171875,0.00368321780115366,21.155899047851562
0.004680031444877386,37023.33203125,0.002979378215968609,19.34505271911621
0.0041807228699326515,33491.0703125,0.003171842312440276,20.1822566986084
0.004115590825676918,33489.2109375,0.0031493210699409246,19.281360626220703
0.00431550620123744,21158.583984375,0.0033119479194283485,19.582286834716797
0.004658208228647709,58093.7578125,0.003025239799171686,20.874221801757812
0.004172184504568577,28626.9609375,0.003070866223424673,19.733415603637695
0.0043114591389894485,42662.81640625,0.0031095442827790976,20.111404418945312
0.004272977821528912,22658.34765625,0.003390694037079811,21.883413314819336
0.004273346625268459,32879.66015625,0.004259021021425724,22.32361602783203
0.004404915496706963,34753.234375,0.0030727132689207792,19.5870361328125
0.004241791553795338,32518.517578125,0.003300670301541686,20.64446449279785
0.0044286614283919334,27301.126953125,0.0037279960233718157,22.2119083404541
0.004422454629093409,21337.91015625,0.00341505347751081,22.662721633911133
0.004240291193127632,26490.271484375,0.00320132146589458,20.188840866088867
0.004070151597261429,26977.994140625,0.003253848059102893,20.065746307373047
0.004180950578302145,21040.943359375,0.0029534855857491493,19.888904571533203
0.0041853636503219604,35863.05078125,0.003939877729862928,24.566015243530273
0.004615528509020805,61320.390625,0.003428725292906165,22.038230895996094
0.004456945229321718,17444.66015625,0.0031270927283912897,19.504369735717773
0.0042352210730314255,42271.8671875,0.004612470977008343,25.6065731048584
0.0043244678527116776,20985.205078125,0.0029398819897323847,18.703388214111328
0.0041253105737268925,26122.544921875,0.0029447341803461313,19.006196975708008
0.004248712677508593,113447.7109375,0.003215403063222766,22.54816436767578
0.003997598309069872,18905.443359375,0.003052289132028818,21.12029457092285
0.004607130773365498,30153.19921875,0.003627685597166419,21.413402557373047
0.004234513267874718,6446.439453125,0.003003261284902692,19.33230972290039
0.004417832940816879,25112.107421875,0.0042939940467476845,23.58474349975586
0.0042639849707484245,54557.0234375,0.0041828639805316925,24.395763397216797
0.004512898623943329,46778.703125,0.003326103324070573,20.925554275512695
0.0037264591082930565,13007.0048828125,0.005481926258653402,26.005298614501953
0.00493423780426383,96730.328125,0.004289775621145964,21.61634063720703
0.004310124088078737,26300.16796875,0.003261515172198415,23.910799026489258
0.004529106430709362,44229.39453125,0.0041231634095311165,26.410730361938477
0.004267758224159479,14547.8525390625,0.003858134848996997,24.770029067993164
0.004131990019232035,20237.443359375,0.0034875667188316584,20.579999923706055
0.004184247925877571,36078.58984375,0.003202249761670828,20.857433319091797
0.004147414118051529,36975.42578125,0.0039037195965647697,22.494985580444336
0.004407733213156462,27916.716796875,0.00334505969658494,20.238981246948242
0.003954016137868166,33096.28515625,0.0036955056712031364,20.093589782714844
0.004509388469159603,43465.84375,0.0037209326401352882,20.612947463989258
0.003953746985644102,31910.724609375,0.0035982236731797457,19.658588409423828
0.0040707760490477085,38420.2109375,0.0031543830409646034,21.091249465942383
0.004149772226810455,26262.55078125,0.0038846174720674753,21.223247528076172
0.004229953046888113,77756.8359375,0.003729760879650712,22.691490173339844
0.004085570108145475,15807.2802734375,0.003684567753225565,20.711658477783203
0.004628205206245184,30128.30078125,0.002959477249532938,18.931751251220703
0.003907149191945791,57815.515625,0.003280289238318801,19.791175842285156
0.004404732957482338,50465.3671875,0.003111551981419325,19.106958389282227
0.003841096768155694,89209.0703125,0.003579264273867011,21.317522048950195
0.004174713511019945,20140.6171875,0.003327087266370654,20.542837142944336
0.004370569717139006,55093.54296875,0.002982156351208687,19.162364959716797
0.004349421709775925,66537.875,0.0030480283312499523,20.31700897216797
0.0043668667785823345,23711.373046875,0.0031195804476737976,20.680387496948242
0.004001299384981394,93145.015625,0.004337115678936243,23.719396591186523
0.004140201490372419,18234.857421875,0.004046284127980471,24.13290786743164
0.004053852520883083,73824.8671875,0.0029226108454167843,18.94988441467285
0.003989311866462231,42035.99609375,0.00322220497764647,20.525012969970703
0.004606100730597973,50590.36328125,0.0032255242113023996,20.419143676757812
0.0041185952723026276,17855.732421875,0.004154236521571875,21.447324752807617
0.0043615978211164474,48553.41796875,0.0032733147963881493,19.706018447875977
0.003996665123850107,25861.224609375,0.003377391956746578,20.658185958862305
0.0041137440130114555,79001.15625,0.0028764253947883844,18.688932418823242
0.004221835173666477,51751.3828125,0.0064958008006215096,25.234886169433594
0.0043622939847409725,45727.77734375,0.002946996595710516,18.702850341796875
0.00418270006775856,21486.6875,0.005857022013515234,28.521194458007812
0.004525249358266592,39899.76171875,0.0030242190696299076,21.010957717895508
0.0045206379145383835,36071.19140625,0.003068837570026517,19.38665008544922
0.003976090345531702,39252.01953125,0.003977180924266577,23.591367721557617
0.004190524574369192,76174.4296875,0.0029961091931909323,19.340944290161133
0.004683537874370813,39552.73046875,0.0030616121366620064,19.420690536499023
0.004545815289020538,20106.73046875,0.003002493642270565,19.031871795654297
0.00400400348007679,47343.2265625,0.0031725603621453047,19.85826873779297
0.004096027929335833,27106.794921875,0.0032653380185365677,20.36858367919922
0.004211847670376301,28103.525390625,0.003157607279717922,19.78300666809082
0.004445366095751524,61234.38671875,0.004110304638743401,21.93597984313965
0.004312947392463684,38065.69921875,0.003174746874719858,21.432653427124023
0.0036780971568077803,11418.2763671875,0.0032780200708657503,23.023252487182617
0.00430748937651515,19342.2265625,0.002968115732073784,20.583938598632812
0.00419678445905447,19876.984375,0.0030053036753088236,20.135269165039062
0.004132590256631374,11680.05078125,0.0050630997866392136,24.499887466430664
0.004318429622799158,73131.9375,0.002941733691841364,19.061328887939453
0.004053434822708368,76714.921875,0.003265575272962451,20.236433029174805
0.004282626323401928,15884.5556640625,0.0029147362802177668,19.80522918701172
0.004309175536036491,30842.341796875,0.0040473914705216885,21.627365112304688
0.004341543186455965,63127.91015625,0.0033674361184239388,20.206029891967773
