loss,mape,val_loss,val_mape
0.006879349239170551,22205.4140625,0.005751804448664188,25.186981201171875
0.007442960515618324,4784.24658203125,0.00543580437079072,25.258516311645508
0.006651188246905804,1625.4627685546875,0.006613581441342831,25.83965301513672
0.007859516888856888,5630.150390625,0.005497791804373264,24.872512817382812
0.006739489734172821,6749.13427734375,0.005414740182459354,24.88360595703125
0.007135144434869289,19756.03125,0.005193745251744986,25.50046730041504
0.0069802301004529,1472.71240234375,0.00762472627684474,26.778247833251953
0.006803291849792004,5130.5302734375,0.00518070301041007,25.61905288696289
0.006811336148530245,19477.40234375,0.006532797124236822,26.356670379638672
0.007002560421824455,1606.72216796875,0.005208060145378113,26.013179779052734
0.006640351377427578,1287.146240234375,0.007205501198768616,27.276309967041016
0.007416879292577505,1622.421875,0.005300853867083788,26.136337280273438
0.007119440473616123,4321.20751953125,0.005933595821261406,26.988140106201172
0.0067114755511283875,21094.892578125,0.005407739896327257,24.671096801757812
0.006866459269076586,5847.5126953125,0.006260869093239307,25.607681274414062
0.0067122080363333225,5247.576171875,0.005792881827801466,24.97032928466797
0.006918938364833593,1428.5018310546875,0.006330555770546198,26.468460083007812
0.006477962248027325,1027.6611328125,0.005127870012074709,24.89143943786621
0.007272846065461636,1106.4862060546875,0.006693754345178604,25.831584930419922
0.00700687849894166,4594.2236328125,0.005180893000215292,25.3250675201416
0.006877518724650145,4329.0029296875,0.006292521487921476,26.35109519958496
0.006602895446121693,5265.6171875,0.006069480441510677,25.13915252685547
0.007166361901909113,1137.2996826171875,0.005727233365178108,25.267507553100586
0.006797873415052891,4820.76171875,0.005314711481332779,25.240530014038086
0.006934150122106075,4986.736328125,0.009903650730848312,28.952537536621094
0.007026016246527433,1154.153564453125,0.005601617507636547,25.34920310974121
0.006779899355024099,1191.7105712890625,0.005208744667470455,25.686450958251953
0.007365877740085125,1057.7652587890625,0.006415311247110367,26.126205444335938
0.006742490921169519,4082.3671875,0.006055834237486124,26.009740829467773
0.006700318772345781,23303.794921875,0.006149726454168558,24.928062438964844
0.007042646873742342,4596.9072265625,0.005636223126202822,25.521987915039062
0.006600080989301205,1049.20556640625,0.005257891956716776,25.124229431152344
0.0069481017999351025,20710.50390625,0.005173821933567524,25.98284912109375
0.006655953358858824,1098.645751953125,0.005677483510226011,26.804569244384766
0.006878968328237534,4438.57470703125,0.007472358178347349,27.633609771728516
0.007036523427814245,3401.560302734375,0.006973536219447851,26.980480194091797
0.006654401775449514,1031.9422607421875,0.005476304795593023,24.88538360595703
0.0071375020779669285,22225.798828125,0.005062939133495092,25.165950775146484
0.0063880253583192825,17659.580078125,0.007045608013868332,26.947675704956055
0.007295601069927216,18159.69140625,0.0053190505132079124,26.22225570678711
0.006775042973458767,19070.357421875,0.006278820335865021,27.322490692138672
0.006996583193540573,16049.7001953125,0.005125261377543211,25.115739822387695
0.006687038112431765,5297.18994140625,0.005375704262405634,25.18617057800293
0.007009021006524563,4080.74755859375,0.005330233834683895,25.375974655151367
0.006344152614474297,4900.80859375,0.005214146804064512,25.392704010009766
0.007266159635037184,5693.79833984375,0.005430789664387703,25.445444107055664
0.006658164784312248,1271.1826171875,0.005929587874561548,25.000873565673828
0.00673436326906085,967.1360473632812,0.005434062797576189,26.203943252563477
0.006916763726621866,16674.638671875,0.005261688027530909,24.97108268737793
0.006874753162264824,5522.25048828125,0.005137701518833637,24.79332160949707
0.006354282144457102,1139.8216552734375,0.00516474898904562,25.140457153320312
0.007248187903314829,977.0742797851562,0.005468389950692654,25.76508331298828
0.006737381685525179,896.8560180664062,0.005904187448322773,25.67448616027832
0.006435871589928865,1058.6536865234375,0.005022622644901276,24.583518981933594
0.006729585118591785,4925.365234375,0.005475951358675957,25.086559295654297
0.006451527122408152,1350.8563232421875,0.006216688547283411,26.65334129333496
0.006986960768699646,1247.2735595703125,0.005695108789950609,25.484121322631836
0.006917519494891167,818.8931884765625,0.0056298826821148396,26.745338439941406
0.006443265825510025,3990.032958984375,0.005885290447622538,26.242658615112305
0.006675899028778076,3812.29833984375,0.005565073806792498,25.277217864990234
0.006758543197065592,1189.1346435546875,0.006528151221573353,26.033845901489258
0.006635279860347509,4036.742431640625,0.005271893925964832,25.16621208190918
0.006452655885368586,17626.587890625,0.005714229308068752,26.089427947998047
0.006360218394547701,837.3598022460938,0.005246314685791731,24.83951759338379
0.007168938871473074,3591.139892578125,0.005074420012533665,25.782691955566406
0.006500566843897104,910.0225219726562,0.005334172863513231,26.036951065063477
0.006491511594504118,919.5994262695312,0.005334437824785709,25.0302734375
0.006779875140637159,1092.419189453125,0.005356985609978437,25.03213882446289
0.0061884853057563305,4347.90185546875,0.006830671336501837,26.252986907958984
0.006478335242718458,4572.96630859375,0.005135510116815567,24.85536766052246
0.006831862963736057,15909.251953125,0.005819923710078001,26.810300827026367
0.006541717331856489,1096.720458984375,0.005144364200532436,25.305953979492188
0.006626386195421219,17886.029296875,0.005193763878196478,25.27834129333496
0.006501202471554279,979.9539794921875,0.0050838664174079895,24.892837524414062
0.0068968310952186584,727.5540161132812,0.005205853376537561,25.087045669555664
0.0069134533405303955,1037.0128173828125,0.005121493246406317,25.23518180847168
0.006809124257415533,19622.2734375,0.005219518672674894,26.259685516357422
0.006919866893440485,891.3424072265625,0.005208119750022888,26.221940994262695
0.006661016959697008,1070.954833984375,0.005298924166709185,25.587953567504883
0.006252381019294262,780.509765625,0.0049830153584480286,25.4793643951416
0.00634333211928606,1068.494140625,0.005291844252496958,25.16254234313965
0.00653808144852519,3134.237548828125,0.004954397212713957,25.46368408203125
0.006376879755407572,1017.1325073242188,0.004952384624630213,24.829469680786133
0.007091387175023556,3619.748779296875,0.005181899294257164,27.210168838500977
0.006763371638953686,3361.11572265625,0.005260938312858343,26.415369033813477
0.006982474122196436,758.6206665039062,0.005586301442235708,25.31954574584961
0.007009891793131828,3253.686279296875,0.00802556611597538,27.888629913330078
0.006428882945328951,1003.8941650390625,0.005244995933026075,25.07668113708496
0.006875811144709587,3566.61376953125,0.007089968305081129,26.977434158325195
0.0064811743795871735,3182.8828125,0.005559251643717289,26.155181884765625
0.0066479286178946495,3617.02685546875,0.005836665164679289,25.623876571655273
0.006492864806205034,650.9176025390625,0.005187599454075098,25.660808563232422
0.007186945527791977,3419.767822265625,0.005126388743519783,25.691749572753906
0.007101735100150108,1028.2708740234375,0.005013200454413891,25.927135467529297
0.006690966431051493,4802.755859375,0.005218049976974726,25.603010177612305
0.006448549218475819,19078.05078125,0.007110977545380592,26.739124298095703
0.006766431033611298,1127.70849609375,0.005056486465036869,25.38126564025879
0.006594649516046047,1523.5167236328125,0.0060176244005560875,25.996379852294922
0.006772103253751993,801.48388671875,0.005153714679181576,25.694101333618164
0.006456379778683186,3740.2099609375,0.005309339612722397,24.974130630493164
0.006461076904088259,4374.84619140625,0.007264972664415836,27.16549301147461
0.006558369845151901,13539.70703125,0.005059908144176006,26.020322799682617
0.007009454071521759,65192.88671875,0.005472646560519934,26.731143951416016
0.006439730525016785,3406.5322265625,0.005272239912301302,24.74202537536621
0.006490516010671854,4781.80859375,0.0055112349800765514,27.024606704711914
0.006799259223043919,906.822509765625,0.005079637747257948,25.690732955932617
0.006735985167324543,4079.220458984375,0.005704066716134548,25.155885696411133
0.006378155667334795,3145.70068359375,0.005032207816839218,25.67141342163086
0.006913075223565102,2905.2822265625,0.0061454991810023785,27.119342803955078
0.0066026197746396065,16228.8642578125,0.005910041742026806,26.313404083251953
0.006478119175881147,61786.08984375,0.005907855462282896,26.180477142333984
0.0069434065371751785,4406.609375,0.005673293489962816,25.97934913635254
0.006232348270714283,16414.859375,0.005508939735591412,26.834821701049805
0.006510352715849876,16263.76171875,0.005240692291408777,26.229684829711914
0.006636238191276789,618.91455078125,0.006817151326686144,27.267072677612305
0.00650514243170619,3205.6728515625,0.0051408857107162476,25.318166732788086
0.0068189045414328575,1006.5817260742188,0.0068016937002539635,28.766494750976562
0.006729112006723881,2348.362060546875,0.0051871719770133495,26.66904640197754
0.006324499845504761,15664.103515625,0.004986397922039032,26.04802894592285
0.0064932191744446754,3303.140380859375,0.005376274697482586,25.728702545166016
0.006467530969530344,2985.610595703125,0.005536062177270651,25.190378189086914
0.0063308835960924625,4928.5380859375,0.004976495169103146,26.09768295288086
0.006151997949928045,755.0631103515625,0.005086864344775677,26.049835205078125
0.006548021920025349,15902.671875,0.005723752547055483,25.5425968170166
0.006343985442072153,18392.763671875,0.005051522050052881,26.663610458374023
0.007080543786287308,847.795654296875,0.0054426128044724464,25.722684860229492
0.006329352967441082,3844.0400390625,0.0051758624613285065,25.300678253173828
0.006372825708240271,1026.9798583984375,0.0055095539428293705,26.94447135925293
0.006948680616915226,635.9882202148438,0.005114465486258268,26.212553024291992
0.00637681083753705,66130.6171875,0.005025161895900965,26.25815773010254
0.006806013640016317,3582.12158203125,0.005120149347931147,25.874134063720703
0.006163578014820814,3460.29541015625,0.004940304905176163,26.472753524780273
0.006538322661072016,12999.4326171875,0.005340654868632555,26.530221939086914
0.00649615004658699,3588.85107421875,0.0055230967700481415,27.306808471679688
0.006679922342300415,3199.62060546875,0.005266350694000721,25.781539916992188
0.006398263853043318,3005.53515625,0.005224425811320543,26.335031509399414
0.006658417172729969,506.1260986328125,0.0062933131121098995,26.969181060791016
0.006503129377961159,671.3717651367188,0.005867721047252417,27.240520477294922
0.006523590534925461,760.0701904296875,0.004894866608083248,24.995407104492188
0.006263711489737034,66104.71875,0.0052061500027775764,25.59916877746582
0.006730689201503992,591.931396484375,0.0057704332284629345,26.364585876464844
0.006493491120636463,893.77685546875,0.005440644919872284,27.159282684326172
0.0066116428934037685,2529.582763671875,0.0052770888432860374,26.92742919921875
0.006504426244646311,14352.158203125,0.005313975270837545,25.94085121154785
0.006428033113479614,3632.472412109375,0.005137978587299585,25.583589553833008
0.006388735491782427,583.6891479492188,0.005402890034019947,25.119728088378906
0.006297825835645199,3314.927978515625,0.007061793003231287,28.234716415405273
0.006483117118477821,656.5906982421875,0.005058810114860535,26.742767333984375
0.006727571599185467,861.622802734375,0.005051939282566309,26.460912704467773
0.006244468502700329,2715.55224609375,0.00519495690241456,25.036741256713867
0.006752180401235819,613.0313720703125,0.005295873619616032,26.174911499023438
0.006761790253221989,3128.553955078125,0.005591061897575855,26.961761474609375
0.0069271414540708065,2844.25439453125,0.005545547232031822,25.265823364257812
0.006540288683027029,3969.53125,0.007241557817906141,26.533201217651367
0.006947535090148449,2419.341064453125,0.005161693319678307,27.150753021240234
0.006032001692801714,623.4482421875,0.005145028233528137,25.509653091430664
0.005930555518716574,518.1287231445312,0.004970192909240723,25.349889755249023
0.007051736116409302,825.0916137695312,0.005206492729485035,25.475915908813477
0.006541732233017683,1066.3387451171875,0.00611465610563755,26.37268829345703
0.006560895591974258,997.19873046875,0.005087168421596289,26.40060043334961
0.0063743083737790585,3225.6865234375,0.005746492650359869,26.85962677001953
0.00712730223312974,4187.3564453125,0.0054366677068173885,26.87950325012207
0.006259750109165907,665.1947021484375,0.0050508189015090466,26.635143280029297
0.006630904506891966,685.7588500976562,0.005152873694896698,26.590803146362305
0.0061725531704723835,475.8710632324219,0.005212689284235239,25.33696937561035
0.007065769750624895,591.34375,0.005014050751924515,26.845632553100586
0.00635854946449399,2939.630126953125,0.005290977191179991,25.966455459594727
0.006715003866702318,823.4666748046875,0.005076248664408922,26.20960235595703
0.006370795890688896,2734.476318359375,0.007234094198793173,27.670026779174805
0.006433503702282906,558.7902221679688,0.005479065701365471,27.052522659301758
0.006154113449156284,514.392578125,0.004919301252812147,26.185277938842773
0.006034463178366423,1001.1372680664062,0.005036904942244291,25.696441650390625
0.0067160422913730145,2371.126220703125,0.005196792539209127,26.161386489868164
0.0066175987012684345,14749.9140625,0.005769215989857912,26.674251556396484
0.006187892518937588,675.9157104492188,0.006588655989617109,27.861482620239258
0.006341263651847839,568.5743408203125,0.005285051651299,25.740585327148438
0.006530574522912502,2539.388671875,0.005239106714725494,25.088577270507812
0.006552671082317829,1089.7418212890625,0.005080111790448427,25.798734664916992
0.006496387533843517,3055.136474609375,0.007463432848453522,28.781034469604492
0.006144171580672264,10820.2783203125,0.006593004800379276,26.475961685180664
0.006542928516864777,3281.102294921875,0.005216591060161591,26.122764587402344
0.00663992203772068,4433.2939453125,0.005228192079812288,26.156023025512695
0.00657725241035223,436.4034729003906,0.00547542842105031,26.785167694091797
0.00659169489517808,813.4976196289062,0.007806936278939247,27.70347785949707
0.006457951385527849,732.6370239257812,0.00644309027120471,27.28449058532715
0.006200878880918026,508.1253356933594,0.004869507160037756,26.002946853637695
0.006503291428089142,598.822021484375,0.005056407302618027,24.857393264770508
0.0061203190125525,13610.3505859375,0.005988971330225468,27.214706420898438
0.006637529004365206,2697.384521484375,0.005043704994022846,26.374221801757812
0.0065445550717413425,2723.486572265625,0.00552297243848443,26.622657775878906
0.006434526760131121,514.6685180664062,0.005186945665627718,25.968303680419922
0.006267932243645191,656.1036987304688,0.005242964718490839,26.579166412353516
0.0063797179609537125,2970.048583984375,0.005218171048909426,26.674434661865234
0.006535333581268787,612.990966796875,0.005128948949277401,26.199556350708008
0.006293284706771374,14253.2646484375,0.0050983973778784275,27.44061279296875
0.006532329600304365,3871.802978515625,0.005284986458718777,26.268108367919922
0.006665027234703302,630.1096801757812,0.0050393021665513515,25.474592208862305
0.0061928890645504,618.867431640625,0.005666250828653574,26.574026107788086
0.006105378270149231,13211.9384765625,0.006305650342255831,28.44420623779297
0.0070499335415661335,372.5216979980469,0.005286696366965771,26.15447425842285
0.006368881557136774,577.34375,0.0063296956941485405,27.903484344482422
0.006658865604549646,2014.1591796875,0.005694481544196606,26.17413902282715
0.006510139908641577,2793.33203125,0.005414139945060015,25.816843032836914
0.006641310639679432,2723.762451171875,0.005224108695983887,26.375179290771484
0.006277682725340128,13695.1416015625,0.005514770280569792,27.05199432373047
0.006412934046238661,624.2705078125,0.005799768026918173,26.918493270874023
0.0063299681060016155,2778.22509765625,0.005029680207371712,26.78439712524414
0.006113704759627581,388.0765075683594,0.006719427648931742,28.295103073120117
0.006549770012497902,2012.740966796875,0.005049665924161673,27.36357307434082
0.0060799941420555115,439.681396484375,0.005788127891719341,26.46872329711914
0.007134069222956896,15918.7890625,0.005712631158530712,27.190088272094727
0.006476696114987135,3331.5341796875,0.004951430484652519,25.497411727905273
0.006303014699369669,2574.721923828125,0.005962108727544546,25.617799758911133
0.00628358218818903,617.9724731445312,0.00594439497217536,27.1705265045166
0.0068220035172998905,63448.85546875,0.005623300559818745,27.97195053100586
0.006512136198580265,2308.310791015625,0.005756526254117489,28.164770126342773
0.006222836207598448,365.1415710449219,0.005102343857288361,26.2081356048584
0.007031296379864216,12276.7314453125,0.00564549071714282,26.997692108154297
0.0062134480103850365,510.2330017089844,0.005419133231043816,27.15077018737793
0.006562358699738979,697.8866577148438,0.005177531857043505,26.307279586791992
0.006101598963141441,2179.495849609375,0.005373761057853699,25.637218475341797
0.0065602450631558895,689.9611206054688,0.00618202518671751,27.860748291015625
0.006586271803826094,2263.873291015625,0.006208938080817461,28.199283599853516
0.006124946754425764,2477.21923828125,0.006853759754449129,28.300443649291992
0.006647209171205759,13213.4072265625,0.005619939416646957,26.943740844726562
0.006432964000850916,715.565673828125,0.005181414075195789,26.44270896911621
0.006065329071134329,3346.786865234375,0.005382397677749395,25.98357582092285
0.006706951651722193,550.3479614257812,0.006293462589383125,28.60112190246582
0.0064954692497849464,2807.672607421875,0.005093841347843409,25.89499282836914
0.006526402197778225,1898.559814453125,0.005282671190798283,26.754959106445312
0.006419965531677008,572.2178344726562,0.00599244050681591,28.534448623657227
0.006900221109390259,2321.949462890625,0.0053980969823896885,27.191606521606445
0.006345801521092653,2277.742431640625,0.005566128995269537,26.125398635864258
