loss,mape,val_loss,val_mape
0.00816594623029232,2119756.0,0.006192517466843128,1517136.0
0.00842105969786644,1673799.375,0.005786221940070391,1232540.125
0.008681852370500565,2072922.25,0.006267070770263672,1009736.75
0.00841345265507698,2384832.75,0.006008876953274012,1119793.875
0.007980270311236382,1635178.875,0.006996154319494963,894278.125
0.00862176064401865,1684705.0,0.005732302088290453,1185449.625
0.008212503045797348,2202650.75,0.006008346099406481,994723.0
0.0076943570747971535,1767606.75,0.006243210751563311,1331691.625
0.0076282452791929245,2303294.75,0.005711824633181095,1285714.75
0.008492461405694485,2117391.75,0.007095123175531626,1648504.375
0.007824171334505081,2364475.0,0.007844275794923306,869292.25
0.007724436931312084,1661606.5,0.0060311113484203815,1128029.625
0.008152781054377556,2177843.0,0.006113240495324135,868645.625
0.008090883493423462,1946549.125,0.005781599320471287,1018937.25
0.00819298904389143,2077163.0,0.007116288878023624,778581.375
0.008253542706370354,2100999.75,0.005710681434720755,999181.9375
0.008003412745893002,2142693.25,0.005548643413931131,1122981.0
0.007712467107921839,2213010.0,0.005508937872946262,958990.0
0.008071326650679111,1791464.0,0.005600405856966972,998412.125
0.00767485098913312,1890919.125,0.006113439332693815,949374.875
0.007862717844545841,1743578.375,0.006305731367319822,1134386.125
0.007767455652356148,1719553.5,0.00813748873770237,1407738.625
0.007730377372354269,2053809.625,0.005340584088116884,1026244.75
0.008398550562560558,1972133.875,0.006017932668328285,1176265.25
0.007462752051651478,2130613.25,0.0069459243677556515,1169065.125
0.007671301253139973,2284078.0,0.005600207019597292,935770.75
0.007601023651659489,1913826.375,0.005327410530298948,962639.5
0.007173735182732344,1752605.875,0.008050248958170414,1488681.5
0.007969164289534092,1765390.375,0.005297407973557711,1007573.625
0.007675039581954479,1795258.625,0.006593536585569382,1159765.0
0.007748886477202177,1376249.25,0.005496287252753973,1190318.25
0.007354678586125374,2120901.0,0.00612279400229454,1296025.875
0.0074502392672002316,1858216.625,0.008792906999588013,595568.5625
0.00785957183688879,1769889.125,0.006206047255545855,1078103.625
0.007417070679366589,1490482.125,0.0053279162384569645,1023752.25
0.007564570289105177,1288019.375,0.006365680601447821,1151236.625
0.007408427074551582,2113439.0,0.005174946505576372,686909.875
0.007376205641776323,1905344.5,0.007848149165511131,1475730.0
0.007128953468054533,1866416.375,0.005562173202633858,731733.9375
0.008124854415655136,1871755.5,0.005742741748690605,951795.9375
0.007084136828780174,1457201.625,0.005007666535675526,904312.3125
0.0074318647384643555,1843215.875,0.005322116892784834,659347.75
0.008328350260853767,1672926.25,0.005389241501688957,988454.1875
0.007118868175894022,1959294.25,0.006547471508383751,1175876.125
0.008342920802533627,1683261.5,0.006941692437976599,1245524.75
0.00724021578207612,1710383.5,0.005665991920977831,792629.1875
0.007875639945268631,1531959.125,0.007112822495400906,616410.9375
0.007834474556148052,1365739.0,0.0058591957204043865,1129240.125
0.006994456984102726,1751848.25,0.005708529148250818,919002.1875
0.0071199932135641575,2175853.5,0.005315786227583885,713252.75
0.008066033944487572,1705376.75,0.006878620944917202,1345404.375
0.0072752442210912704,2076102.0,0.005073359236121178,748909.375
0.007380983792245388,1732542.875,0.005991631653159857,1072973.0
0.00783496256917715,1912163.625,0.005457199644297361,813157.25
0.007067914120852947,1486742.375,0.005602944642305374,779128.1875
0.00742095522582531,1757870.375,0.00641095545142889,663504.3125
0.008038210682570934,1728763.625,0.005892298649996519,662214.9375
0.007296475116163492,1443139.5,0.005883521866053343,1069121.25
0.007543893065303564,1725264.25,0.005456654354929924,1070931.0
0.006802651099860668,1529093.25,0.0052209715358912945,1108554.375
0.007861502468585968,1818757.875,0.006338227540254593,1410558.0
0.006719146855175495,1965892.875,0.005792777985334396,1131588.25
0.007358046248555183,2055809.75,0.006481633521616459,1197850.0
0.007475040853023529,1696355.75,0.005852129310369492,720051.0625
0.007036465685814619,1609621.125,0.006611696444451809,1175803.25
0.007382713258266449,1961411.25,0.0056740036234259605,1075613.25
0.00757059920579195,1539926.0,0.005958979018032551,651510.125
0.00720065226778388,1228312.125,0.005979707930237055,1103280.0
0.008010108023881912,2036456.5,0.005404381081461906,794635.875
0.006956186145544052,1960941.75,0.005089625250548124,1019580.125
0.007303895894438028,1875224.125,0.0051236446015536785,826865.625
0.0071343667805194855,1799521.25,0.006090136710554361,710208.3125
0.007421339396387339,2064041.125,0.005355084780603647,1020522.75
0.007101160939782858,1448197.5,0.004948804154992104,978758.25
0.007395413238555193,1811945.625,0.006823899690061808,1343223.875
0.007771355099976063,1523197.5,0.0054724253714084625,907223.4375
0.006629542913287878,1700338.375,0.004908736329525709,775164.8125
0.006869602017104626,1604751.625,0.005547258537262678,953030.875
0.007038786541670561,1473681.875,0.006979492027312517,1298196.375
0.007305955979973078,1566634.0,0.0049155764281749725,785729.8125
0.007235530763864517,1754050.125,0.005223873071372509,814192.6875
0.007650615181773901,1635146.125,0.005220093764364719,749727.1875
0.0067619155161082745,2106163.0,0.0048470827750861645,748857.9375
0.007419672794640064,1617382.875,0.004991966299712658,720899.1875
0.006982257589697838,1302298.75,0.005406151991337538,990193.1875
0.0070070670917630196,1392197.25,0.007611050736159086,1442316.875
0.006943560671061277,1980537.375,0.005574955604970455,1035418.8125
0.006760662887245417,1883314.75,0.0064071170054376125,947031.125
0.007300429977476597,1809210.875,0.005433348473161459,966351.75
0.006906007416546345,1702181.5,0.00632518669590354,975765.0625
0.007019419223070145,1649464.125,0.004848186392337084,733819.5625
0.006935705430805683,1715428.875,0.0048627471551299095,667306.125
0.007877355441451073,1551020.0,0.0051321592181921005,829984.8125
0.006989944260567427,1930988.25,0.004770386964082718,783618.3125
0.006839426700025797,1497878.625,0.006160936318337917,1219423.0
0.007021388970315456,1758157.75,0.005133713595569134,935549.375
0.007286970037966967,1436943.875,0.004847843199968338,907331.625
0.006866720505058765,1434670.75,0.004878825508058071,625643.75
0.007440745830535889,1460041.25,0.005030354950577021,791505.4375
0.006600124295800924,1695160.5,0.005269817542284727,944592.6875
0.007653094362467527,1414692.75,0.004958395846188068,810695.5
0.0070203072391450405,1524938.25,0.004613220691680908,844986.5625
0.007030223961919546,1591241.625,0.005385788157582283,1084411.0
0.006851961370557547,1629844.25,0.004882169421762228,635003.8125
0.0066298325546085835,1417065.125,0.006005624774843454,827053.25
0.00734425475820899,1335499.75,0.00530293770134449,980040.25
0.0068919421173632145,1812750.875,0.005429976619780064,623514.8125
0.007361793890595436,1578896.625,0.006461273413151503,409881.28125
0.0066923461854457855,1350588.875,0.00481215538457036,760706.5
0.007106301840394735,1455204.875,0.005377192050218582,917577.125
0.006414283532649279,1573782.375,0.005073323845863342,718824.375
0.0068077570758759975,1985665.25,0.004899865947663784,724514.625
0.007199936546385288,1390974.75,0.005653871223330498,1063411.125
0.007048799190670252,1540920.625,0.005022363271564245,787452.0625
0.00671664671972394,1515164.5,0.004952375777065754,728515.5625
0.006656978745013475,1430874.0,0.004806544166058302,679283.25
0.006605254486203194,1689337.75,0.005171907600015402,877084.5625
0.007298714015632868,1578514.5,0.0049925134517252445,877326.4375
0.0063777645118534565,1497351.375,0.005398407578468323,752224.6875
0.0067602721974253654,1587564.125,0.005820109974592924,503568.40625
0.006723548285663128,1280244.5,0.006191843654960394,1155826.125
0.006820169277489185,1551308.375,0.004690655041486025,626666.625
0.006994839292019606,1617535.25,0.004769105464220047,774204.3125
0.006593192927539349,1471975.375,0.006555093452334404,1019503.3125
0.006891349796205759,1534737.75,0.004988169297575951,700975.25
0.0064897602424025536,1831654.75,0.005297188647091389,852124.625
0.007205896079540253,1495162.75,0.005098502151668072,924989.5
0.006674223113805056,1602004.375,0.004931097850203514,517146.90625
0.0062634944915771484,1389797.625,0.005654705222696066,1160990.75
0.006743409670889378,1598429.75,0.00595973152667284,954910.9375
0.006507185287773609,1692185.0,0.006252752151340246,936277.3125
0.006865836214274168,1226624.875,0.004763889592140913,709734.25
0.00654583191499114,1591666.25,0.006594494450837374,990979.4375
0.006780583877116442,1331722.875,0.004653575364500284,625597.1875
0.007038949057459831,1294882.125,0.0047797756269574165,610302.1875
0.006547652184963226,1175418.875,0.0047567421570420265,553179.25
0.006774529814720154,1535598.0,0.005719758104532957,1001449.5625
0.006676962133497,2049358.625,0.005955000873655081,778973.1875
0.006525860168039799,1410312.5,0.00589750986546278,943229.9375
0.006788923405110836,1360888.0,0.004626690875738859,694231.1875
0.00724547915160656,1866273.125,0.0049359118565917015,604465.125
0.006163759622722864,1407270.875,0.006060409359633923,1067409.375
0.006735866889357567,1673416.375,0.004545001313090324,693086.25
0.006483540870249271,1228833.75,0.005301053170114756,1074878.75
0.00673244334757328,1699796.0,0.005254094954580069,747459.8125
0.006553299259394407,1324936.375,0.004484953824430704,683203.0625
0.00635794410482049,1344729.5,0.005049287807196379,898862.75
0.006908257491886616,1689411.875,0.0060289897955954075,768135.8125
0.006643543019890785,1206661.125,0.004792907740920782,670920.1875
0.0068704853765666485,1403988.875,0.004953935742378235,627010.625
0.006299938540905714,1115085.125,0.004757793620228767,693940.5625
0.006645721849054098,1498075.875,0.006439921446144581,1159539.625
0.007001841440796852,1614821.625,0.004830186255276203,518246.03125
0.006344736088067293,1127219.125,0.0059556905180215836,1093030.875
0.00645127659663558,1476318.25,0.004548851400613785,651892.6875
0.006573737598955631,1741602.0,0.004795966669917107,780247.375
0.006946418900042772,1678625.375,0.0052156709134578705,452340.09375
0.006310062017291784,1623358.25,0.005873516667634249,849562.625
0.006692081689834595,1329760.125,0.00536869652569294,833417.4375
0.00678057037293911,1326858.375,0.004646223969757557,614457.0
0.006212093401700258,1474205.375,0.004602588247507811,732847.6875
0.006435580085963011,1657521.375,0.004830832593142986,542656.0625
0.006692599505186081,1646625.0,0.0055863684974610806,855317.125
0.006022073328495026,1284607.375,0.004582930821925402,704100.75
0.007425251416862011,1738685.375,0.00460647651925683,545641.125
0.00658296886831522,1280909.25,0.0048405746929347515,908486.75
0.006700643803924322,1321249.75,0.004599385894834995,522651.6875
0.006243536714464426,1560944.25,0.0047439225018024445,796595.0625
0.006480487994849682,1307298.5,0.004896488506346941,716616.0625
0.006118758115917444,1496098.375,0.004816732369363308,899171.6875
0.0061430069617927074,1419926.5,0.005167820956557989,470502.6875
0.006768978200852871,1709923.125,0.0044991024769842625,540361.5625
0.005852112080901861,1064830.875,0.004785879980772734,585824.75
0.006314695812761784,1182276.5,0.005311891902238131,663479.75
0.007300744764506817,1423671.0,0.005295685492455959,833958.0625
0.006032992620021105,1356602.375,0.00510779395699501,753509.5625
0.006288225296884775,1548568.75,0.00543332751840353,332320.28125
0.006271927151829004,1323038.375,0.0046026138588786125,544794.875
0.00674044992774725,1344885.875,0.005833102855831385,923598.875
0.006610045675188303,1715340.25,0.004424907732754946,509250.59375
0.006209333427250385,1524696.625,0.005738706327974796,832418.0
0.006084971129894257,1149060.0,0.00468909926712513,436434.65625
0.006325251888483763,1070038.625,0.006314416415989399,884316.8125
0.006528545171022415,1498410.25,0.0061621046625077724,832022.9375
0.006324935704469681,1125043.0,0.009044429287314415,1206535.0
0.006558563094586134,1525348.75,0.004638385027647018,580051.5
0.0067055718973279,1382146.25,0.004850247409194708,445143.53125
0.006232357583940029,1411561.875,0.006149823311716318,874436.1875
0.006465356796979904,1520065.25,0.005207357462495565,799197.4375
0.006155864335596561,1710397.5,0.004920280072838068,593666.9375
0.006322711706161499,1355453.5,0.0054534063674509525,390537.40625
0.006312382873147726,1515612.5,0.0051827626302838326,408869.25
0.006921911612153053,1366769.0,0.005195972975343466,643849.6875
0.005980000831186771,1209256.625,0.005040684249252081,707210.375
0.006536036729812622,1221926.0,0.005396807100623846,834153.5
0.006316094659268856,1449334.375,0.004638454876840115,416720.34375
0.00644858879968524,1675636.0,0.004860347602516413,673598.8125
0.006013042759150267,1373214.5,0.004650328308343887,526526.5625
0.006212741602212191,1235453.75,0.005336705595254898,863292.125
0.006168190855532885,1280220.875,0.004744150675833225,557509.25
0.006098720710724592,1574110.125,0.006951712537556887,860907.5
0.006622705142945051,1423058.125,0.004782462492585182,545345.4375
0.00591088505461812,1220424.5,0.00472765788435936,576386.0625
0.00658800033852458,1503910.125,0.0060363756492733955,899811.375
0.0060991086065769196,1162238.0,0.004580071661621332,629706.125
0.006466065999120474,1435890.0,0.005749096162617207,821834.8125
0.006062128581106663,1458358.75,0.006179118994623423,1011262.875
0.0065365144982934,1346320.625,0.0048283361829817295,650728.0
0.006154676899313927,1493268.5,0.005905453115701675,1224831.5
0.006348298862576485,1335569.375,0.004586970433592796,495744.34375
0.00649032648652792,1462042.375,0.0049473377875983715,675351.4375
0.006189560052007437,1176292.25,0.005089733749628067,688527.75
0.0060372198931872845,1248959.25,0.004549939185380936,430175.53125
0.006286940071731806,1361951.75,0.005537729244679213,805435.8125
0.006571429315954447,1399882.25,0.004720563534647226,561175.0625
0.006347884889692068,1306269.75,0.005300672259181738,773988.5625
0.0063279299065470695,1549726.125,0.004612732212990522,661513.25
0.00635144766420126,1422956.5,0.00489030173048377,577498.6875
0.0062408167868852615,1120328.0,0.004766781348735094,737645.5625
0.0058283135294914246,1370638.0,0.0049180747009813786,445225.65625
0.006289906334131956,1351025.875,0.0049568354152143,386027.28125
0.006404372397810221,1294885.5,0.004686363041400909,617023.75
0.0061143189668655396,1284900.875,0.006145450286567211,899722.9375
0.006169458851218224,1500869.875,0.004676198586821556,578090.0
0.005985776428133249,1430713.5,0.006093126256018877,1059382.75
0.006178916897624731,1508811.625,0.005717534571886063,1090186.375
0.006290235556662083,1379981.125,0.004490118008106947,434083.6875
0.006779350806027651,1366202.625,0.004952837247401476,561957.4375
0.006296220701187849,1296256.5,0.004606716800481081,406797.09375
0.0062906877137720585,1441891.0,0.004719582386314869,719694.25
0.00581353297457099,1377020.5,0.005399465560913086,710359.625
0.006227865815162659,1258070.125,0.0046732802875339985,661070.75
0.006398466881364584,1480656.875,0.004508010111749172,524287.5625
0.005873598158359528,1490616.0,0.004943587351590395,704451.25
0.006716444157063961,1209307.75,0.0048298100009560585,670377.875
0.006481100805103779,1281167.25,0.0045985085889697075,461777.9375
0.006058718077838421,1348995.375,0.004928177688270807,459909.78125
0.0056809368543326855,1175094.125,0.00761706056073308,903008.75
0.00637473352253437,1404467.875,0.004635223187506199,635135.1875
0.006199499126523733,1425902.75,0.004719751421362162,460352.25
0.006387019995599985,1478190.875,0.0045660752803087234,433926.125
0.006263187620788813,1174930.5,0.004961309488862753,737615.5
0.005733533296734095,1043792.25,0.00512678874656558,752917.0625
0.005861831363290548,1546295.375,0.005440938286483288,497017.9375
0.006528719328343868,1726703.125,0.005292193498462439,666959.875
0.005922177340835333,1163784.25,0.00693722115829587,1078249.5
0.006049394607543945,1152138.875,0.004560217726975679,543019.625
0.006193656474351883,1747449.375,0.0059041292406618595,622323.6875
0.005985826253890991,1392863.125,0.00782106351107359,625737.625
0.006765866186469793,1252863.75,0.0048368568532168865,600420.5625
0.005825899075716734,1098451.75,0.005189293529838324,822608.75
0.006241397466510534,1390074.25,0.005379837471991777,558833.125
0.00628334004431963,1116085.625,0.0055648270063102245,826391.9375
0.005702116526663303,1259466.375,0.004663461819291115,748594.0625
0.00637847138568759,1356928.125,0.005668131168931723,747319.9375
0.006009429227560759,1426948.0,0.006456592120230198,844218.625
0.006369010079652071,1207456.5,0.005216806661337614,630879.9375
0.005985999945551157,1314122.125,0.004668657202273607,618313.1875
0.006140022538602352,1435476.625,0.004779223818331957,523228.0625
0.005772388074547052,1082851.5,0.004930752329528332,358764.5625
0.006679478567093611,1068023.75,0.004861911293119192,517831.21875
0.005989766214042902,1241947.0,0.004714674316346645,440331.03125
0.006051416974514723,1108561.75,0.004771195352077484,647778.8125
0.005681213457137346,1446524.125,0.0048157223500311375,454115.6875
0.006505109835416079,1348319.75,0.0051018004305660725,388495.4375
0.005990508012473583,1209337.75,0.004832839127629995,512412.84375
0.005907340906560421,1328630.0,0.0052382987923920155,542643.5
0.005560909863561392,1253224.375,0.006765703670680523,920303.5
0.0065329368226230145,1597195.5,0.004898632410913706,545951.0625
0.005509776994585991,1052420.25,0.004628745838999748,513828.4375
0.0064986394718289375,1323409.875,0.006156422663480043,576997.0625
0.0058025275357067585,1141846.75,0.004715227987617254,433000.5625
0.005999444518238306,1356253.0,0.004438715986907482,639238.9375
0.0058642481453716755,1081372.875,0.004488189704716206,442907.8125
0.006017169449478388,1317908.25,0.0052323914133012295,549176.6875
0.005773730576038361,1297747.125,0.004629486706107855,492072.84375
0.005633766297250986,1121255.25,0.005432174075394869,686704.625
0.006608328782021999,1369699.75,0.005660471506416798,660530.9375
0.005913532339036465,961866.875,0.004640098195523024,659431.125
0.006090319715440273,1401197.25,0.005212338641285896,658143.875
0.0063883960247039795,1302540.125,0.005592165049165487,730799.875
0.005828250199556351,1281508.0,0.005365025717765093,658994.8125
0.005798038560897112,1684844.25,0.0051633985713124275,457300.03125
0.006288866046816111,1211284.25,0.005511182826012373,688937.25
0.005782178603112698,1157309.125,0.005178054794669151,465467.5625
0.006471308413892984,915874.5625,0.004594520665705204,403091.625
0.0061297486536204815,1141045.75,0.004594956059008837,511253.75
0.006007176358252764,1156461.375,0.004585710354149342,450155.03125
0.005877654999494553,1121899.75,0.004835513420403004,565868.375
0.0056340452283620834,1134517.5,0.004550240468233824,385170.21875
0.0060344478115439415,1222995.25,0.004534323699772358,476750.34375
0.005764685105532408,1249672.375,0.004582288675010204,600578.8125
0.00597979873418808,1225393.875,0.0060040829703211784,884904.375
0.00582250626757741,1376778.75,0.004499319940805435,475069.25
0.006249088793992996,1257053.0,0.0049945940263569355,564338.125
0.006032075732946396,1070207.5,0.004630193114280701,430226.625
0.005950491409748793,1444877.875,0.0048704082146286964,322003.75
0.0058654858730733395,1192549.25,0.005074788350611925,701669.375
0.006166663486510515,1187554.0,0.004611971788108349,411865.84375
0.0055016870610415936,1200335.0,0.004568478092551231,392664.0
0.006033362355083227,1303427.75,0.005648171063512564,525991.4375
0.005989437457174063,1249471.625,0.005190573632717133,493007.46875
0.0060689328238368034,1307461.25,0.004795553628355265,552122.75
0.00572991045191884,1275942.75,0.00481056934222579,579232.8125
0.005919259041547775,1207205.75,0.004683997482061386,563087.375
0.005589279346168041,1231277.75,0.004521106369793415,462166.78125
0.006143741775304079,1261795.875,0.004739024676382542,422569.875
0.006209253799170256,1186317.75,0.004387209191918373,441660.90625
0.0055296896025538445,1346457.25,0.004731284454464912,459966.96875
0.005939449183642864,1551854.5,0.005396584514528513,278953.625
0.005967217031866312,1337697.125,0.005198767874389887,420202.5625
0.006054089404642582,1063842.625,0.005420792382210493,495898.625
0.005837274715304375,1479525.25,0.004572054371237755,367466.75
0.006152404937893152,1127232.25,0.005125723779201508,532896.375
0.00573990261182189,1023753.875,0.004552498925477266,379471.0
0.005751017481088638,1268809.625,0.0047867391258478165,394357.71875
0.005275856703519821,1138383.875,0.0048143588937819,353290.8125
0.006582105997949839,1435982.375,0.004464413970708847,401739.28125
0.00561270909383893,888520.1875,0.004588691052049398,416806.21875
0.006182998418807983,1001464.6875,0.004686153028160334,493894.46875
0.005472761578857899,973007.5,0.005336075089871883,774779.0625
0.005893378052860498,1422727.125,0.004627977032214403,366856.46875
0.005740609485656023,1390959.25,0.005614508409053087,436016.15625
0.005997047293931246,1023118.3125,0.004936504643410444,694147.875
0.005839044228196144,1362693.75,0.004657862242311239,414081.625
0.00557668786495924,1284896.0,0.0054822503589093685,589489.8125
0.005997273605316877,1096193.375,0.004891864024102688,462069.8125
0.005634167697280645,1233536.875,0.0047270627692341805,449665.96875
0.006069645285606384,972432.0,0.006323494948446751,810816.25
0.005850666668266058,1335509.375,0.005167996045202017,498366.46875
0.005788661539554596,1275343.25,0.004895297810435295,456366.40625
0.0058899312280118465,1260829.25,0.004874308593571186,466834.5
0.005894301924854517,1034526.5,0.006299031898379326,890843.75
0.006003201939165592,1454066.25,0.004509590100497007,382654.25
0.00567798363044858,1117051.25,0.004804660566151142,450055.375
0.005744158755987883,1198780.125,0.005176942329853773,564783.9375
0.006030065938830376,1272723.75,0.005067360587418079,346660.375
0.005850221496075392,1190214.125,0.004688655026257038,604166.0625
0.005401537753641605,1331585.5,0.004661032930016518,472581.84375
0.006293733138591051,1130511.375,0.006908475421369076,693268.4375
0.005903366953134537,1402172.125,0.004429275635629892,298858.75
0.0056973970495164394,1065550.25,0.004686838947236538,462979.9375
0.005383956711739302,1024077.3125,0.006411733105778694,861083.5
0.0057560354471206665,1267130.625,0.006362412590533495,907323.6875
0.005935452878475189,1317576.25,0.005214484874159098,596638.1875
0.005991591606289148,1368896.875,0.005309185478836298,618572.125
0.005707770120352507,1071947.125,0.004600566811859608,312229.03125
0.00556013872846961,966139.4375,0.004909871146082878,527880.1875
0.0059092105366289616,1421274.125,0.004808662459254265,596949.25
0.005881040822714567,1317110.5,0.004873239900916815,373249.0625
0.005608298350125551,1283373.125,0.005427345633506775,542421.375
0.005606936290860176,1263393.75,0.005187164060771465,476462.03125
0.005779788829386234,1151375.5,0.004993296694010496,502660.03125
0.006098686717450619,1372158.375,0.006809011101722717,585945.5
0.005715935491025448,1285747.625,0.004784506745636463,318384.96875
0.005478215869516134,987897.75,0.00480188662186265,443692.6875
0.006007879972457886,1142628.75,0.005666155368089676,895945.375
0.005918967537581921,1364693.375,0.0049845753237605095,598665.5625
0.005777763202786446,1171299.75,0.004811470862478018,425177.875
0.005714948754757643,845571.25,0.005959864240139723,606993.875
0.005996659863740206,1247595.5,0.005674972198903561,855509.9375
0.005784112960100174,1248098.375,0.004677481483668089,356553.0625
0.0056516919285058975,943387.25,0.005050858482718468,581698.0
0.005910656414926052,1113927.0,0.005086068529635668,485945.90625
0.006262724753469229,1319019.625,0.00465416070073843,412733.21875
0.005691752769052982,993882.8125,0.005199503153562546,570028.25
0.005598492920398712,1128548.375,0.005921324715018272,817627.1875
0.0058481935411691666,1279904.25,0.004490256775170565,349143.875
0.006115224678069353,1262090.0,0.005002104211598635,447546.53125
0.005667255260050297,1166676.875,0.004562915302813053,349726.46875
0.006240153685212135,881224.125,0.005178444553166628,443339.6875
0.005610104650259018,1066370.25,0.005367717705667019,637125.1875
0.005558293778449297,1102393.375,0.004588949028402567,335540.09375
0.00574326328933239,1280357.5,0.004706934560090303,441468.71875
0.005640095565468073,1129141.5,0.004975889343768358,505630.90625
0.005782315973192453,1151473.375,0.005445167422294617,765214.125
0.00576867675408721,1305413.5,0.004961651284247637,556883.0
0.0054157148115336895,1133800.625,0.0059514399617910385,913559.125
0.006176319904625416,1264804.375,0.005211370997130871,656862.625
0.0052601308561861515,1225384.5,0.005086810328066349,432071.53125
0.006190627347677946,1070555.375,0.004879786167293787,480088.90625
0.005567152984440327,922399.5,0.005523070693016052,540782.6875
0.005438774358481169,1065925.75,0.0056058489717543125,565985.0625
0.005939158145338297,1078391.375,0.004517930559813976,439913.8125
0.00546657619997859,1269576.375,0.004970252048224211,500584.15625
0.005646143574267626,1366708.25,0.005270486231893301,599363.375
0.005628753919154406,1316359.625,0.005551030859351158,571148.8125
0.005874925758689642,1176868.75,0.005445786751806736,466149.34375
0.006191937252879143,1077626.875,0.004673799034208059,415953.375
0.00533488392829895,1282789.875,0.004936242941766977,323625.25
0.005896362476050854,969876.75,0.004669752437621355,464928.125
0.005355194676667452,1452622.75,0.00710346968844533,626898.3125
0.005936026107519865,969863.9375,0.0048222835175693035,465319.71875
0.005096135661005974,1289155.75,0.005250630434602499,387454.78125
0.005911772605031729,1176454.375,0.005003620870411396,523802.59375
0.005653336178511381,1209496.875,0.005123952869325876,438021.09375
0.005773215088993311,1104275.375,0.004566529765725136,397838.625
0.005984024610370398,1217154.0,0.004944891203194857,492653.21875
0.0054567609913647175,1273662.0,0.004883272107690573,377771.875
0.0054045142605900764,1212792.875,0.006316027138382196,456967.46875
0.005534025374799967,1073643.625,0.005448810290545225,390602.96875
0.0054245637729763985,1082395.5,0.005983124487102032,833646.1875
0.005567018873989582,1154914.75,0.004759444389492273,322895.0625
0.005449819844216108,1023759.125,0.005116359330713749,466636.15625
0.005350581835955381,1236345.875,0.005482521373778582,507949.71875
0.005773598328232765,1396783.875,0.004540841095149517,413567.65625
0.005911070387810469,1440571.125,0.006699147634208202,650658.9375
0.005591180175542831,1624608.75,0.005370049737393856,650221.5
0.005553489550948143,1069385.125,0.004994014278054237,580506.4375
0.005550574976950884,1181263.375,0.004850688390433788,424358.75
0.005708042997866869,1198934.375,0.005412801634520292,496908.6875
