loss,mape,val_loss,val_mape
0.007306729443371296,56190.90625,0.003888732986524701,23.876474380493164
0.006901177112013102,64604.70703125,0.0056106941774487495,24.437482833862305
0.006740744691342115,66083.484375,0.00416554557159543,25.373857498168945
0.006987630855292082,93822.203125,0.0041359844617545605,23.142107009887695
0.006684646941721439,58416.8125,0.006741404999047518,26.6501522064209
0.007272801827639341,36168.81640625,0.004929295275360346,24.084575653076172
0.006944292224943638,46935.27734375,0.003943955060094595,24.300395965576172
0.006870409939438105,56789.38671875,0.003913252614438534,23.546096801757812
0.007318859454244375,35345.97265625,0.0042739869095385075,23.526161193847656
0.007219630293548107,37664.65625,0.004725339822471142,23.982067108154297
0.006827250588685274,27380.78515625,0.004258420318365097,22.926525115966797
0.007285685278475285,37771.84765625,0.006246212869882584,26.628934860229492
0.006621462292969227,28258.134765625,0.003993257414549589,23.24480628967285
0.006955704186111689,30689.9453125,0.004282665904611349,23.374740600585938
0.0070995790883898735,24603.16796875,0.004018871579319239,24.483915328979492
0.006854653358459473,28675.357421875,0.004095649812370539,26.167505264282227
0.0071404678747057915,26885.978515625,0.004347068257629871,23.10141944885254
0.00699117686599493,71003.3984375,0.003971912898123264,24.392345428466797
0.006891645025461912,50193.10546875,0.004629011265933514,27.229658126831055
0.006759165320545435,48394.8671875,0.003912258893251419,24.00232696533203
0.00650786655023694,61608.8515625,0.004375871270895004,22.82940673828125
0.007227504625916481,42164.37109375,0.003937215078622103,23.00465965270996
0.006246916018426418,45320.92578125,0.006007187534123659,26.006425857543945
0.00755214411765337,31623.462890625,0.004028779454529285,22.836864471435547
0.006487512961030006,42228.75390625,0.004191199783235788,25.22539520263672
0.007023977115750313,77342.8359375,0.005210481584072113,24.321739196777344
0.007215747609734535,45698.05078125,0.0039057834073901176,23.363964080810547
0.007276608143001795,24211.904296875,0.005053107626736164,24.148696899414062
0.006352761760354042,32923.4296875,0.003935705870389938,23.600112915039062
0.006644673179835081,25529.771484375,0.004187996033579111,22.80476951599121
0.007189250085502863,43873.109375,0.0044090161100029945,22.827707290649414
0.006793259643018246,51545.4921875,0.004310608841478825,26.528593063354492
0.006742224097251892,52788.34375,0.0040463958866894245,23.888429641723633
0.007149724755436182,58143.5,0.00454764673486352,23.11252212524414
0.0062958477064967155,44486.921875,0.004016343969851732,22.89496612548828
0.006709499750286341,49210.58984375,0.0042924899607896805,22.690237045288086
0.007161157671362162,53056.453125,0.0042668674141168594,23.099550247192383
0.006624225061386824,61254.39453125,0.004222010262310505,24.981342315673828
0.007269757334142923,78792.7578125,0.004286379553377628,23.17326545715332
0.006814211141318083,68539.34375,0.004217375535517931,22.832181930541992
0.006640417501330376,57885.7890625,0.00480977026745677,23.383544921875
0.007591289933770895,34966.5859375,0.004025653935968876,24.171630859375
0.006555203348398209,46327.5859375,0.004759717732667923,23.450090408325195
0.006867978256195784,60169.3046875,0.004172896966338158,24.968835830688477
0.006706572137773037,72536.3203125,0.004053478594869375,22.733205795288086
0.006395999807864428,43901.71875,0.003976223058998585,22.93779754638672
0.007100010756403208,42540.65625,0.005028593819588423,24.279245376586914
0.0070209503173828125,57372.25390625,0.003957134671509266,23.898990631103516
0.0065507106482982635,29051.0078125,0.0042541236616671085,23.094205856323242
0.0072192661464214325,42968.9296875,0.006820400711148977,27.61458969116211
0.006819379515945911,68883.4609375,0.004024892579764128,23.532752990722656
0.006693257950246334,42273.92578125,0.004410672001540661,27.315330505371094
0.006842388771474361,52848.5078125,0.005382590927183628,24.266071319580078
0.006998926401138306,35144.83203125,0.004005905240774155,22.650390625
0.006700368132442236,117401.84375,0.003978674300014973,24.264991760253906
0.006902903784066439,48866.0703125,0.004439251963049173,22.65967559814453
0.006576138082891703,55621.08203125,0.0045586805790662766,27.63691520690918
0.006608218420296907,82474.9140625,0.00427147326990962,25.129749298095703
0.0068198274821043015,54535.9921875,0.004380210302770138,22.950233459472656
0.006750053726136684,66607.796875,0.004148293286561966,25.635560989379883
0.006921861786395311,57108.5546875,0.003961906302720308,22.71044158935547
0.006538051646202803,46692.8359375,0.004187426995486021,22.533687591552734
0.00625062407925725,30593.849609375,0.004523155279457569,24.666440963745117
0.0071385689079761505,48438.06640625,0.004312384873628616,22.52283477783203
0.007026659790426493,79733.0234375,0.003944749012589455,24.190837860107422
0.007008844055235386,24214.234375,0.004543173126876354,23.010644912719727
0.006659280974417925,25646.341796875,0.003946415614336729,23.577898025512695
0.006617725361138582,32767.48828125,0.003948110155761242,22.847898483276367
0.006474251393228769,66837.734375,0.004164619836956263,22.34882164001465
0.0066616591066122055,47560.56640625,0.003892923705279827,22.970861434936523
0.00642831064760685,45573.19921875,0.004685666877776384,27.545778274536133
0.006851108744740486,46860.13671875,0.004008525982499123,23.439437866210938
0.006359313614666462,34287.67578125,0.00491744140163064,23.96036720275879
0.006822048686444759,33803.32421875,0.0039604962803423405,22.815073013305664
0.0063742524944245815,45861.91015625,0.005619369447231293,25.035083770751953
0.006562158465385437,40060.125,0.003979402128607035,22.951377868652344
0.0064482190646231174,40575.14453125,0.0038871141150593758,23.621538162231445
0.007397803012281656,66448.6953125,0.00440832506865263,22.848426818847656
0.006634337827563286,47694.921875,0.004060112871229649,24.779468536376953
0.006438509561121464,24134.416015625,0.00458708917722106,22.589426040649414
0.006462255492806435,49442.3515625,0.003984410781413317,22.769115447998047
0.00669505400583148,28377.330078125,0.004351559095084667,22.432899475097656
0.006958385463804007,70158.6875,0.0039518242701888084,23.994449615478516
0.006744669750332832,36931.6796875,0.003997142892330885,22.87103271484375
0.0065087927505373955,69794.828125,0.004185968078672886,22.608095169067383
0.006394820753484964,62635.33203125,0.004511870909482241,27.915119171142578
0.006866329349577427,43932.19921875,0.004004825837910175,23.665441513061523
0.00666893320158124,63498.32421875,0.004163137637078762,25.91249656677246
0.006449204403907061,122869.625,0.0044247242622077465,22.645456314086914
0.006733001675456762,37666.5390625,0.004236712120473385,25.41417694091797
0.0064649214036762714,33170.7421875,0.004265218507498503,22.708478927612305
0.007070804946124554,19181.666015625,0.004330019932240248,22.998676300048828
0.006903363857418299,34162.76953125,0.0039558084681630135,23.209657669067383
0.0067844451405107975,42362.2265625,0.0040066298097372055,23.08188819885254
0.0066935052163898945,57566.07421875,0.003931594546884298,23.91047477722168
0.006551295984536409,45367.41015625,0.00394006771966815,24.103487014770508
0.0069738575257360935,58267.30859375,0.003908967133611441,23.199474334716797
0.006191180553287268,84829.6328125,0.004055347293615341,24.106922149658203
0.006420374847948551,53906.234375,0.003924313001334667,23.404495239257812
0.006313618738204241,69179.1640625,0.004159612115472555,25.172239303588867
0.00700672110542655,55979.47265625,0.004016714170575142,22.63495635986328
0.006329239811748266,30988.470703125,0.004514784552156925,22.924644470214844
0.006700309459120035,37315.58203125,0.004579845815896988,23.025543212890625
0.006616664584726095,24328.103515625,0.00437998678535223,25.894460678100586
0.006815274711698294,21984.892578125,0.0043164449743926525,23.049388885498047
0.0063627371564507484,28982.302734375,0.003989264834672213,23.89166831970215
0.006616527680307627,48730.46875,0.004233513958752155,22.33170509338379
0.006344444118440151,60436.89453125,0.004081564024090767,22.826812744140625
0.006609310861676931,45531.6171875,0.005787805654108524,25.650915145874023
0.006739412434399128,48673.90625,0.0039443071000278,22.978300094604492
0.006504702381789684,52180.3984375,0.004237659741193056,22.948488235473633
0.0061972555704414845,114399.4453125,0.0054557169787585735,23.81246566772461
0.0068639363162219524,65776.3203125,0.004126846324652433,24.551393508911133
0.006219143979251385,57251.765625,0.003935336600989103,22.345674514770508
0.006725437007844448,26167.84765625,0.004418513271957636,22.630048751831055
0.006525527685880661,32756.21484375,0.003931837622076273,23.799806594848633
0.006406224332749844,41218.66796875,0.004682562313973904,25.850889205932617
0.007005252875387669,88057.421875,0.003939986694604158,23.792076110839844
0.006257168482989073,45498.1015625,0.004057902842760086,22.291168212890625
0.006726299412548542,63887.984375,0.004447573330253363,25.691343307495117
0.006549273617565632,28413.775390625,0.004226030316203833,22.995302200317383
0.0063943020068109035,53168.5390625,0.004472509026527405,22.435470581054688
0.006041780114173889,38423.21484375,0.004300297237932682,25.59770965576172
0.006246780976653099,21253.125,0.005292763002216816,24.47666358947754
0.005974771920591593,21561.7421875,0.00457940436899662,23.042200088500977
0.006819401867687702,78394.078125,0.003937956877052784,23.791004180908203
0.006243121810257435,55965.3515625,0.004107631742954254,25.24283790588379
0.006485209800302982,34611.08984375,0.004217063542455435,22.347055435180664
0.006287748925387859,72707.8203125,0.003964363597333431,23.183259963989258
0.006928531918674707,24628.05078125,0.004265984054654837,24.8928165435791
0.00692783435806632,67817.4375,0.004207652062177658,22.350160598754883
0.006389073096215725,40436.42578125,0.003967296332120895,23.321260452270508
0.006547947879880667,60470.55078125,0.003926772158592939,22.86925506591797
0.006127540022134781,49214.78125,0.004030903335660696,23.790191650390625
0.006733056157827377,33542.67578125,0.004516988527029753,23.015695571899414
0.006592524237930775,53896.734375,0.004086026456207037,22.569259643554688
0.006739798001945019,93753.7578125,0.003952268976718187,22.576820373535156
0.006361164152622223,27108.4296875,0.004102970939129591,22.5754337310791
0.006168643943965435,64083.1640625,0.003953365609049797,23.072154998779297
0.0066947657614946365,32624.494140625,0.004028721712529659,24.14510154724121
0.006342737469822168,50112.47265625,0.003982022870332003,23.485977172851562
0.006521019618958235,80478.8984375,0.004054677672684193,24.65418243408203
0.006427808664739132,89172.8203125,0.003979467321187258,23.23447608947754
0.007154680322855711,49155.48046875,0.00409417599439621,24.159671783447266
0.006217457354068756,46820.875,0.004288609605282545,22.45879364013672
0.006339697167277336,85096.796875,0.0040238709188997746,23.667434692382812
0.006447188090533018,37989.6953125,0.004446167033165693,27.06500244140625
0.0062575689516961575,69913.4296875,0.003978408873081207,22.628015518188477
0.006795196328312159,32522.810546875,0.003969278186559677,23.101924896240234
0.006200233940035105,45003.82421875,0.005515140946954489,25.361820220947266
0.00666220486164093,38521.62890625,0.003993364982306957,22.539878845214844
0.005984724964946508,32054.634765625,0.004414591938257217,22.656999588012695
0.006941718515008688,40384.79296875,0.0039564333856105804,23.071887969970703
0.00666974438354373,124433.7265625,0.004851724952459335,23.78703498840332
0.006725593935698271,78851.6640625,0.004128564614802599,22.53717041015625
0.006513099651783705,64989.88671875,0.00463036959990859,23.51323699951172
0.0065538836643099785,25645.083984375,0.0040847850032150745,23.195695877075195
0.006317068822681904,40181.4921875,0.003953216131776571,23.68863296508789
0.006588059011846781,61102.9453125,0.003937822300940752,22.577486038208008
0.006457307375967503,27775.32421875,0.0039468202739953995,23.937339782714844
0.006513826083391905,54923.8046875,0.004497529938817024,22.844667434692383
0.006320551503449678,62241.16015625,0.004030689597129822,22.46340560913086
0.00654876371845603,62818.49609375,0.003960863221436739,23.49353790283203
0.006573745980858803,36176.00390625,0.0044404310174286366,24.913183212280273
0.006436760537326336,27283.392578125,0.004061951767653227,22.57256317138672
0.006350398994982243,60059.66015625,0.005678659770637751,32.11050796508789
0.0067841047421097755,45022.91796875,0.003974429331719875,22.79514503479004
0.006281221751123667,38565.2734375,0.003998044412583113,23.888057708740234
0.0060668992809951305,28952.384765625,0.004528828896582127,26.558351516723633
0.006535431370139122,110935.9140625,0.004074273630976677,24.255367279052734
0.006494502071291208,42492.8359375,0.0040358989499509335,24.437395095825195
0.00634597847238183,37262.50390625,0.0050529795698821545,24.0982608795166
0.0064786276780068874,29577.83984375,0.004175353329628706,25.305700302124023
0.006234882399439812,91347.421875,0.004035372752696276,23.650314331054688
0.006291680037975311,46968.36328125,0.004337441176176071,26.713884353637695
0.006643794011324644,75405.6171875,0.004018234554678202,23.573184967041016
0.006591441575437784,29271.572265625,0.004044902976602316,23.183135986328125
0.006125275045633316,41015.578125,0.0043691243045032024,22.733915328979492
0.006504381541162729,84069.5078125,0.004095654468983412,22.611825942993164
0.006958371493965387,70056.3046875,0.003997342195361853,23.380142211914062
0.006150489207357168,61001.73046875,0.0043223462998867035,23.880504608154297
0.00661135371774435,45920.734375,0.004062245134264231,22.5797176361084
0.006288245320320129,60525.15234375,0.00399639829993248,23.411251068115234
0.0061704241670668125,24094.58203125,0.004664584528654814,22.881999969482422
0.006560697685927153,96503.359375,0.004062088672071695,23.291969299316406
0.0067389351315796375,54056.9609375,0.0046911463141441345,23.095401763916016
0.00655304966494441,35666.64453125,0.004058729857206345,22.99921417236328
0.00618739053606987,44588.21875,0.004045835230499506,22.62065887451172
0.006231192033737898,57223.3203125,0.004186077509075403,22.64388084411621
0.0064239888451993465,27011.669921875,0.004301550332456827,22.641820907592773
0.00619067857041955,24078.193359375,0.004007936920970678,23.588043212890625
0.00657318951562047,72919.640625,0.005138049833476543,24.356740951538086
0.006225039251148701,58410.43359375,0.004432292189449072,22.894058227539062
0.006607292219996452,35199.796875,0.00412274245172739,24.352909088134766
0.006652019917964935,67204.25,0.004669900517910719,27.213769912719727
0.006279027089476585,67299.9765625,0.0040097893215715885,23.01144790649414
0.006708119995892048,88531.6015625,0.003984208218753338,23.039051055908203
0.00618297653272748,47441.33203125,0.003995276987552643,22.719038009643555
0.0060498714447021484,43161.17578125,0.004749448969960213,28.021242141723633
0.006140869110822678,45270.24609375,0.0042008766904473305,22.38460350036621
0.005915824789553881,34048.5546875,0.004362627398222685,22.569395065307617
0.006028011441230774,39702.91796875,0.004057887475937605,22.64841651916504
0.006299128755927086,65985.28125,0.005457590334117413,25.18671989440918
0.006299134809523821,64706.6171875,0.003995721694082022,23.290809631347656
0.006748370826244354,54004.94140625,0.004136370029300451,22.323650360107422
0.006143083330243826,42001.06640625,0.004515429493039846,22.896526336669922
0.006454709451645613,40244.71875,0.004005127120763063,23.577228546142578
0.006243605632334948,62308.1484375,0.004660226404666901,22.875532150268555
0.006227306555956602,47140.95703125,0.004189735744148493,22.242238998413086
0.006292968522757292,49008.41796875,0.005194728262722492,28.01589584350586
0.006930073723196983,43951.7265625,0.004039956256747246,22.672910690307617
0.006574192084372044,64958.19140625,0.003999981097877026,22.67201042175293
0.0064036669209599495,57197.72265625,0.004041843581944704,23.439064025878906
0.006699506193399429,44831.578125,0.004239887930452824,24.98583221435547
0.0065155839547514915,68809.6484375,0.0040302337147295475,22.807186126708984
0.006429009139537811,48362.25,0.004406564403325319,22.74791145324707
0.006285589188337326,81215.4296875,0.004090205300599337,22.715595245361328
0.00625431165099144,57909.41015625,0.004099883604794741,22.65266227722168
0.006307356525212526,29771.478515625,0.004422352183610201,25.749988555908203
0.005896593909710646,51027.44921875,0.004684013780206442,22.87999153137207
0.006095471791923046,48330.44921875,0.004115425515919924,22.51457405090332
0.006799725349992514,53685.0625,0.00404135137796402,23.394451141357422
0.005834267940372229,31576.95703125,0.004215675871819258,22.42499351501465
0.006214647088199854,36315.046875,0.004289573989808559,22.506271362304688
0.006533830892294645,24086.72265625,0.004454138223081827,22.935049057006836
0.0068094306625425816,54923.89453125,0.004242042079567909,23.53485679626465
0.006262114737182856,44517.703125,0.004584433976560831,22.486427307128906
0.00637326342985034,69907.515625,0.00430287467315793,26.143911361694336
0.006333491299301386,39435.640625,0.0041727968491613865,22.464881896972656
0.005788041744381189,47032.44921875,0.004482950549572706,23.011581420898438
0.006540877278894186,54727.33984375,0.004409479442983866,25.74237823486328
0.00619851378723979,57732.0625,0.0042066932655870914,22.58776092529297
0.006269450765103102,118275.1640625,0.004459728021174669,22.610551834106445
0.006428946740925312,49468.57421875,0.004211122170090675,24.22392463684082
0.006194044835865498,46866.01953125,0.0042402357794344425,25.119367599487305
0.0065419841557741165,44307.953125,0.004923528991639614,26.9069766998291
0.006398575380444527,41768.41796875,0.00403171731159091,22.85919761657715
0.006408372428268194,68551.2890625,0.00455813854932785,22.69793128967285
0.00618352135643363,89080.84375,0.004510222934186459,22.479259490966797
0.006367805413901806,32947.484375,0.004322802182286978,22.7372989654541
0.00655782176181674,63565.15234375,0.004259707406163216,22.384414672851562
0.0063954489305615425,47948.203125,0.004275810439139605,22.58095359802246
0.006171999499201775,78041.1328125,0.00414792587980628,23.225664138793945
0.006079767365008593,32444.357421875,0.004268513061106205,24.752361297607422
0.006145100574940443,59359.8125,0.004349553491920233,22.40977668762207
0.006085151340812445,39198.41015625,0.004071647766977549,23.089632034301758
0.0064704506658017635,47556.21484375,0.00413844920694828,22.835147857666016
0.006169544532895088,29400.892578125,0.004625978879630566,23.17123031616211
0.006314555183053017,32080.576171875,0.00421226117759943,24.603559494018555
0.006374411750584841,37825.05078125,0.004342461936175823,23.005659103393555
0.006026864051818848,59179.0234375,0.004022799897938967,22.732500076293945
0.006287724245339632,27177.43359375,0.00453271484002471,26.427669525146484
0.006691139657050371,22202.9375,0.004195439163595438,22.575729370117188
0.00634310208261013,40942.37890625,0.004113498143851757,23.032947540283203
0.0061860233545303345,32068.25,0.0042560468427836895,24.200990676879883
0.006443353835493326,25104.048828125,0.004507082048803568,26.027629852294922
0.006295804399996996,46291.94140625,0.004968351684510708,23.4984073638916
0.006156616844236851,43359.67578125,0.0040866839699447155,22.505531311035156
0.006363724824041128,92162.28125,0.004073948133736849,22.856307983398438
0.006548403762280941,29541.263671875,0.004232492297887802,22.75623321533203
0.006225360557436943,32763.353515625,0.004191707819700241,24.188138961791992
0.006379063706845045,38022.62890625,0.004194905050098896,25.237220764160156
0.006380717270076275,44979.7890625,0.004316189792007208,22.290283203125
0.006325871683657169,31664.00390625,0.004429391119629145,22.40179443359375
0.006324808578938246,36937.0625,0.004185781814157963,24.590328216552734
0.0062201907858252525,80884.3203125,0.0041227019391953945,22.627843856811523
0.005996878258883953,43224.2421875,0.004100888501852751,22.771780014038086
0.006551274098455906,31402.412109375,0.004251041915267706,24.842830657958984
0.0061615402810275555,35442.734375,0.004220851697027683,22.41826629638672
0.006553408224135637,31681.619140625,0.004064725711941719,22.928422927856445
0.006017744075506926,29754.916015625,0.004496535286307335,22.555654525756836
0.00592096196487546,59879.27734375,0.004100282676517963,23.150325775146484
0.006268416065722704,41920.26171875,0.004098828881978989,23.25067901611328
0.006224104668945074,59774.84765625,0.004207163117825985,22.815113067626953
0.006142196711152792,70004.5234375,0.004376751836389303,23.583585739135742
0.006015757564455271,43661.19921875,0.0044573647901415825,22.64553451538086
0.006139203906059265,60468.42578125,0.0041258009150624275,22.568918228149414
0.006373441778123379,28715.162109375,0.0042360140942037106,22.47979736328125
0.006024343892931938,30599.029296875,0.004201663192361593,24.53137969970703
0.006492355838418007,151713.390625,0.004136653151363134,23.92589569091797
0.006184825673699379,47903.54296875,0.004992320202291012,22.88838005065918
0.006408892571926117,118530.4375,0.004196023102849722,22.624568939208984
0.006428205873817205,66879.8046875,0.004092521034181118,22.849578857421875
0.006374639458954334,60213.76171875,0.004140310455113649,22.916168212890625
0.006027070805430412,61702.16015625,0.004788385238498449,28.169889450073242
0.006591834593564272,59380.50390625,0.005179550964385271,29.332979202270508
0.0061096614226698875,34301.1484375,0.004181325435638428,22.42298126220703
