loss,mape,val_loss,val_mape
0.005980758462101221,105591.8046875,0.005621420219540596,23.97430419921875
0.006284630857408047,19581.55078125,0.0038283816538751125,27.468669891357422
0.00654567638412118,44107.34375,0.00416683591902256,30.06159210205078
0.00556495925411582,38760.6875,0.005334566812962294,36.807857513427734
0.006581173278391361,40189.24609375,0.003929346799850464,26.009855270385742
0.0062983278185129166,41839.04296875,0.0040115718729794025,26.330869674682617
0.006453566253185272,76021.59375,0.004613966215401888,31.86377716064453
0.005946062970906496,30878.966796875,0.003847076091915369,27.624895095825195
0.0056397318840026855,67644.9921875,0.005633104592561722,23.597963333129883
0.006165489554405212,53096.54296875,0.003861472010612488,24.076383590698242
0.006274063140153885,54647.3984375,0.0055534797720611095,22.704456329345703
0.0055031743831932545,21538.873046875,0.003942413255572319,22.726646423339844
0.005786774214357138,43934.05859375,0.005343297496438026,22.718263626098633
0.005940980743616819,89147.0390625,0.003830856876447797,22.905820846557617
0.006475537549704313,23223.708984375,0.005105367861688137,22.436256408691406
0.005610370542854071,28247.84765625,0.0048836227506399155,31.11528968811035
0.0061532179825007915,25047.625,0.0037434590049088,21.582067489624023
0.0063126166351139545,20151.2265625,0.0052565098740160465,21.96744155883789
0.005497640930116177,27889.724609375,0.004285712726414204,21.37771987915039
0.006178786978125572,74219.5234375,0.005316612310707569,22.497949600219727
0.006310423370450735,39191.1484375,0.007098818197846413,25.171520233154297
0.005900057032704353,13663.427734375,0.003781867679208517,21.966651916503906
0.005956752225756645,27386.91015625,0.004098393023014069,21.237756729125977
0.005653582978993654,29470.392578125,0.0036914010997861624,27.013906478881836
0.006545064505189657,158310.859375,0.0043726395815610886,20.87014389038086
0.0059292190708220005,51665.296875,0.004543978255242109,31.062644958496094
0.0057799071073532104,19618.509765625,0.003605718957260251,21.983844757080078
0.0059314901009202,31511.212890625,0.0061652581207454205,23.00485610961914
0.006041431799530983,29829.234375,0.0055767023004591465,22.537126541137695
0.005754305515438318,31681.236328125,0.0036430032923817635,23.060680389404297
0.005490343552082777,41197.984375,0.004090447910130024,21.056201934814453
0.006160389166325331,41075.82421875,0.0036070547066628933,21.07696533203125
0.005133716855198145,17734.673828125,0.003703401191160083,26.02840805053711
0.006577917840331793,128080.8359375,0.0041853333823382854,24.990558624267578
0.006024464033544064,14893.0087890625,0.0035415077582001686,22.459680557250977
0.005205005872994661,21560.201171875,0.0041892980225384235,20.8238468170166
0.006389270536601543,38726.98828125,0.0037282526027411222,24.239110946655273
0.0061033121310174465,29228.169921875,0.0036160964518785477,22.440759658813477
0.005493994802236557,62515.90625,0.0053263092413544655,32.22249984741211
0.006630839314311743,40853.2734375,0.0037740031257271767,23.361953735351562
0.005750865675508976,35684.51953125,0.0035928445868194103,22.678237915039062
0.005824956577271223,38732.3828125,0.004194510634988546,28.839920043945312
0.005571591202169657,34797.03125,0.00361264799721539,21.40402603149414
0.005884726531803608,25999.49609375,0.00490661570802331,27.896438598632812
0.0057324739173054695,35311.328125,0.004641432780772448,31.222902297973633
0.0058338092640042305,34818.82421875,0.004088010173290968,27.538410186767578
0.005169996991753578,12013.173828125,0.004064617212861776,26.460546493530273
0.00615463824942708,67811.3359375,0.003693529637530446,24.084012985229492
0.005145678296685219,47653.77734375,0.0069531542249023914,24.61968421936035
0.006400387734174728,59814.1171875,0.0036039671394973993,21.89202308654785
0.0056153228506445885,26896.626953125,0.00450715608894825,21.398853302001953
0.005659104324877262,41240.578125,0.00411585159599781,21.76474380493164
0.0060539753176271915,12157.015625,0.0036679112818092108,21.694368362426758
0.005983111914247274,19369.005859375,0.003690714482218027,20.638103485107422
0.005738306324928999,29997.826171875,0.004532713443040848,20.677265167236328
0.005564146209508181,41670.16015625,0.004490945488214493,32.93913650512695
0.0058698756620287895,123479.296875,0.003777278121560812,25.195913314819336
0.005806676112115383,13511.0224609375,0.00407013762742281,25.961618423461914
0.005334402434527874,27361.36328125,0.004034040961414576,20.1427059173584
0.00599040649831295,25643.1328125,0.0036464682780206203,21.398578643798828
0.006027111317962408,12908.5556640625,0.0035611989442259073,22.0974063873291
0.005698749329894781,63322.53125,0.005807053297758102,22.6165771484375
0.006300751585513353,9925.0341796875,0.0044017694890499115,20.557628631591797
0.005672593601047993,48512.1015625,0.003462808672338724,20.684608459472656
0.005453656427562237,11350.884765625,0.004068437963724136,19.985994338989258
0.005976672284305096,38233.140625,0.0034467896912246943,22.628429412841797
0.005691034719347954,39546.48828125,0.0042164563201367855,25.626970291137695
0.005699377506971359,18521.1640625,0.0034347856417298317,20.42579460144043
0.005279511213302612,36804.08203125,0.005839923396706581,21.917152404785156
0.006139191333204508,26683.888671875,0.006712106056511402,37.953731536865234
0.006011268589645624,16398.50390625,0.003863824065774679,19.717910766601562
0.005242543760687113,21590.67578125,0.005625179037451744,22.276323318481445
0.005691302474588156,11959.765625,0.00369788589887321,23.417673110961914
0.0052884104661643505,158357.1875,0.003636044915765524,20.075000762939453
0.005837687291204929,34670.28515625,0.004881017841398716,20.383634567260742
0.005554358009248972,34943.55859375,0.009573603048920631,27.574495315551758
0.006518475245684385,18107.1953125,0.0034905511420220137,21.545969009399414
0.005209927447140217,61117.91015625,0.0036582723259925842,24.849454879760742
0.006269414443522692,14963.56640625,0.003521436359733343,21.243967056274414
0.005493902135640383,20636.775390625,0.003726798575371504,23.222667694091797
0.0057915872894227505,37542.13671875,0.003739519976079464,20.70885467529297
0.004989374428987503,19697.93359375,0.003536032047122717,19.580778121948242
0.004929793067276478,52482.4453125,0.0034433729015290737,20.866899490356445
0.0061108567751944065,24415.228515625,0.0034321642015129328,21.308334350585938
0.005192955490201712,17514.5,0.003926568198949099,26.292583465576172
0.0059753707610070705,36346.80078125,0.0035312387626618147,22.480363845825195
0.005840067286044359,68926.015625,0.003545599989593029,21.039396286010742
0.0051674554124474525,50690.0859375,0.004141962621361017,20.883869171142578
0.006121769081801176,106190.609375,0.003506067907437682,20.912254333496094
0.0054757259786129,20053.583984375,0.003787318244576454,23.929763793945312
0.005755769554525614,16932.716796875,0.0038882854860275984,24.387182235717773
0.005715769715607166,34775.25,0.004646743647754192,28.940088272094727
0.005545302294194698,16371.421875,0.0072572920471429825,24.960960388183594
0.005612604320049286,34784.9296875,0.003501546336337924,21.12301254272461
0.0060712541453540325,45139.6640625,0.003625249257311225,22.538991928100586
0.0052734678611159325,17366.4296875,0.0034482083283364773,21.584552764892578
0.005542952101677656,30299.287109375,0.00343188364058733,21.421802520751953
0.005586752202361822,31155.96484375,0.00358342076651752,22.186382293701172
0.0056582605466246605,19887.201171875,0.0035946047864854336,24.46572494506836
0.005674480926245451,33329.78515625,0.0037417493294924498,24.202838897705078
0.005255852825939655,62119.30859375,0.0034768430050462484,21.073564529418945
0.005464348942041397,22116.9921875,0.005620002280920744,25.111825942993164
0.005910807754844427,22063.984375,0.0040618302300572395,19.973554611206055
0.005204410292208195,40143.02734375,0.004216729663312435,20.148170471191406
0.005744455847889185,32402.345703125,0.0038042583037167788,19.902711868286133
0.005804438143968582,15678.9951171875,0.004020998254418373,19.849586486816406
0.005566129926592112,31868.6015625,0.0036396991927176714,21.767187118530273
0.0054641105234622955,37837.5546875,0.00406256876885891,19.8355770111084
0.006000264082103968,15836.892578125,0.00464674411341548,20.102127075195312
0.005791749805212021,15340.7802734375,0.003927104640752077,19.58057403564453
0.005378631874918938,13961.8515625,0.00357084721326828,23.003734588623047
0.006131359376013279,32054.2578125,0.0035894715692847967,21.233598709106445
0.004843659233301878,32073.171875,0.004735382739454508,20.15021324157715
0.005394034553319216,16231.6083984375,0.0037821540609002113,19.614164352416992
0.0061767431907355785,19634.607421875,0.0033974426332861185,20.73099136352539
0.005555389914661646,11267.5146484375,0.0037601753138005733,24.497962951660156
0.005392982624471188,73521.953125,0.0035336592700332403,23.505571365356445
0.005636443849653006,10469.263671875,0.004761313088238239,33.334712982177734
0.005727287381887436,33433.3203125,0.0033527356572449207,20.510265350341797
0.005758846178650856,10926.0771484375,0.0034321651328355074,20.202512741088867
0.005580835975706577,34791.2265625,0.003832503454759717,19.590574264526367
0.005511334631592035,36226.6328125,0.0036712700966745615,24.245908737182617
0.005766041576862335,58605.33203125,0.0037116811145097017,24.08348846435547
0.005249830894172192,51948.72265625,0.003470387076959014,19.377784729003906
0.0051045469008386135,40881.4609375,0.0053839306347072124,22.220102310180664
0.005937970243394375,30279.044921875,0.0037736541125923395,19.369705200195312
0.005445114802569151,28390.42578125,0.004376496188342571,20.625194549560547
0.005869070999324322,18126.85546875,0.003436610335484147,19.353897094726562
0.005056838039308786,15154.7119140625,0.004331736359745264,20.80463218688965
0.005407803226262331,48308.51953125,0.0033855526708066463,20.604806900024414
0.00553144933655858,83148.6953125,0.004052320495247841,27.756784439086914
0.006019417196512222,36485.0703125,0.003440253436565399,22.247819900512695
0.005667435936629772,21709.400390625,0.0034996098838746548,21.475854873657227
0.005000067874789238,38190.3125,0.003349409671500325,19.795082092285156
0.0052640545181930065,30900.95703125,0.0038230079226195812,19.53390121459961
0.005467693787068129,47152.80859375,0.0037876050919294357,19.771339416503906
0.005697822663933039,35682.89453125,0.0037156238686293364,19.597501754760742
0.005549200810492039,13101.4755859375,0.0043559810146689415,20.09450912475586
0.005064122844487429,26595.2578125,0.004660680424422026,26.09088897705078
0.005574348848313093,23585.58984375,0.003374771447852254,20.293476104736328
0.005719434469938278,90795.71875,0.0034102858044207096,19.9082088470459
0.005093259271234274,64986.98046875,0.00708730285987258,30.80649185180664
0.005745898000895977,11473.37109375,0.0033701127395033836,20.131134033203125
0.005140711087733507,21424.658203125,0.004079960286617279,19.547191619873047
0.005772557575255632,33876.8515625,0.004820713773369789,24.497844696044922
0.005360601935535669,35826.234375,0.003475386882200837,20.226049423217773
0.005222804378718138,10868.388671875,0.004517692606896162,20.215744018554688
0.0052442895248532295,16759.908203125,0.0035900280345231295,19.59305191040039
0.0061086746864020824,29065.41796875,0.0035278284922242165,19.986997604370117
0.005385690834373236,58699.59375,0.0036979662254452705,24.1162052154541
0.005484174937009811,11266.443359375,0.004336339421570301,25.238574981689453
0.005318420939147472,17865.599609375,0.003402538364753127,20.36255645751953
0.005122370086610317,206868.65625,0.004599385429173708,19.892454147338867
0.0054972534999251366,21930.0625,0.003493881318718195,20.046602249145508
0.005734642967581749,25079.107421875,0.0033519500866532326,19.440221786499023
0.004992708098143339,110431.984375,0.003349556354805827,19.34214973449707
0.005535643547773361,13059.607421875,0.004564063157886267,24.16474151611328
0.005279446020722389,23320.896484375,0.003526647575199604,21.439128875732422
0.005302212201058865,39564.4765625,0.0037724801804870367,25.03436851501465
0.005770336836576462,21839.220703125,0.0034274470526725054,19.746681213378906
0.005203640554100275,15178.962890625,0.004519036505371332,25.005836486816406
0.00569694209843874,77580.3046875,0.0036337855271995068,19.451642990112305
0.005211976356804371,9434.53125,0.0035565572325140238,20.68517303466797
0.0052147856913506985,20362.365234375,0.00386002566665411,19.203683853149414
0.005527892149984837,20415.15625,0.0045633031986653805,20.119842529296875
0.005221093073487282,79307.8125,0.003318289527669549,19.853727340698242
0.00485275499522686,13283.1708984375,0.003711357479915023,21.901538848876953
0.0054764095693826675,9638.5537109375,0.004751019179821014,20.199975967407227
0.005386014003306627,60620.95703125,0.005434016697108746,20.400909423828125
0.006214182823896408,67952.1484375,0.003723916132003069,19.356037139892578
0.005114348139613867,15982.0654296875,0.0033267212565988302,20.005840301513672
0.005006928462535143,17218.638671875,0.004224305972456932,19.26706886291504
0.00539694307371974,36915.671875,0.003629135200753808,21.817365646362305
0.005127466283738613,18311.2109375,0.005134394392371178,27.323060989379883
0.005551932379603386,8640.486328125,0.004102483857423067,22.012727737426758
0.005265719722956419,14734.271484375,0.0033173803240060806,19.744518280029297
0.005520818289369345,30420.716796875,0.0035133298952132463,20.840675354003906
0.0051675052382051945,12475.8408203125,0.0033786166459321976,20.963085174560547
0.005352581851184368,18957.96484375,0.0033586525823920965,20.146217346191406
0.005302776116877794,16544.11328125,0.004449896048754454,26.66336441040039
0.0054853567853569984,21903.169921875,0.0039022983983159065,19.723857879638672
0.005141687113791704,22489.283203125,0.0034175633918493986,20.06989288330078
0.005421421956270933,32721.78515625,0.0033840960822999477,19.488557815551758
0.005361100193113089,18910.580078125,0.003418701235204935,19.90229034423828
0.005374373402446508,38058.453125,0.0032756971195340157,19.80130386352539
0.004947763867676258,31558.443359375,0.0037484767381101847,19.059438705444336
0.005925291683524847,17548.39453125,0.0038870247080922127,20.96337127685547
0.005149938631802797,44724.84765625,0.0034829052165150642,21.51233673095703
0.0054487185552716255,28988.66015625,0.0034433314576745033,21.192584991455078
0.005358381196856499,22815.849609375,0.003339244518429041,19.471946716308594
0.005065471399575472,17299.140625,0.0035297328140586615,22.11728286743164
0.0052766352891922,38766.87109375,0.00513439578935504,29.503507614135742
0.005538878496736288,24825.0625,0.003523231716826558,21.201183319091797
0.005077660083770752,123700.1171875,0.0033556565176695585,19.430809020996094
0.005119933746755123,23563.091796875,0.0053235250525176525,21.398897171020508
0.005617357324808836,18647.080078125,0.0034426820930093527,19.306461334228516
0.005220698192715645,55038.40234375,0.004709807224571705,20.834688186645508
0.00477954838424921,26673.505859375,0.004026466980576515,22.827098846435547
0.005547117907553911,16569.38671875,0.003450644901022315,20.322649002075195
0.00516616040840745,71158.5703125,0.005433074198663235,21.50353240966797
0.005274439230561256,37491.71875,0.0034290719777345657,19.43854522705078
0.005241236183792353,25436.912109375,0.003976520150899887,24.929367065429688
0.0048026735894382,12649.607421875,0.0038192253559827805,21.78500747680664
0.005389485042542219,7243.59765625,0.003416679799556732,19.259889602661133
0.00483112083747983,20790.1796875,0.0032572313211858273,19.297208786010742
0.005466206930577755,57385.02734375,0.0034158136695623398,19.160808563232422
0.004903644789010286,13514.6259765625,0.003266481449827552,19.834789276123047
0.005680437199771404,19781.25390625,0.003701311070472002,21.810476303100586
0.0049518500454723835,12274.861328125,0.003371946280822158,21.090251922607422
0.005484841763973236,18488.33984375,0.003273480338975787,20.28295135498047
0.004820024594664574,30781.216796875,0.003237619996070862,20.132556915283203
0.0056565385311841965,59694.72265625,0.0034714967478066683,19.179187774658203
0.0049454267136752605,46216.28125,0.007154144812375307,25.420818328857422
0.005588974803686142,25208.244140625,0.003360915696248412,19.260652542114258
0.004814482759684324,55412.296875,0.00451851449906826,19.618057250976562
0.005477730184793472,21373.06640625,0.005555514711886644,31.28982162475586
0.005371592007577419,49001.203125,0.003247505519539118,19.46849822998047
0.005111857783049345,35928.3984375,0.0048490543849766254,19.911447525024414
0.005530223250389099,42000.50390625,0.00365096190944314,19.160717010498047
0.0052450550720095634,13129.4619140625,0.005166984163224697,20.121074676513672
0.00499615678563714,21259.005859375,0.0035761359613388777,19.3203182220459
0.005569418892264366,24574.869140625,0.003935044631361961,19.91041374206543
0.005201001185923815,59043.9140625,0.003590251551941037,21.664106369018555
0.005045287776738405,33639.37109375,0.003643014468252659,22.44037628173828
0.004967624321579933,29268.474609375,0.0032913016621023417,19.731952667236328
0.0053195711225271225,42110.1171875,0.003968409728258848,19.408382415771484
0.005048395600169897,11987.7080078125,0.003892309032380581,19.373323440551758
0.005460716318339109,59751.98046875,0.003352276049554348,20.494333267211914
0.005046256817877293,31005.91796875,0.004189980216324329,29.630868911743164
0.004960918333381414,37043.99609375,0.003633141750469804,23.629249572753906
0.005076225847005844,71933.921875,0.006748920306563377,22.638418197631836
0.00550559489056468,12106.837890625,0.0036258390173316,19.123802185058594
0.005099250469356775,12492.2734375,0.003314474131911993,20.358091354370117
0.005284854676574469,59170.09375,0.0035717871505767107,22.874492645263672
0.005174995865672827,12263.734375,0.005003392696380615,21.306455612182617
0.005190498195588589,33677.88671875,0.0038117608055472374,19.345840454101562
0.005045706406235695,7257.37890625,0.0035063447430729866,20.849985122680664
0.0053865653462708,28496.580078125,0.0035844624508172274,20.772438049316406
0.0048478771932423115,37841.98828125,0.0032836461905390024,19.987838745117188
0.005398674868047237,17336.6796875,0.003664526157081127,22.200904846191406
0.005196619313210249,7618.53173828125,0.0036771385930478573,19.5904598236084
0.005021832883358002,20755.916015625,0.005100848153233528,22.133037567138672
0.005083113443106413,40281.5703125,0.0033093502279371023,19.144283294677734
0.0053337328135967255,24361.70703125,0.003484811168164015,21.205305099487305
0.005167162511497736,13185.490234375,0.0032481374219059944,19.13279914855957
0.005262903403490782,30331.89453125,0.004526907112449408,19.476818084716797
0.005254996009171009,28712.4375,0.0033499610144644976,21.042890548706055
0.005301342811435461,14230.947265625,0.004668575711548328,28.192956924438477
0.005201066378504038,21430.41796875,0.0032622513826936483,20.466093063354492
0.004969610366970301,58099.984375,0.004432254005223513,26.268693923950195
0.005367489065974951,12582.6455078125,0.003218164434656501,19.51380157470703
0.005020680837333202,44056.9375,0.003443872556090355,20.042203903198242
0.005310711916536093,12738.5107421875,0.00402896897867322,19.250608444213867
0.005080819595605135,26204.802734375,0.0032655366230756044,19.365467071533203
0.0050238086842000484,64393.0390625,0.0035672178491950035,21.513137817382812
0.004865232389420271,26640.654296875,0.004188217222690582,20.2299747467041
0.005044681020081043,12145.376953125,0.003937944304198027,19.665605545043945
0.004996432922780514,17119.142578125,0.004980611149221659,21.4576416015625
0.005197471939027309,45742.515625,0.00357709638774395,19.851783752441406
0.005282592959702015,19142.36328125,0.004419552627950907,19.702068328857422
0.005117588676512241,28850.736328125,0.0033583538606762886,20.42217445373535
0.004938578698784113,92752.296875,0.004819073248654604,20.83850860595703
0.005496735218912363,52169.4921875,0.0033075897954404354,19.880462646484375
0.005213506519794464,24332.34375,0.0033931448124349117,20.895862579345703
0.004624328576028347,7342.048828125,0.004069382790476084,23.514432907104492
0.005241730250418186,45373.921875,0.0032777658198028803,19.683311462402344
0.005085411481559277,13837.3876953125,0.003556140698492527,21.852338790893555
0.005147360730916262,12745.419921875,0.00614963099360466,29.58043670654297
0.0056145372800529,125770.3515625,0.0037040547467768192,19.309141159057617
0.0049918885342776775,24774.806640625,0.0034688501618802547,18.97955894470215
0.005042768083512783,15615.0615234375,0.003484815126284957,19.642396926879883
0.0051988218910992146,44996.74609375,0.003614828921854496,21.713092803955078
0.005634429398924112,11636.1416015625,0.0033268474508076906,19.293886184692383
0.005215396638959646,42217.3828125,0.0035212719812989235,21.222517013549805
0.005595195572823286,32037.146484375,0.0034186476841568947,20.508142471313477
0.004656789358705282,55452.14453125,0.004687922075390816,22.244640350341797
0.005145242903381586,18039.484375,0.003431380493566394,19.85852813720703
0.004921420477330685,32005.970703125,0.0035364937502890825,21.905427932739258
0.005600855220109224,49090.84765625,0.0035671808291226625,22.404829025268555
0.005075064022094011,12951.25390625,0.0037202409002929926,22.046010971069336
0.004920777399092913,13035.357421875,0.004145726095885038,19.76935386657715
0.004988682456314564,12706.4150390625,0.0033083357848227024,19.4849796295166
0.005105257499963045,44245.453125,0.004072034265846014,19.35236167907715
0.00538620725274086,47331.49609375,0.0035120516549795866,19.081628799438477
0.005290556699037552,12301.8896484375,0.0038426972460001707,19.56230926513672
0.004882254637777805,14239.513671875,0.003603446763008833,19.323667526245117
0.00576914893463254,85498.9609375,0.003722662338986993,19.679288864135742
0.004826708231121302,25870.462890625,0.004172845743596554,20.02223777770996
0.005113437306135893,10278.9140625,0.0039490098133683205,21.286670684814453
0.005173166282474995,5665.892578125,0.003672301536425948,21.4119873046875
0.0051858737133443356,34254.37890625,0.004337589722126722,24.08515167236328
0.005189213436096907,6249.6162109375,0.003911751788109541,21.0456600189209
0.004870429635047913,48977.66796875,0.0038020384963601828,19.13222885131836
0.005502612795680761,11313.4658203125,0.0033197917509824038,19.482254028320312
0.004818982444703579,27741.990234375,0.005301324184983969,21.28919219970703
0.0051889074966311455,47786.6328125,0.004385902546346188,23.068552017211914
0.004950385075062513,47415.84765625,0.0034439510200172663,20.096338272094727
0.005491737276315689,18303.759765625,0.003263118676841259,19.953338623046875
0.0049123987555503845,29633.041015625,0.0033400217071175575,20.382312774658203
0.004774197936058044,28915.8671875,0.0034803771413862705,19.69810676574707
0.005521458573639393,60570.45703125,0.004103866405785084,19.626375198364258
0.0045956759713590145,35303.46875,0.0033827810548245907,20.20525550842285
0.005525337997823954,30773.65234375,0.0034784735180437565,19.370376586914062
0.004530205391347408,56821.453125,0.0035938569344580173,19.037185668945312
0.00511094881221652,18255.70703125,0.0034108811523765326,20.147558212280273
0.005171331577003002,49360.2265625,0.0036788862198591232,22.269004821777344
0.004989119712263346,6724.64013671875,0.003495942335575819,19.44965362548828
0.004688410088419914,44949.91015625,0.003973847255110741,24.621442794799805
0.004993749316781759,11178.435546875,0.003366930177435279,20.402568817138672
0.004856930114328861,19883.375,0.0037917261943221092,19.163318634033203
0.005157522391527891,13437.712890625,0.0043379138223826885,19.417940139770508
