loss,mape,val_loss,val_mape
0.006708561908453703,46166.97265625,0.003932998050004244,31.369800567626953
0.005350752733647823,81258.59375,0.00473533570766449,30.942214965820312
0.006356482394039631,66830.4140625,0.004640939179807901,29.671600341796875
0.006099237594753504,59906.0703125,0.004503271542489529,37.49759292602539
0.00635288143530488,34347.3828125,0.004860713146626949,27.813196182250977
0.005552659742534161,38932.49609375,0.0036902548745274544,30.396177291870117
0.00628754822537303,91352.6015625,0.003855372779071331,29.18225860595703
0.005474037490785122,32058.90234375,0.005494185257703066,29.15467643737793
0.006316817365586758,50881.8359375,0.003965726122260094,35.47126007080078
0.005014939233660698,33561.04296875,0.00427637854591012,27.485868453979492
0.006338555831462145,21377.00390625,0.0036899277474731207,27.292125701904297
0.005450547207146883,33707.46484375,0.003465596353635192,27.770248413085938
0.005825566127896309,50397.1484375,0.004557473119348288,26.375633239746094
0.005251364316791296,35524.9140625,0.003371085971593857,28.574844360351562
0.00553458696231246,48119.28515625,0.003478701924905181,27.868160247802734
0.006241881288588047,57880.75390625,0.0038709731306880713,25.81068992614746
0.005181619897484779,42327.74609375,0.005107669159770012,26.826894760131836
0.006153438705950975,43335.171875,0.0035286739002913237,30.13605308532715
0.0053571187891066074,73756.4765625,0.0037438601721078157,25.457122802734375
0.005318209528923035,29816.962890625,0.006597147323191166,27.205598831176758
0.005538159050047398,30851.65625,0.0035498531069606543,27.26076316833496
0.0060376813635230064,44084.6015625,0.0038085116539150476,24.433897018432617
0.00497079361230135,34136.6953125,0.0032330043613910675,25.736326217651367
0.005987480748444796,22574.5078125,0.003782408544793725,24.276935577392578
0.004584271926432848,52426.2890625,0.003060944378376007,24.439903259277344
0.0058510322123765945,19630.31640625,0.003505941480398178,23.81534767150879
0.005451303441077471,35484.27734375,0.00469746720045805,36.338905334472656
0.005715473555028439,30222.900390625,0.0035014282912015915,23.59637451171875
0.0054110316559672356,39428.83203125,0.003225067863240838,26.863418579101562
0.005159290041774511,44447.23046875,0.0048023671843111515,24.55877113342285
0.005049251019954681,49307.81640625,0.0032844317611306906,23.42591667175293
0.005106673575937748,62981.91796875,0.003416595282033086,23.476953506469727
0.005442448426038027,36014.89453125,0.0033589135855436325,21.935829162597656
0.004581423010677099,13186.19140625,0.0036767711862921715,23.267242431640625
0.004932052921503782,21096.958984375,0.003377556335180998,22.973493576049805
0.005308026447892189,14745.962890625,0.0032732600811868906,27.356204986572266
0.004965111147612333,37139.04296875,0.0036334700416773558,23.173320770263672
0.005516313947737217,82297.796875,0.0033359762746840715,22.145723342895508
0.004927607253193855,24023.541015625,0.0034362785518169403,22.978530883789062
0.004875358194112778,81792.1171875,0.004736782517284155,23.958629608154297
0.00526441028341651,25173.0625,0.0029551514890044928,23.820222854614258
0.005186584312468767,70900.5859375,0.0030383144039660692,23.9945125579834
0.005051867105066776,35662.42578125,0.005055043380707502,24.4340763092041
0.004966577980667353,65991.0,0.003981636371463537,23.293033599853516
0.004946539644151926,34829.53125,0.0033311019651591778,26.209932327270508
0.004423938225954771,51953.5234375,0.004018157254904509,36.165096282958984
0.005203338339924812,38362.1875,0.0036000243853777647,22.658531188964844
0.005177974700927734,122470.5703125,0.0033394447527825832,22.00544548034668
0.004637507721781731,17844.232421875,0.003927692770957947,22.871240615844727
0.004635156132280827,15800.3115234375,0.004716547671705484,24.062463760375977
0.004965726286172867,21380.671875,0.00298004481010139,25.283123016357422
0.004952964372932911,29567.943359375,0.004429783206433058,23.278825759887695
0.004685039632022381,18130.984375,0.0030354317277669907,26.091236114501953
0.005221144296228886,17586.498046875,0.003748922608792782,22.053197860717773
0.00468820845708251,46792.98046875,0.003237102646380663,26.604177474975586
0.00524378614500165,13784.2275390625,0.003029033774510026,21.669973373413086
0.00445299269631505,21579.349609375,0.0040126643143594265,22.818561553955078
0.00505059864372015,19629.2890625,0.0030891180504113436,21.341890335083008
0.004103572107851505,30491.638671875,0.0030738660134375095,22.87102699279785
0.004779249895364046,48726.10546875,0.003085882170125842,25.165172576904297
0.005284944549202919,33148.79296875,0.0030961891170591116,21.178640365600586
0.004446330945938826,33168.88671875,0.00453980965539813,23.165483474731445
0.0047004870139062405,11615.072265625,0.003204986685886979,22.083635330200195
0.005425909999758005,20470.5546875,0.002969025867059827,20.591218948364258
0.004562965128570795,19063.85546875,0.0029974281787872314,24.21076011657715
0.004754573106765747,85078.5703125,0.0039955503307282925,22.56174087524414
0.004868505988270044,24267.30859375,0.003560898592695594,28.3293514251709
0.004316468257457018,41987.5625,0.0031884752679616213,25.32132339477539
0.004640741273760796,35799.8203125,0.003525247098878026,21.623857498168945
0.004165903199464083,11025.177734375,0.003764911787584424,21.904624938964844
0.005223195534199476,25121.916015625,0.002925806911662221,21.165658950805664
0.004468139726668596,20833.791015625,0.003519683610647917,21.447853088378906
0.004872031044214964,58533.78515625,0.0031101347412914038,20.52716636657715
0.004985057283192873,28052.99609375,0.0030537592247128487,20.677875518798828
0.005208126734942198,21040.849609375,0.0036873272620141506,21.5636043548584
0.00413973955437541,20282.400390625,0.003368150442838669,21.124576568603516
0.0051024979911744595,54045.1640625,0.0035359200555831194,21.646268844604492
0.00496158329769969,27334.82421875,0.004050892312079668,22.514686584472656
0.004373184405267239,18004.14453125,0.0029344980139285326,24.12392234802246
0.004889951553195715,26683.857421875,0.0037915476132184267,21.571144104003906
0.0045066289603710175,49970.80859375,0.003072911873459816,20.523029327392578
0.005036288406699896,42987.50390625,0.004883558955043554,23.41684913635254
0.004940639715641737,15188.7275390625,0.0034208858851343393,24.540525436401367
0.004696275107562542,24816.919921875,0.0028797336854040623,19.94110679626465
0.004662221297621727,12478.8408203125,0.003386847674846649,20.725337982177734
0.00447576679289341,14045.0703125,0.0029028672724962234,21.636127471923828
0.004490356892347336,53870.375,0.0032908092252910137,21.032470703125
0.004458831623196602,28810.0703125,0.003055186942219734,19.854650497436523
0.0043100412003695965,12215.2666015625,0.0034358487464487553,20.814523696899414
0.0045690834522247314,22884.296875,0.003524644300341606,21.140670776367188
0.004764832556247711,17283.6640625,0.003186044516041875,20.425331115722656
0.0043806592002511024,15301.17578125,0.0027309234719723463,19.750335693359375
0.004781671799719334,17739.591796875,0.002847404684871435,20.69989776611328
0.004463543649762869,27410.91015625,0.004620691295713186,23.043649673461914
0.004770060069859028,32370.65625,0.0027976378332823515,20.070476531982422
0.004603589419275522,30797.80078125,0.0034369449131190777,21.5805721282959
0.004377321805804968,28488.95703125,0.002707543084397912,19.723987579345703
0.004676714539527893,16013.7001953125,0.003535357303917408,21.276132583618164
0.0042707971297204494,62306.91796875,0.0030724999960511923,19.953750610351562
0.0047667366452515125,25175.9765625,0.0028486752416938543,19.43729019165039
0.004628957249224186,29248.900390625,0.0031303749419748783,20.45795440673828
0.004925214685499668,16480.2890625,0.0031747918110340834,20.45746421813965
0.003995017148554325,42619.015625,0.0044619073159992695,23.113773345947266
0.00453643174842,22622.861328125,0.0028328164480626583,19.827377319335938
0.004942446481436491,7953.7216796875,0.0038494712207466364,21.427541732788086
0.005034126807004213,14871.244140625,0.0033888560719788074,20.59980583190918
0.0044480059295892715,10574.291015625,0.0032892590388655663,20.305835723876953
0.004370429087430239,20762.576171875,0.002958468860015273,21.618896484375
0.004245121963322163,12375.3916015625,0.0032445674296468496,20.00847816467285
0.004380975849926472,33862.53515625,0.0028699366375803947,20.269105911254883
0.004680259618908167,13132.2138671875,0.0037967232055962086,21.065139770507812
0.003932537045329809,73748.0546875,0.002875944832339883,19.518611907958984
0.004708252847194672,33295.0390625,0.002971515990793705,19.413053512573242
0.004397300537675619,59027.67578125,0.003221411257982254,19.941001892089844
0.005001686047762632,19331.064453125,0.003099238034337759,20.070953369140625
0.004786469973623753,15358.7265625,0.0029591552447527647,19.38297462463379
0.0049980273470282555,11487.603515625,0.0028165909461677074,19.10899543762207
0.0045326887629926205,34129.1875,0.004120291210711002,21.757110595703125
0.004390229005366564,11516.947265625,0.0035763783380389214,27.251264572143555
0.0042457967065274715,7224.5068359375,0.003285398706793785,20.309785842895508
0.0042258924804627895,11219.3984375,0.002746273996308446,20.194196701049805
0.004978980869054794,12480.6298828125,0.003059984650462866,19.894359588623047
0.004061774350702763,39562.1484375,0.0030853848438709974,19.623151779174805
0.004607727751135826,13228.8251953125,0.003504030639305711,20.344955444335938
0.00427604652941227,54204.11328125,0.002850443823263049,19.462013244628906
0.004401881247758865,10000.783203125,0.002721118973568082,19.085590362548828
0.00409839628264308,47309.66796875,0.0030352333560585976,19.291301727294922
0.004104615189135075,11652.9931640625,0.0031974546145647764,23.288761138916016
0.004795626737177372,25755.62890625,0.003558290423825383,21.236120223999023
0.004647163208574057,63840.015625,0.0033974566031247377,21.352855682373047
0.0041261580772697926,24533.6015625,0.0029600937850773335,19.444927215576172
0.0046144467778503895,24181.849609375,0.0030150958336889744,19.635892868041992
0.004461266566067934,15511.337890625,0.003257421310991049,19.558855056762695
0.004510827828198671,23439.84765625,0.0028185283299535513,19.20649528503418
0.004386415239423513,22950.96484375,0.003792013041675091,21.082544326782227
0.0046551283448934555,16160.8447265625,0.0026846604887396097,18.99056625366211
0.004131229594349861,14317.763671875,0.0030875045340508223,19.626075744628906
0.005054324399679899,25235.1640625,0.0029583494178950787,19.084110260009766
0.003912100102752447,9579.236328125,0.002711618784815073,18.771718978881836
0.0037600661162286997,30717.158203125,0.002756353234872222,19.287630081176758
0.005004915874451399,14014.9580078125,0.0029155323281884193,19.487642288208008
0.004273726139217615,20294.64453125,0.0027497918345034122,19.18175506591797
0.004618328996002674,22992.568359375,0.00356679898686707,21.095252990722656
0.004069863818585873,15816.658203125,0.004312936216592789,23.162273406982422
0.004563101567327976,7586.41455078125,0.0033212495036423206,21.059234619140625
0.004368420224636793,27950.193359375,0.0030185473151504993,19.881811141967773
0.004236503969877958,26067.0703125,0.002771193627268076,19.44750213623047
0.0046602217480540276,51184.45703125,0.0027953938115388155,19.061649322509766
0.004296692553907633,18990.62890625,0.0028300746344029903,18.773273468017578
0.004501966293901205,81088.7578125,0.0028034215793013573,18.946269989013672
0.0043580555357038975,12571.775390625,0.0030208826065063477,19.171844482421875
0.004337257239967585,14256.7080078125,0.0035622164141386747,21.204479217529297
0.004472541157156229,15289.158203125,0.003972590435296297,21.44363784790039
0.004490036983042955,6271.58447265625,0.0037410191725939512,20.471891403198242
0.004540841560810804,13643.3349609375,0.00309391668997705,19.761505126953125
0.004454128909856081,15683.1337890625,0.0027656122110784054,19.76328468322754
0.004029769916087389,45503.13671875,0.0030850234907120466,19.94002914428711
0.004272561985999346,22868.80859375,0.002971323672682047,20.479934692382812
0.004303223919123411,13008.7861328125,0.002855686005204916,18.947006225585938
0.004580724518746138,14082.9296875,0.0032866857945919037,20.95104217529297
0.004334125202149153,14107.3046875,0.0028151015285402536,19.108335494995117
0.004377280827611685,26367.091796875,0.0026902477256953716,18.581716537475586
0.004220149479806423,23531.330078125,0.003638405120000243,21.856382369995117
0.004310086369514465,15195.380859375,0.0027855292428284883,18.808870315551758
0.004512112587690353,16873.869140625,0.0031416581477969885,19.323198318481445
0.0038684846367686987,25850.705078125,0.0026953353080898523,19.1777400970459
0.004266150761395693,17940.96484375,0.003557395190000534,21.825462341308594
0.00429763225838542,13450.646484375,0.003164196154102683,19.69538688659668
0.004569874610751867,27259.373046875,0.0027481901925057173,19.414506912231445
0.004400715231895447,27689.47265625,0.0027840479742735624,18.817718505859375
0.0041915858164429665,31630.4921875,0.0035173152573406696,20.047225952148438
0.003978815861046314,23497.1328125,0.0028458302840590477,21.1956844329834
0.004663837142288685,37969.109375,0.003072623861953616,19.01066780090332
0.004334181547164917,34615.76953125,0.003973699174821377,24.682167053222656
0.004484395496547222,38439.95703125,0.0028304248116910458,20.10901641845703
0.004302377346903086,32483.57421875,0.0034036405850201845,20.9246883392334
0.003959066234529018,17284.5859375,0.0032253738027065992,19.329423904418945
0.004025988280773163,25020.908203125,0.0028847865760326385,18.85801887512207
0.004435081500560045,61389.96484375,0.003675053594633937,20.906352996826172
0.004124597180634737,32776.90625,0.0030019241385161877,19.078609466552734
0.0045217168517410755,11616.3486328125,0.002988878870382905,19.461740493774414
0.004176208283752203,7587.841796875,0.003539940807968378,20.067346572875977
0.0044930726289749146,11877.18359375,0.0027095430996268988,18.678728103637695
0.0042351470328867435,15236.572265625,0.003955105785280466,21.492034912109375
0.004319521598517895,19104.365234375,0.0027440383564680815,18.831350326538086
0.0041415514424443245,16565.3359375,0.002738922368735075,18.770933151245117
0.00461150985211134,13604.5673828125,0.002963032340630889,20.371767044067383
0.004044078290462494,10262.923828125,0.00311266933567822,19.867521286010742
0.004556681960821152,8216.37109375,0.0030985253397375345,19.826696395874023
0.004088840447366238,14076.162109375,0.0028113664593547583,19.773483276367188
0.004112079739570618,31208.07421875,0.003358482616022229,20.055927276611328
0.004561592359095812,52395.28515625,0.0030194311402738094,21.63515281677246
0.004273417871445417,18933.6171875,0.003358910558745265,21.264020919799805
0.0044180103577673435,9281.7109375,0.003259871620684862,23.054487228393555
0.00412392895668745,17197.740234375,0.0030018568504601717,19.4216365814209
0.004021796863526106,13816.0400390625,0.0029682524036616087,19.073293685913086
0.004310956224799156,43329.953125,0.003595866495743394,21.453065872192383
0.004338037688285112,14208.384765625,0.0027276119217276573,18.466514587402344
0.0037960419431328773,38460.36328125,0.0026725223287940025,19.07636833190918
0.004556499421596527,13849.7412109375,0.00324549269862473,20.5929012298584
0.004452001303434372,18677.689453125,0.003422480309382081,23.838998794555664
0.004298120271414518,49391.9140625,0.0033072172664105892,19.964998245239258
0.0039824387058615685,23880.70703125,0.0038447275292128325,21.87059783935547
0.004287757910788059,25825.90234375,0.0026564954314380884,18.559534072875977
0.004043574910610914,25276.234375,0.0033390414901077747,20.781545639038086
0.004554299637675285,23397.5,0.0027745922561734915,18.96514129638672
0.004322214517742395,8197.041015625,0.002745022065937519,18.517507553100586
0.0038267604541033506,7459.4169921875,0.0032333405688405037,19.61156463623047
0.004273006692528725,45952.37890625,0.0027186949737370014,18.70827865600586
0.004056048579514027,8031.123046875,0.0031514817383140326,19.081090927124023
0.004375104792416096,19835.146484375,0.002741146832704544,18.549108505249023
0.0043636504560709,16696.66796875,0.003239233745262027,19.81010627746582
0.003912015818059444,15123.9501953125,0.002560611115768552,18.931516647338867
0.0044671171344816685,24176.9609375,0.0036099343560636044,20.250843048095703
0.0041101654060184956,21619.740234375,0.00366768566891551,20.110170364379883
0.004035237245261669,13285.1494140625,0.0027028177864849567,18.571950912475586
0.003857283154502511,37694.42578125,0.003051156410947442,21.79847526550293
0.004341899883002043,10223.8427734375,0.0026579087134450674,18.665813446044922
0.004323212895542383,31462.60546875,0.0028794347308576107,19.506820678710938
0.004474171437323093,22379.560546875,0.0027651325799524784,18.97005271911621
0.003844568505883217,6319.94775390625,0.00267235585488379,18.698017120361328
0.0046902429312467575,24961.466796875,0.003786348504945636,23.100173950195312
0.004344060085713863,22567.974609375,0.0032674390822649,20.555673599243164
0.004349909722805023,18362.748046875,0.002962026745080948,19.85397720336914
0.004209927283227444,9582.9306640625,0.00289984536357224,18.80023956298828
0.003873624838888645,9464.0322265625,0.0029134820215404034,19.244518280029297
0.004164292011409998,7295.47021484375,0.0027399559039622545,19.49529457092285
0.004213131498545408,13577.2587890625,0.0038478432688862085,23.472660064697266
0.004278689622879028,8696.8408203125,0.0026927355211228132,18.84573745727539
0.004244273062795401,29021.166015625,0.003096237313002348,18.918169021606445
0.004165446385741234,20512.884765625,0.0026558900717645884,18.637290954589844
0.0038562030531466007,12944.5029296875,0.002934118965640664,18.969966888427734
0.00409765774384141,9401.1279296875,0.0029947166331112385,20.611289978027344
0.0047316774725914,7488.82861328125,0.002860849490389228,19.557371139526367
0.004325822461396456,34032.2890625,0.0028082155622541904,18.904834747314453
0.004130050074309111,28521.001953125,0.003406365169212222,22.011924743652344
0.004154918249696493,16607.03515625,0.0027564296033233404,18.62999153137207
0.004467689897865057,17836.203125,0.0026946766301989555,18.441381454467773
0.003972149919718504,19778.361328125,0.0029739360325038433,23.209150314331055
0.004148188512772322,10886.0009765625,0.002693293383345008,18.497526168823242
0.0041635772213339806,6388.93603515625,0.003860482247546315,21.395742416381836
0.004574879072606564,12531.568359375,0.0030163018964231014,20.37792205810547
0.004143408499658108,27457.8828125,0.0026959136594086885,18.70370101928711
0.004074296448379755,17279.927734375,0.0032274117693305016,21.963481903076172
0.004217620473355055,29611.9921875,0.0027914808597415686,20.055490493774414
0.004165234509855509,71073.1015625,0.002783989766612649,19.440841674804688
0.0037381611764431,43659.82421875,0.0032974774949252605,19.420698165893555
0.0037952642887830734,12127.6875,0.003755041630938649,23.356779098510742
0.004550329875200987,25218.931640625,0.002736171707510948,18.591917037963867
0.004173463676124811,14281.4052734375,0.002874312922358513,18.79631233215332
0.004301613196730614,34094.5078125,0.0031700453255325556,20.951772689819336
0.0042877537198364735,24583.28125,0.0028122407384216785,18.852466583251953
0.0038692879024893045,34415.01953125,0.0034504577051848173,21.621379852294922
0.004058862570673227,20708.99609375,0.002761859679594636,19.793907165527344
0.00446348125115037,19040.740234375,0.0029644903261214495,19.420673370361328
0.004076144192367792,72550.703125,0.003092910395935178,21.027589797973633
0.003989773336797953,5268.09765625,0.003049287712201476,18.974323272705078
0.004125526640564203,79237.0390625,0.003169742878526449,22.180822372436523
0.004195874556899071,28149.662109375,0.003403952345252037,22.20386505126953
0.0040231188759207726,20005.5859375,0.002706022933125496,18.792743682861328
0.0038587995804846287,28948.734375,0.003000684781000018,22.577970504760742
0.004198110196739435,27031.69921875,0.0034540772903710604,20.996797561645508
0.004736175760626793,6548.10546875,0.0032163141295313835,20.968217849731445
0.004329484421759844,10926.9658203125,0.003680179128423333,22.42079734802246
0.004186014644801617,6294.74609375,0.0036798228975385427,23.898313522338867
0.004197780042886734,29113.9296875,0.003183976514264941,20.794567108154297
0.004363468382507563,16274.8330078125,0.003188859671354294,21.224092483520508
0.004182809963822365,19767.494140625,0.0031450893729925156,20.765607833862305
0.004173850174993277,10933.3466796875,0.0032995808869600296,21.205768585205078
0.004096131306141615,8833.34375,0.0025617487262934446,18.521560668945312
0.004102867562323809,9816.134765625,0.0035625568125396967,22.892948150634766
0.004351741634309292,9679.6357421875,0.0030015320517122746,20.568737030029297
0.003984799142926931,9696.5546875,0.0032669841311872005,21.413339614868164
0.003954734653234482,6316.8076171875,0.0031948781106621027,19.823793411254883
0.0042707715183496475,9451.93359375,0.0036724680103361607,21.88062286376953
0.003748995950445533,5270.4345703125,0.0030322594102472067,19.596708297729492
0.004092340357601643,16551.15234375,0.002748517319560051,19.639623641967773
0.004300235770642757,13429.1044921875,0.0028237923979759216,18.97796058654785
0.004238029010593891,11581.3056640625,0.003405990544706583,22.14239501953125
0.004209859762340784,11439.7197265625,0.002819001441821456,18.60641098022461
0.003952847793698311,20225.224609375,0.002642969600856304,18.741125106811523
0.0042602079920470715,12165.3544921875,0.0027404672000557184,18.93389892578125
0.003999703098088503,7297.48486328125,0.0027410644106566906,18.910066604614258
0.004229519981890917,7830.3388671875,0.0036018006503582,21.383039474487305
0.0042299507185816765,10729.345703125,0.0033472049981355667,20.936317443847656
0.003984787501394749,9588.6279296875,0.0029160724952816963,18.99779510498047
0.004139474593102932,10322.0224609375,0.0031623183749616146,21.642601013183594
0.003784745465964079,16104.294921875,0.0028610120061784983,19.49721336364746
0.004414605908095837,9946.4775390625,0.002768905833363533,18.676855087280273
0.003983224742114544,8142.65087890625,0.0026753011625260115,18.494829177856445
0.004444863647222519,9784.01953125,0.003581346245482564,21.354455947875977
0.0038912654854357243,16632.7265625,0.0028546079993247986,18.878978729248047
0.004192381631582975,43615.90234375,0.0033907645847648382,21.323196411132812
0.0041407928802073,13321.162109375,0.00265684281475842,18.860883712768555
0.0040086559019982815,17704.3984375,0.003776895347982645,21.254091262817383
0.004072153940796852,34849.140625,0.002855052938684821,18.70252227783203
0.004510725382715464,10434.154296875,0.0027093165554106236,18.615102767944336
0.003985311836004257,30903.494140625,0.003306986065581441,19.795766830444336
0.004145319107919931,40461.703125,0.002746764337643981,20.771902084350586
0.00431864382699132,14977.775390625,0.003293431829661131,19.483373641967773
0.004153285641223192,6712.13818359375,0.0027717160992324352,19.676776885986328
0.0045281145721673965,35027.7890625,0.002649635309353471,18.756105422973633
0.0038616762030869722,34323.62890625,0.0029519577510654926,18.773630142211914
0.00430411146953702,9964.822265625,0.0028839316219091415,20.579248428344727
0.0038779324386268854,9933.6015625,0.004101387225091457,22.065765380859375
0.004224874544888735,9876.3408203125,0.002647930756211281,19.11902618408203
0.003808414563536644,16891.490234375,0.0029795076698064804,18.88338851928711
0.004410480614751577,22059.712890625,0.002921614795923233,19.32964324951172
0.004181612282991409,25053.478515625,0.0033746224362403154,21.17000389099121
0.004041777458041906,11809.541015625,0.0028480272740125656,19.338024139404297
0.004012875724583864,18795.73828125,0.0030746692791581154,21.764734268188477
0.003822626080363989,19898.677734375,0.003000319469720125,21.97527503967285
0.004443639889359474,26845.470703125,0.003985620569437742,24.51952362060547
0.004016527906060219,14675.09765625,0.002690538065508008,19.088092803955078
0.004225538112223148,9734.8779296875,0.0032018430065363646,21.612009048461914
0.004011040087789297,27082.2734375,0.003574533388018608,23.415843963623047
0.00397900678217411,21089.505859375,0.00356330256909132,24.119462966918945
0.003801140235736966,17694.462890625,0.0031271360348910093,20.65669059753418
0.0039041112177073956,17979.82421875,0.003686426905915141,23.855966567993164
0.0038267760537564754,16211.28125,0.0028163359966129065,18.856517791748047
0.0038125249557197094,16068.580078125,0.0035122036933898926,19.939088821411133
0.004356177989393473,10414.4033203125,0.0029702407773584127,20.756942749023438
0.003962490241974592,5929.986328125,0.0031277162488549948,21.645593643188477
0.004101941827684641,11515.9755859375,0.002544285962358117,18.591541290283203
0.0039893449284136295,8558.6962890625,0.0026179312262684107,18.800443649291992
0.004247958306223154,21026.619140625,0.0031820591539144516,21.23366355895996
0.004263950511813164,10162.5625,0.0028756302781403065,20.285226821899414
0.003989976830780506,20310.736328125,0.0026052454486489296,18.726566314697266
0.0038566517177969217,18781.375,0.0026169896591454744,19.207862854003906
0.003774504642933607,18513.763671875,0.002707740757614374,18.908428192138672
0.003923674114048481,34454.44140625,0.0031171210575848818,19.020849227905273
0.004186573438346386,5222.3271484375,0.0034062836784869432,21.965768814086914
0.004133376758545637,15498.4453125,0.0027730055153369904,18.769826889038086
0.004093280527740717,14899.6796875,0.002973294584080577,19.812211990356445
0.0038288042414933443,4528.77490234375,0.0030332065653055906,21.223176956176758
0.0038939518854022026,40707.078125,0.0026952356565743685,19.02356719970703
0.0038918498903512955,20683.18359375,0.0030263576190918684,18.824642181396484
0.004238100256770849,20800.65625,0.0029556795489042997,19.3761043548584
0.003970250952988863,15954.689453125,0.0038425300735980272,23.466279983520508
0.004055918660014868,6201.9697265625,0.0026716510765254498,19.468944549560547
0.0039931247010827065,13120.7314453125,0.002599266590550542,18.68655776977539
0.004000354092568159,8115.7099609375,0.0036702656652778387,23.439924240112305
0.004081330262124538,19979.76171875,0.0027861834969371557,19.248022079467773
0.003922890406101942,14320.45703125,0.0026950400788336992,18.701751708984375
0.004128518048673868,15441.8369140625,0.004204584751278162,24.8233699798584
0.003904441837221384,14770.291015625,0.0028328963089734316,20.321821212768555
0.003700174391269684,10592.853515625,0.0032102360855787992,19.686872482299805
0.0039529926143586636,11419.18359375,0.00401825737208128,23.74625015258789
0.004319000989198685,8595.4599609375,0.002798565896227956,18.826061248779297
0.004033723380416632,2918.210205078125,0.002785507356747985,18.915359497070312
0.004306797869503498,11034.123046875,0.0029555936343967915,21.812801361083984
0.004310202319175005,10320.3369140625,0.00327287963591516,20.728229522705078
0.0038942808751016855,18063.9140625,0.0027309784200042486,18.727386474609375
0.004203756805509329,30945.380859375,0.0032655152026563883,20.857208251953125
0.003893145825713873,20530.494140625,0.0028221947140991688,19.97721290588379
0.0038495222106575966,15419.52734375,0.002845922252163291,19.017526626586914
0.004085364285856485,39590.59375,0.003125592367723584,21.104398727416992
0.003902124473825097,13321.3125,0.002660981845110655,19.736963272094727
0.0038626736495643854,14732.42578125,0.003015714231878519,19.33195686340332
0.0037705684080719948,31367.3125,0.0035886485129594803,21.21809196472168
0.00427516782656312,34514.74609375,0.0030923166777938604,21.181591033935547
0.003997251391410828,8572.17578125,0.0028116428293287754,19.383861541748047
0.004087144508957863,28011.87109375,0.0034720501862466335,23.30685043334961
0.003935705870389938,16239.001953125,0.0031996341422200203,22.38450050354004
0.004164071753621101,61491.4921875,0.0030472315847873688,20.637271881103516
0.004285690374672413,31156.763671875,0.00446910597383976,25.484739303588867
0.004069606773555279,10324.623046875,0.0027740211226046085,19.750232696533203
0.0040496536530554295,37196.37109375,0.0034152851440012455,22.649105072021484
0.0039043324068188667,30562.326171875,0.0029634006787091494,19.18825912475586
0.00393937760964036,13939.0361328125,0.002712366869673133,20.33193016052246
0.004395307041704655,15296.041015625,0.0026856069453060627,19.003921508789062
0.004081080202013254,30609.724609375,0.002890355419367552,19.597318649291992
0.0037087269593030214,18032.662109375,0.002901520114392042,20.210140228271484
0.00437539629638195,6105.705078125,0.002886881586164236,19.737607955932617
0.003673895262181759,30300.724609375,0.002733857138082385,19.074317932128906
0.004332470241934061,13839.4677734375,0.0036874294746667147,24.166458129882812
0.004375910852104425,40681.90625,0.0032134330831468105,21.469837188720703
0.003907952923327684,20759.0546875,0.002815884305164218,19.577728271484375
0.004142618738114834,15529.1865234375,0.0032330199610441923,23.554580688476562
