loss,mape,val_loss,val_mape
0.006679872516542673,35284.0703125,0.007451758719980717,26.426898956298828
0.00783475860953331,85223.40625,0.003929330501705408,18.085643768310547
0.007033722475171089,46098.16796875,0.0044823638163506985,20.18944549560547
0.007886944338679314,74159.390625,0.004004590213298798,17.989458084106445
0.00589930173009634,41902.67578125,0.004372403956949711,19.426624298095703
0.007901792414486408,35318.94140625,0.007339545991271734,27.022762298583984
0.006733661983162165,60209.0234375,0.004110848996788263,18.815135955810547
0.00770915811881423,165717.015625,0.006783746648579836,27.234220504760742
0.006475190166383982,141959.875,0.0038117514923214912,18.145771026611328
0.0074104005470871925,39073.3515625,0.008584740571677685,28.75811195373535
0.006950457114726305,81115.2421875,0.0052914610132575035,22.984394073486328
0.007251258473843336,150721.359375,0.00391533225774765,19.532472610473633
0.007277283817529678,66242.4296875,0.004188281949609518,18.5869083404541
0.0075543224811553955,268497.84375,0.00398438423871994,19.315732955932617
0.0063225398771464825,64929.78515625,0.006419016979634762,24.046424865722656
0.007057651411741972,47771.2265625,0.0037767409812659025,19.3486270904541
0.007495534140616655,172746.890625,0.003991683013737202,18.371288299560547
0.00647510401904583,90716.7421875,0.004507323727011681,19.624317169189453
0.007205253932625055,64215.2578125,0.0053756581619381905,24.630281448364258
0.005872766952961683,73047.8984375,0.003915012814104557,19.77653694152832
0.007769463583827019,59218.265625,0.003848533844575286,18.369430541992188
0.00553229171782732,78777.3203125,0.00424619298428297,18.922056198120117
0.00683095958083868,158848.71875,0.004035438410937786,20.45318603515625
0.006675662938505411,132197.5,0.0087203374132514,28.23093032836914
0.0067967865616083145,24541.396484375,0.0036013000644743443,17.954130172729492
0.0067468322813510895,79623.578125,0.003731382777914405,19.415679931640625
0.006402198225259781,27877.03125,0.005073925014585257,20.925168991088867
0.0070731742307543755,124294.328125,0.003631829284131527,19.2199649810791
0.007323078811168671,68549.171875,0.00813829805701971,28.300085067749023
0.006332262419164181,86323.484375,0.0037485056091099977,19.787452697753906
0.007060433737933636,36866.8203125,0.0067563788034021854,24.308515548706055
0.0063311997801065445,103979.6484375,0.005870699416846037,25.679441452026367
0.007261594291776419,53252.9140625,0.00461590988561511,20.041685104370117
0.0069411867298185825,96201.6796875,0.003796809818595648,20.741960525512695
0.007075747475028038,54547.5703125,0.00388475158251822,18.504600524902344
0.005754746496677399,55310.234375,0.0035554724745452404,17.62906837463379
0.007222890853881836,78389.5546875,0.005038647446781397,21.748666763305664
0.00574858533218503,55846.38671875,0.003932723309844732,18.29155158996582
0.007119359914213419,47540.125,0.003669182537123561,18.862167358398438
0.006292397156357765,91268.1328125,0.004210068844258785,22.078744888305664
0.0061482316814363,66140.3671875,0.011184323579072952,34.49641418457031
0.007263528648763895,72730.0,0.0035974434576928616,18.38063621520996
0.006652497686445713,168125.171875,0.005445896647870541,24.391887664794922
0.005996496882289648,32475.517578125,0.004955501761287451,24.060123443603516
0.005826813634485006,90362.125,0.0035307069774717093,19.281557083129883
0.008145716972649097,73144.875,0.003732822835445404,19.691547393798828
0.005324273370206356,73636.59375,0.00440062303096056,21.322843551635742
0.007001703605055809,22298.705078125,0.006807394791394472,25.512163162231445
0.005712874699383974,65116.90625,0.00418085977435112,21.644691467285156
0.006705357693135738,50442.04296875,0.0053436653688549995,24.831260681152344
0.005992003250867128,29212.12890625,0.0037306230515241623,19.917007446289062
0.0068772356025874615,64750.13671875,0.010537553578615189,33.34040069580078
0.0067136832512915134,51733.921875,0.0037684147246181965,18.928955078125
0.005804905202239752,119403.4375,0.0036365697160363197,20.128816604614258
0.006845316383987665,47606.55859375,0.004243639297783375,21.628976821899414
0.0059524052776396275,20860.267578125,0.006534499116241932,26.390663146972656
0.00686558848246932,35367.3359375,0.0037770767230540514,18.871734619140625
0.00631197402253747,71532.140625,0.004718570038676262,21.36222267150879
0.005894953850656748,62012.3203125,0.003637267043814063,19.237079620361328
0.005675103515386581,39521.71484375,0.008069944567978382,29.949888229370117
0.007286474574357271,22023.4453125,0.0036336963530629873,20.183982849121094
0.005591442808508873,34832.01953125,0.005750999320298433,26.115297317504883
0.0065092365257442,62665.33203125,0.004510828759521246,20.446321487426758
0.005766245536506176,73802.515625,0.010944395326077938,34.28871536254883
0.007136693224310875,83055.3046875,0.003881953889504075,21.009206771850586
0.005937067326158285,34780.54296875,0.0042418912053108215,19.67341423034668
0.00645013153553009,83536.5859375,0.004560450557619333,24.593067169189453
0.006156085524708033,76155.7109375,0.003677098546177149,19.320133209228516
0.005895749665796757,34714.24609375,0.005038026720285416,25.53999137878418
0.006982284132391214,67188.1796875,0.0035552424378693104,20.089235305786133
0.006540471687912941,21934.0390625,0.004377428442239761,20.326358795166016
0.005837948527187109,166530.890625,0.0035217131953686476,18.82367706298828
0.0073286728002130985,63076.56640625,0.003669618396088481,18.658084869384766
0.005349464248865843,17483.73828125,0.0034765596501529217,18.81760597229004
0.005957684013992548,77472.1171875,0.0037889759987592697,21.156482696533203
0.00625308183953166,145560.75,0.004568013362586498,20.76093101501465
0.00580898392945528,73347.2578125,0.004579740576446056,21.49044418334961
0.00659403158351779,72450.90625,0.003977031446993351,19.834415435791016
0.005486362613737583,82059.2265625,0.007319822907447815,25.347715377807617
0.0063857161439955235,34871.76171875,0.0034283313434571028,18.647764205932617
0.005819896701723337,69958.1171875,0.004595983773469925,22.376785278320312
0.005275700241327286,49146.83203125,0.003960967063903809,20.65331268310547
0.006688584573566914,124569.2109375,0.0035703193861991167,19.2100772857666
0.006085590459406376,63778.84765625,0.00484875263646245,24.52037239074707
0.005309936124831438,31193.4296875,0.003532178932800889,17.560470581054688
0.005364691838622093,27154.853515625,0.008892207406461239,29.95147132873535
0.006311254110187292,61591.4765625,0.003452613251283765,18.57196617126465
0.005836074706166983,264446.40625,0.003483979497104883,18.674863815307617
0.006245489232242107,63072.43359375,0.004576545674353838,21.538820266723633
0.005397964734584093,145833.625,0.003490999573841691,19.442440032958984
0.006249720696359873,35933.69140625,0.0035634716041386127,20.29237174987793
0.0057751149870455265,50203.91015625,0.006966352462768555,27.244300842285156
0.005735248792916536,20382.59765625,0.003339806804433465,18.04256820678711
0.005887011531740427,65935.8515625,0.007072701584547758,26.565105438232422
0.005971355363726616,70050.4296875,0.0036069422494620085,18.71821403503418
0.006102446466684341,106729.390625,0.0035832745488733053,19.454267501831055
0.005305294878780842,24880.806640625,0.0033599541056901217,18.236406326293945
0.006405732594430447,38292.3125,0.0034777557011693716,18.11587905883789
0.005602644290775061,40101.34375,0.0034614098258316517,18.99911117553711
0.005902937147766352,25343.275390625,0.0042494661174714565,20.252225875854492
0.0059034680016338825,108232.5625,0.0043436018750071526,21.73396873474121
0.005480882711708546,125198.8125,0.005904409568756819,24.6829891204834
0.006053009536117315,133437.6875,0.003393226768821478,18.277002334594727
0.005938783288002014,50698.69140625,0.0054706186056137085,23.689729690551758
0.005526483524590731,54729.56640625,0.003386533120647073,18.195180892944336
0.0063484772108495235,60576.0859375,0.004053308628499508,21.371734619140625
0.005269854795187712,48193.79296875,0.003527186345309019,18.62828254699707
0.005805219989269972,78159.875,0.003399514127522707,18.545490264892578
0.0056693763472139835,40650.46484375,0.0034920128528028727,18.29497528076172
0.005432202015072107,55121.28515625,0.007591807749122381,28.630367279052734
0.005994540639221668,32727.892578125,0.003416192950680852,17.893970489501953
0.005742825102061033,43896.77734375,0.004822069779038429,23.82329750061035
0.006143420934677124,55762.12890625,0.0038877264596521854,20.10338592529297
0.005847672466188669,65518.93359375,0.004121946636587381,22.18994140625
0.005698614753782749,25946.94921875,0.004064564127475023,20.352619171142578
0.005729956552386284,22440.173828125,0.0033583270851522684,19.880207061767578
0.006045000161975622,71781.171875,0.0035203415900468826,19.970434188842773
0.0056921630166471004,66559.0234375,0.007041699718683958,29.270957946777344
0.006164034828543663,24222.4609375,0.003355308435857296,19.135456085205078
0.005701584741473198,57753.08203125,0.0037156587932258844,19.3721981048584
0.005282527767121792,49942.73828125,0.003244297578930855,18.890727996826172
0.005838387180119753,28487.548828125,0.0036397010553628206,20.75650978088379
0.005545878317207098,37669.4296875,0.003373560728505254,20.41934585571289
0.005574244540184736,26548.626953125,0.0033742585219442844,18.958101272583008
0.006019556429237127,27798.525390625,0.0034310121554881334,19.286209106445312
0.0053015537559986115,21867.30078125,0.003755970625206828,21.252582550048828
0.006154518108814955,89828.515625,0.0033009969629347324,19.50981330871582
0.005884411744773388,76501.3828125,0.0033363010734319687,19.530412673950195
0.005233802832663059,20222.279296875,0.0033233482390642166,18.299285888671875
0.004906754475086927,54492.0703125,0.003205266548320651,17.902950286865234
0.006841086782515049,24032.537109375,0.003341052448377013,19.444419860839844
0.005178937688469887,51548.27734375,0.0033231519628316164,21.25127410888672
0.0054328832775354385,174248.5625,0.004527242388576269,22.004619598388672
0.005510232411324978,44307.34375,0.005348265636712313,22.540210723876953
0.0053758565336465836,90149.9609375,0.003301466815173626,18.667715072631836
0.0051540168933570385,36910.609375,0.003700269153341651,22.592771530151367
0.006447276100516319,52861.3046875,0.003974138293415308,19.717769622802734
0.005907390732318163,64877.18359375,0.003620687872171402,21.099395751953125
0.00577344698831439,37890.79296875,0.004908457398414612,22.167953491210938
0.0056189876049757,31694.23828125,0.004240050911903381,20.28501319885254
0.005217398051172495,36531.7578125,0.003401616821065545,18.56020164489746
0.005900041665881872,21840.169921875,0.003642087336629629,20.857898712158203
0.005575913470238447,25109.224609375,0.0040884558111429214,20.15597152709961
0.006588459014892578,29830.376953125,0.0033935927785933018,20.786487579345703
0.005185344722121954,57733.40625,0.004164740443229675,20.217798233032227
0.005613163113594055,51672.296875,0.0033340828958898783,19.582679748535156
0.005931972060352564,15989.1220703125,0.0036814650520682335,21.19853973388672
0.005551631562411785,25292.626953125,0.0037492101546376944,20.08851432800293
0.005849322769790888,38964.6015625,0.0036482037976384163,20.102643966674805
0.005445539485663176,41506.53125,0.0032744216732680798,19.307283401489258
0.005839296150952578,97548.375,0.004357076715677977,24.942846298217773
0.005381215829402208,49056.98828125,0.0034322054125368595,18.79515838623047
0.005196418147534132,98739.390625,0.003672098508104682,19.13272476196289
0.0056162029504776,12501.638671875,0.003272628178820014,19.020780563354492
0.0056081111542880535,47322.01171875,0.003420786000788212,18.82479476928711
0.004878408741205931,84761.3828125,0.006446882151067257,28.125507354736328
0.006361030507832766,47177.80859375,0.003611098974943161,21.495927810668945
0.005080210976302624,42520.60546875,0.003785061417147517,22.414621353149414
0.005395050160586834,62482.42578125,0.0038888228591531515,20.32589340209961
0.005646401084959507,25780.853515625,0.0056014698930084705,23.615697860717773
0.005260856822133064,20254.13671875,0.0033463791478425264,19.2032413482666
0.00571603374555707,133488.125,0.0051230983808636665,25.657058715820312
0.005521503742784262,29203.982421875,0.004945959895849228,22.58551597595215
0.00577875692397356,30476.3359375,0.0033655676525086164,21.02009391784668
0.006173762958496809,28076.552734375,0.0034928990062326193,19.66579818725586
0.005184599664062262,44002.57421875,0.003850249107927084,20.575902938842773
0.005633857566863298,36180.9765625,0.0032552427146583796,20.92621421813965
0.0061507439240813255,22079.974609375,0.00369375036098063,21.931922912597656
0.005515671335160732,29126.529296875,0.003219166537746787,19.408769607543945
0.005402460694313049,45459.5234375,0.0034790942445397377,19.888084411621094
0.006122453138232231,42284.046875,0.0043506319634616375,24.79026222229004
0.005528812762349844,58219.2890625,0.00395364360883832,20.92127227783203
0.005164987873286009,62716.03125,0.004137780051678419,23.683290481567383
0.0053008426912128925,74275.0625,0.003510958980768919,19.839460372924805
0.005281583406031132,27670.212890625,0.004686915781348944,21.93312644958496
0.00577480997890234,16462.568359375,0.00359839154407382,22.622386932373047
0.005235579330474138,26313.1640625,0.006334458943456411,24.283912658691406
0.005386902950704098,41472.91015625,0.00321210827678442,20.896116256713867
0.005896569229662418,23810.44140625,0.004049289505928755,22.722097396850586
0.005275219678878784,47875.98828125,0.003350781509652734,21.891624450683594
0.004973206669092178,30070.107421875,0.0037176988553255796,22.122802734375
0.006535685621201992,23899.92578125,0.003261190140619874,21.02818489074707
0.0050499895587563515,23271.462890625,0.0037615278270095587,24.161605834960938
0.005918737500905991,33243.00390625,0.003597167320549488,20.192598342895508
0.0050523364916443825,42405.61328125,0.0034780947025865316,21.931428909301758
0.005658627487719059,47702.3984375,0.0035086965654045343,19.890830993652344
0.00537555618211627,32794.5,0.003654811065644026,23.711793899536133
0.005697108339518309,20811.322265625,0.003276070114225149,21.30202865600586
0.005556643009185791,15622.251953125,0.0065614706836640835,25.832006454467773
0.005882398225367069,30043.197265625,0.0036142547614872456,20.876861572265625
0.005330478306859732,36817.53125,0.00328174140304327,20.9709415435791
0.0056261359713971615,35865.84375,0.0035967761650681496,21.13254737854004
0.005730333738029003,15403.7353515625,0.0033786268904805183,21.196121215820312
0.005314190872013569,37019.27734375,0.003186465473845601,19.671470642089844
0.004896295722573996,34437.84765625,0.0031822689343243837,21.134748458862305
0.0055259475484490395,42299.03125,0.0068550859577953815,29.16333770751953
0.005431875120848417,50632.05859375,0.003485999535769224,20.91929054260254
0.005648183636367321,22713.142578125,0.0051124016754329205,26.374422073364258
0.005289388820528984,59379.64453125,0.003380265086889267,20.990419387817383
0.005973419640213251,17258.57421875,0.00403638044372201,23.93366050720215
0.0050522442907094955,15041.67578125,0.003793193958699703,25.03230094909668
0.005504254251718521,74876.9765625,0.0032577367965132,22.504802703857422
0.004989942070096731,77581.9453125,0.0050152940675616264,23.255903244018555
0.0056573785841465,41618.44921875,0.003963707946240902,22.28214454650879
0.005054451059550047,61860.18359375,0.003363502211868763,22.436477661132812
0.0057883854024112225,20757.560546875,0.00529371527954936,23.667917251586914
0.00501388031989336,48611.5,0.0031937253661453724,20.395505905151367
0.005093347281217575,22864.994140625,0.0033172685652971268,22.53574562072754
0.005496671888977289,46854.390625,0.0034948347602039576,22.82147789001465
0.005192643031477928,23766.94921875,0.003277162555605173,20.623933792114258
0.005926069337874651,36315.015625,0.0034254896454513073,22.091562271118164
0.005115600302815437,62193.62890625,0.0041459486819803715,21.52108383178711
0.005168278701603413,34024.6171875,0.0033288823906332254,22.003124237060547
0.005319688469171524,30768.9609375,0.0035061929374933243,23.154691696166992
0.005163010209798813,76665.9921875,0.003681500442326069,21.113157272338867
0.005225293803960085,99950.453125,0.0034018203150480986,21.533355712890625
0.005333122331649065,34577.3671875,0.0032360481563955545,21.363977432250977
0.00585649348795414,12135.3876953125,0.0033670372795313597,20.562267303466797
0.005022428464144468,16629.2734375,0.0032024173997342587,20.382984161376953
0.005378247704356909,30066.59765625,0.003186041722074151,21.47430419921875
0.005147891119122505,15768.853515625,0.004381954669952393,21.999038696289062
0.005630462430417538,91058.3359375,0.003273265203461051,22.917266845703125
0.005371890030801296,80889.265625,0.005964969284832478,30.34743309020996
0.005632743705064058,22227.994140625,0.0034530414268374443,21.229228973388672
0.005169065203517675,25089.07421875,0.003302044468000531,21.183496475219727
0.006010742392390966,88935.6953125,0.0040237633511424065,23.785863876342773
0.004846850875765085,36192.15625,0.0031812689267098904,21.406591415405273
0.005689173471182585,49178.78515625,0.0033359641674906015,21.193866729736328
0.00493645342066884,11596.392578125,0.003367170924320817,20.221988677978516
0.005497894249856472,34781.890625,0.004436515737324953,24.31000328063965
0.005243733059614897,71660.5390625,0.003255638526752591,19.819862365722656
0.005142081994563341,29019.47265625,0.003296614857390523,22.216875076293945
0.005224192980676889,95020.53125,0.0038758721202611923,24.620038986206055
0.005806292407214642,27154.041015625,0.003296963404864073,21.79522132873535
0.004954774398356676,58093.203125,0.003178074024617672,21.48581886291504
0.006297038868069649,25158.53125,0.003276463598012924,20.935029983520508
0.004895853344351053,13357.7333984375,0.0031956671737134457,21.534982681274414
0.005632917862385511,33232.9609375,0.004181294701993465,22.192623138427734
0.005062450654804707,29056.19140625,0.0038286393973976374,21.49623680114746
0.005386389791965485,64840.75,0.004175457172095776,22.983070373535156
0.005487864837050438,19629.2265625,0.004135104827582836,23.115083694458008
0.00534141855314374,26280.224609375,0.003638897091150284,22.166969299316406
0.00544008519500494,27019.412109375,0.003275502473115921,21.399829864501953
0.0053369454108178616,49226.73828125,0.0033539687283337116,21.61182403564453
0.005826684180647135,101815.921875,0.0032339615281671286,20.387733459472656
0.005140934605151415,64362.34375,0.0031662171240895987,21.235563278198242
0.005021138582378626,43232.734375,0.0035962392576038837,21.605627059936523
0.005161164328455925,16992.212890625,0.0038133873604238033,23.72381019592285
0.0052818008698523045,27469.720703125,0.0031889635138213634,20.54648780822754
0.005167302675545216,54173.48828125,0.005370805040001869,27.731176376342773
0.005747121758759022,24888.263671875,0.0032492843456566334,22.268522262573242
0.004795167129486799,29905.845703125,0.003257114440202713,20.649932861328125
0.0052556549198925495,14877.78125,0.0034624470863491297,21.032804489135742
0.00585599523037672,31519.12890625,0.0034950824920088053,23.654544830322266
0.0056188371963799,36874.16796875,0.0036953683011233807,21.24559783935547
0.005057585891336203,25391.05859375,0.004237457178533077,22.39885139465332
0.005410697776824236,77102.9296875,0.0050328318029642105,26.806507110595703
0.005288672633469105,42061.0390625,0.003292430192232132,21.552671432495117
0.005285298451781273,34033.8203125,0.0037139710038900375,23.19468116760254
0.005401731934398413,28517.28125,0.003317230148240924,21.39280128479004
0.0050315954722464085,11634.203125,0.004190304782241583,22.444883346557617
0.005191936157643795,28725.794921875,0.003204858861863613,21.767736434936523
0.005890178494155407,84265.6953125,0.003547496162354946,22.787443161010742
0.005213539116084576,46212.99609375,0.003769491333514452,23.987895965576172
0.00519200973212719,69273.5546875,0.00342955463565886,22.965417861938477
0.0055883098393678665,9987.986328125,0.003146765287965536,23.227527618408203
0.004941574763506651,28822.740234375,0.003093690611422062,21.894683837890625
0.004914090968668461,24643.916015625,0.003165989648550749,21.816558837890625
0.005208344664424658,24131.52734375,0.005206779111176729,26.45475196838379
0.005374227650463581,20009.1953125,0.0032684390898793936,22.09739112854004
0.004946126602590084,34353.453125,0.0035574131179600954,22.367279052734375
0.005139713175594807,27714.58203125,0.0032157415989786386,21.236248016357422
0.005249510519206524,62910.0859375,0.00414687767624855,23.930234909057617
0.005082659423351288,15504.658203125,0.0032666854094713926,22.77625846862793
0.005077539011836052,11778.451171875,0.004013619851320982,23.803468704223633
0.005655204877257347,14097.7763671875,0.0033218625467270613,22.519638061523438
0.004774749279022217,9309.9736328125,0.0031384823378175497,20.636150360107422
0.00561882508918643,43008.33984375,0.0031990937422960997,21.839948654174805
0.005065944977104664,84446.4140625,0.003144352464005351,21.847261428833008
0.004966471344232559,28126.19921875,0.003157448023557663,22.05994415283203
0.005797680467367172,18821.591796875,0.0032237707637250423,22.587764739990234
0.004659398924559355,16240.4521484375,0.0036368397995829582,23.917484283447266
0.005469135940074921,23372.30859375,0.005444900132715702,29.353235244750977
0.005324644967913628,129681.796875,0.003739312756806612,22.017436981201172
0.005027411505579948,13560.3037109375,0.003356622066348791,22.881458282470703
0.0053059859201312065,29212.755859375,0.004357756581157446,26.66945457458496
0.005543905775994062,22897.40234375,0.0037579541094601154,25.10844612121582
0.0047451891005039215,16061.0830078125,0.003314724424853921,23.158884048461914
0.005582096986472607,10685.1923828125,0.004713803995400667,24.60068702697754
0.004847666714340448,22322.341796875,0.0031816628761589527,20.195899963378906
0.005233844742178917,36612.48046875,0.004298592451959848,23.114730834960938
0.005432539619505405,18978.107421875,0.003493360010907054,21.989452362060547
0.005162634886801243,15273.333984375,0.003768103662878275,22.959611892700195
0.005346224643290043,118413.984375,0.003380844369530678,24.723363876342773
0.0052390312775969505,72242.0078125,0.0033399967942386866,21.136503219604492
0.005374444182962179,27845.90234375,0.003634879132732749,25.327550888061523
0.005185676738619804,9369.5458984375,0.0034543878864496946,22.47830581665039
0.005440169479697943,94877.4140625,0.003701679175719619,24.620990753173828
0.005489022936671972,28087.447265625,0.0034836328122764826,22.248592376708984
0.005264729261398315,93606.2109375,0.003236658638343215,21.70998191833496
0.004743264056742191,21966.0390625,0.003130730241537094,20.444875717163086
0.005627375561743975,37856.32421875,0.0038152975030243397,23.85335922241211
0.0051034255884587765,282067.5,0.0031785268802195787,22.365089416503906
0.005104876589030027,12693.076171875,0.004272692836821079,27.03062629699707
0.005463546607643366,47194.52734375,0.003287302562966943,22.07854652404785
0.004669359885156155,14572.8251953125,0.003228603396564722,21.915151596069336
0.005656056571751833,33594.2421875,0.0032817586325109005,22.598337173461914
0.005005698651075363,24418.005859375,0.0037805279716849327,23.281822204589844
0.004892352037131786,18355.822265625,0.003114784602075815,21.905874252319336
0.0057014706544578075,32234.15234375,0.0032618511468172073,21.684736251831055
0.0050934371538460255,43387.37109375,0.0033992123790085316,22.22384262084961
0.005570556502789259,27117.26953125,0.0031050178222358227,22.651412963867188
0.005074803251773119,40357.5859375,0.003209497546777129,21.681074142456055
0.005478529259562492,13638.0947265625,0.003556737443432212,24.220104217529297
0.00497489282861352,23377.970703125,0.0033861310221254826,23.226205825805664
0.005512479227036238,58970.1875,0.0033128184732049704,21.910429000854492
0.004840330220758915,12087.1142578125,0.0035887137055397034,21.9361629486084
0.005188279319554567,61510.66796875,0.003743748413398862,23.59486198425293
0.004981462378054857,53054.5390625,0.0034871066454797983,21.464662551879883
0.005385581403970718,23151.51171875,0.0034729328472167253,22.716894149780273
0.004781570751219988,40586.32421875,0.003204256994649768,23.67378044128418
0.004916445817798376,15740.634765625,0.003265978069975972,22.2868709564209
0.005404951050877571,14674.8212890625,0.003262051846832037,22.836502075195312
0.005342002026736736,29237.31640625,0.0034147799015045166,23.69369125366211
0.0051904646679759026,49235.296875,0.0034661588724702597,22.733722686767578
0.004929754417389631,19157.59375,0.003253367030993104,22.145503997802734
0.005278104450553656,27226.98046875,0.0038500078953802586,24.826974868774414
0.005304227117449045,39614.6171875,0.004650076385587454,24.59075355529785
0.005040740128606558,35012.9140625,0.003156275488436222,20.9494571685791
0.0048160371370613575,12693.248046875,0.0030817599035799503,22.136934280395508
0.005688507575541735,13824.2373046875,0.004215889610350132,26.654226303100586
0.005053914617747068,86540.6953125,0.003405128140002489,21.421361923217773
0.004992798436433077,76380.2578125,0.005746831186115742,28.283098220825195
0.0056983716785907745,29580.873046875,0.0031611486338078976,22.95993423461914
0.005285135004669428,15599.458984375,0.004053848795592785,23.72037124633789
0.004951853305101395,8833.97265625,0.0031983894295990467,22.078479766845703
0.0053235506638884544,59838.84765625,0.006520278751850128,31.626733779907227
0.00563796004280448,7962.8681640625,0.003761084284633398,26.31735610961914
0.004908581729978323,64374.90234375,0.0031739049591124058,23.415294647216797
0.005317945498973131,24143.42578125,0.0033743458334356546,22.599910736083984
0.005289639811962843,29749.849609375,0.003285033628344536,23.45394515991211
0.004648658912628889,27324.310546875,0.0031795979011803865,22.022502899169922
0.005647721234709024,18979.677734375,0.0033426317386329174,22.52655792236328
0.004725795239210129,26005.599609375,0.0031534668523818254,21.20998764038086
0.004916052799671888,14499.833984375,0.004142263904213905,22.693523406982422
0.005519526079297066,32212.3828125,0.0031344122253358364,22.38679313659668
0.004804760683327913,26540.9921875,0.0037935650907456875,24.694955825805664
0.00547390291467309,8302.1875,0.004275965038686991,28.435640335083008
0.005323727615177631,49949.2109375,0.0030227855313569307,22.499797821044922
0.005068060476332903,22947.275390625,0.0037090389523655176,25.26820182800293
0.004789210855960846,19995.326171875,0.0035455762408673763,24.26589584350586
0.004802578128874302,60550.90625,0.0033971602097153664,22.016468048095703
0.005576497875154018,43557.47265625,0.003298322670161724,22.79955291748047
0.005253814626485109,221197.953125,0.003183733206242323,23.514015197753906
0.005277208983898163,12447.9931640625,0.0037989472039043903,22.985164642333984
0.005326698534190655,25937.5859375,0.0033816685900092125,24.014785766601562
0.005483785178512335,10254.638671875,0.0031527578830718994,22.313636779785156
0.005075556691735983,31799.115234375,0.003053657477721572,22.76399040222168
0.005755608901381493,23299.18359375,0.003210472408682108,23.534231185913086
0.004851869773119688,22211.421875,0.003593235043808818,25.215944290161133
0.005331102758646011,14582.3876953125,0.0031045484356582165,22.685569763183594
0.005576080176979303,94075.1484375,0.0035152998752892017,25.454336166381836
0.004879858810454607,10810.58203125,0.003315366106107831,22.32093048095703
0.005609537474811077,21339.6796875,0.003329975763335824,24.00469398498535
0.004680529702454805,25412.1796875,0.003114174585789442,21.968461990356445
0.0055153570137917995,61570.33203125,0.004205259028822184,27.0593204498291
0.004796324297785759,23886.61328125,0.0030560309533029795,21.911420822143555
0.00498353922739625,21401.701171875,0.0037754960358142853,25.011735916137695
0.005105320364236832,25310.560546875,0.003485454246401787,22.278377532958984
0.005334069952368736,11195.3837890625,0.00332849845290184,24.124439239501953
0.005267281550914049,11954.6630859375,0.0033201787155121565,23.085962295532227
0.0057031940668821335,19600.75,0.003170267678797245,22.163908004760742
0.005025925580412149,51675.9609375,0.0033203568309545517,22.950132369995117
0.005607651546597481,21197.033203125,0.004067236091941595,26.4708309173584
0.0050318557769060135,15565.2783203125,0.0032071152236312628,23.97724723815918
0.005063346587121487,34743.4453125,0.0036072353832423687,22.160999298095703
