loss,mape,val_loss,val_mape
0.004316135309636593,32860.328125,0.00261251931078732,22.243003845214844
0.004113988950848579,19674.337890625,0.002090165624395013,21.25735092163086
0.003726427908986807,43416.44921875,0.002205516444519162,21.149505615234375
0.004597784485667944,9873.0869140625,0.0022193859331309795,22.51629066467285
0.004191474989056587,20493.935546875,0.003073557512834668,22.94390106201172
0.004033870063722134,45882.23828125,0.002688803244382143,21.646385192871094
0.004314769059419632,88961.390625,0.0021274324972182512,21.965234756469727
0.00444486690685153,18300.232421875,0.002921152161434293,24.603225708007812
0.0043761539272964,60080.2265625,0.002460991032421589,23.899093627929688
0.004075472243130207,19054.67578125,0.0023257394786924124,21.648263931274414
0.004080704879015684,16549.83984375,0.0021037126425653696,21.973388671875
0.0045438241213560104,26474.427734375,0.0021197362802922726,22.116090774536133
0.0037467866204679012,35517.8125,0.0023211899679154158,22.99091148376465
0.003991231322288513,44015.0625,0.0022186182904988527,21.824209213256836
0.004384918138384819,44461.44921875,0.003044506534934044,23.102636337280273
0.004146440885961056,26316.072265625,0.0021762028336524963,21.156604766845703
0.0039133476093411446,22030.974609375,0.002154881600290537,22.98971176147461
0.004079952836036682,129354.8984375,0.00497674522921443,29.108291625976562
0.004281084984540939,14331.8408203125,0.004117886070162058,27.482738494873047
0.004285040777176619,11406.2275390625,0.0022846730425953865,21.371688842773438
0.004209284204989672,32572.083984375,0.003101261565461755,25.167051315307617
0.004117940086871386,31928.96484375,0.002437332645058632,21.503652572631836
0.004116429481655359,45532.359375,0.0020484160631895065,22.017080307006836
0.004135990049690008,28487.4375,0.0022387986537069082,22.432720184326172
0.004204644821584225,8148.65087890625,0.002201370196416974,21.22808074951172
0.003967987839132547,34862.84765625,0.0023751412518322468,23.358020782470703
0.004291059914976358,55157.33984375,0.002491849008947611,21.60915756225586
0.0037292104680091143,19375.490234375,0.0021090544760227203,22.505765914916992
0.004228596575558186,17473.59375,0.002806638367474079,23.1108341217041
0.003988880664110184,17465.943359375,0.0022274849470704794,22.13199234008789
0.003947232384234667,64054.4453125,0.0020471070893108845,22.117935180664062
0.004715205170214176,57482.12890625,0.0038915600161999464,26.1141300201416
0.004037132952362299,67394.015625,0.002431076020002365,24.15174674987793
0.0038425514940172434,32017.54296875,0.0033476774115115404,26.008394241333008
0.004205326549708843,59337.453125,0.0021767376456409693,20.985151290893555
0.0038167661987245083,45690.7421875,0.0021966234780848026,22.77216339111328
0.0049193366430699825,9033.04296875,0.003227140987291932,25.00167465209961
0.004109650384634733,46303.984375,0.0031451843678951263,25.861177444458008
0.003894645255059004,15958.962890625,0.0025413401890546083,21.488780975341797
0.004399723373353481,7623.99462890625,0.0031515511218458414,24.798891067504883
0.003819999983534217,21921.578125,0.0023241101298481226,23.027809143066406
0.004310660995543003,63277.6953125,0.0021952299866825342,21.303834915161133
0.00392209691926837,13430.0595703125,0.0028289309702813625,23.22918128967285
0.004156425129622221,41767.83203125,0.0021005605813115835,22.763843536376953
0.004157620016485453,14944.7041015625,0.002572979312390089,21.797739028930664
0.004256111569702625,31618.919921875,0.002102416241541505,22.212677001953125
0.003812141017988324,17084.1015625,0.002100460696965456,22.76946449279785
0.0046541872434318066,12123.2841796875,0.002517314162105322,22.300758361816406
0.003657254856079817,18502.380859375,0.0029800788033753633,25.405555725097656
0.00447076465934515,26720.98046875,0.00209419010207057,21.89198112487793
0.0040055084973573685,27268.423828125,0.0024734733160585165,21.49747657775879
0.004234381020069122,34084.1328125,0.00232697487808764,21.837886810302734
0.0037538460455834866,63522.27734375,0.0020495024509727955,21.032150268554688
0.0047307563945651054,12455.84375,0.0023575194645673037,23.132654190063477
0.003817618126049638,22213.771484375,0.002123106038197875,21.814781188964844
0.004073236603289843,45068.55859375,0.0033504110760986805,23.405990600585938
0.00418406818062067,30885.064453125,0.0021059184800833464,21.842296600341797
0.004404752049595118,14864.59765625,0.002940460341051221,22.414661407470703
0.004321490414440632,11604.373046875,0.0024267719127237797,23.794822692871094
0.0038654799573123455,33657.54296875,0.001977211330085993,20.723478317260742
0.0036176610738039017,16568.923828125,0.0039015309885144234,27.274463653564453
0.004451328422874212,19648.39453125,0.0022545657120645046,21.936880111694336
0.0037817524280399084,15503.6337890625,0.002218083245679736,23.083633422851562
0.003790945280343294,18710.521484375,0.002156367991119623,21.702653884887695
0.004570412449538708,112205.21875,0.0037259035743772984,26.021106719970703
0.0036706728860735893,39643.55078125,0.0021108812652528286,22.98637580871582
0.0042528919875621796,28796.400390625,0.0029094174969941378,23.98777198791504
0.0037469423841685057,33577.55859375,0.0020769245456904173,20.788049697875977
0.0038420322816818953,62047.26171875,0.002079144585877657,21.061899185180664
0.004136787727475166,16848.01953125,0.0033459775149822235,24.765186309814453
0.003913833759725094,42899.6171875,0.002063233405351639,21.814517974853516
0.004242978524416685,28308.595703125,0.003953813575208187,28.77486801147461
0.004526497796177864,42198.74609375,0.002162002492696047,21.345964431762695
0.0038618294056504965,48902.15234375,0.0021955997217446566,22.718542098999023
0.004407466854900122,23752.5390625,0.0024085298646241426,23.533824920654297
0.004051362629979849,22026.2890625,0.0027534395921975374,21.711557388305664
0.003854818642139435,36271.3046875,0.0020200340077281,21.495586395263672
0.0035771424882113934,25993.30859375,0.002080055419355631,22.562984466552734
0.0045402939431369305,25750.607421875,0.00242332904599607,21.606006622314453
0.00402424531057477,27477.375,0.0021624122746288776,23.825197219848633
0.004217078909277916,21764.912109375,0.0027365696150809526,22.11328887939453
0.004083243198692799,49367.7578125,0.0021215935703366995,21.356340408325195
0.003790389047935605,15026.14453125,0.002741230418905616,24.124427795410156
0.0039002650883048773,101685.6796875,0.0022522599902004004,21.157947540283203
0.004346573259681463,36688.25,0.004349440801888704,28.11628532409668
0.004043830092996359,31564.080078125,0.0019321321742609143,20.327144622802734
0.004107098560780287,59077.234375,0.004412936046719551,26.647417068481445
0.004059900995343924,50092.05078125,0.0026453665923327208,24.047178268432617
0.004112864378839731,16860.841796875,0.0023656405974179506,21.560041427612305
0.0038390213157981634,18360.314453125,0.002141566015779972,21.2143497467041
0.003760677995160222,17228.87890625,0.002679984550923109,26.24243927001953
0.0043470123782753944,20239.150390625,0.0035936704371124506,25.399625778198242
0.004175967071205378,61071.609375,0.0022851326502859592,23.148067474365234
0.003979456145316362,18961.501953125,0.002466499339789152,21.291078567504883
0.0038131524343043566,30938.126953125,0.002600199542939663,21.63123321533203
0.0038763200864195824,22919.529296875,0.002874990226700902,22.218618392944336
0.004366487730294466,16858.419921875,0.0021553593687713146,21.91819190979004
0.003809569403529167,32139.69140625,0.0023320051841437817,21.598936080932617
0.003947863355278969,33620.921875,0.002037335652858019,22.029232025146484
0.0038177724927663803,47474.69140625,0.002514079911634326,22.204891204833984
0.00405011186376214,25125.78125,0.002746319631114602,22.161479949951172
0.004137867130339146,53656.18359375,0.003346312791109085,25.484786987304688
0.0037982265930622816,49942.90625,0.002263752743601799,22.252986907958984
0.004069662187248468,34844.44140625,0.0020547157619148493,22.117502212524414
0.00403661048039794,38610.84375,0.0020802277140319347,22.418794631958008
0.004305762238800526,14401.5439453125,0.002035912126302719,21.198623657226562
0.0037107612006366253,28443.421875,0.0027044557500630617,22.053272247314453
0.00396553473547101,125549.6171875,0.0021961622405797243,22.296680450439453
0.003781064646318555,24926.205078125,0.001971782883629203,20.290929794311523
0.0045036431401968,26618.107421875,0.002463274635374546,22.437482833862305
0.003644497599452734,27880.4765625,0.002085884101688862,22.348575592041016
0.0038399368058890104,28108.400390625,0.0020948154851794243,20.52070426940918
0.0042016953229904175,20955.466796875,0.0027305297553539276,24.30706214904785
0.0037799859419465065,31832.16015625,0.0020407047122716904,22.022899627685547
0.004153992515057325,18875.755859375,0.0020468952134251595,21.141002655029297
0.0037723463028669357,41408.38671875,0.002042840700596571,22.29313850402832
0.003648090176284313,29457.869140625,0.002223274437710643,24.1977596282959
0.0041010454297065735,53111.80859375,0.001956966705620289,21.18461799621582
0.0038751608226448298,18771.890625,0.001965602859854698,21.627424240112305
0.004048249218612909,13122.1982421875,0.001989813521504402,22.299135208129883
0.0038077696226537228,11877.265625,0.0032254012767225504,22.252525329589844
0.00394075270742178,17903.541015625,0.0023474167101085186,22.078054428100586
0.004250528756529093,24738.26171875,0.002004812238737941,19.993684768676758
0.0037055001594126225,24147.68359375,0.0020909039303660393,20.215179443359375
0.003890515537932515,25383.068359375,0.003378388937562704,26.898426055908203
0.004297705367207527,13440.369140625,0.0019894626457244158,20.449851989746094
0.003939918242394924,23148.080078125,0.00379425217397511,26.855955123901367
0.004029012285172939,66359.046875,0.001999280648306012,20.629030227661133
0.0035201788414269686,23970.53515625,0.0018840072443708777,20.250303268432617
0.004802708048373461,32483.126953125,0.0020277698058634996,21.64985466003418
0.0036272970028221607,33847.7578125,0.0021249912679195404,22.39171028137207
0.004162281285971403,24758.814453125,0.0035214675590395927,24.94853401184082
0.0037717095110565424,101639.5703125,0.002643560990691185,23.835346221923828
0.0035093503538519144,39122.45703125,0.0019718536641448736,21.061315536499023
0.004463233985006809,18816.52734375,0.0020656269043684006,21.567176818847656
0.003843326587229967,13240.810546875,0.0023141198325902224,23.791255950927734
0.0043014646507799625,52521.18359375,0.0021805567666888237,21.92595100402832
0.0036373541224747896,21988.013671875,0.00274489214643836,24.855819702148438
0.004216438625007868,19314.87890625,0.0019852533005177975,22.055713653564453
0.0040167649276554585,33922.21875,0.0022086072713136673,24.047822952270508
0.0037798837292939425,17842.41796875,0.003004964906722307,24.38810920715332
0.004099895711988211,12139.4443359375,0.002038165694102645,21.89468765258789
0.0035388197284191847,48664.58984375,0.002102368976920843,21.686683654785156
0.00376523332670331,18546.109375,0.0022664035204797983,22.700450897216797
0.004176413174718618,54044.88671875,0.0019810826051980257,20.79546546936035
0.004067454021424055,144352.46875,0.0030345588456839323,25.827880859375
0.0039931475184857845,13428.328125,0.0020107284653931856,21.930259704589844
0.0035314937122166157,21178.33203125,0.0019085254753008485,21.115100860595703
0.00414056284353137,19149.228515625,0.002043813932687044,20.27517318725586
0.0037891524843871593,25278.919921875,0.0018952139653265476,20.35060691833496
0.003935559652745724,17519.9140625,0.0027169648092240095,21.447351455688477
0.0039029517211019993,19364.001953125,0.0019453746499493718,20.840545654296875
0.0037306721787899733,9250.42578125,0.002338174032047391,20.75417137145996
0.004453420639038086,19016.025390625,0.002010735683143139,20.629793167114258
0.0036476270761340857,22027.841796875,0.002036120742559433,20.171293258666992
0.003962280228734016,24103.59375,0.002216275781393051,20.579917907714844
0.0038971174508333206,33518.70703125,0.0027785059064626694,23.695919036865234
0.0038123594131320715,23124.611328125,0.0024292294401675463,20.85234832763672
0.00384648353792727,20863.513671875,0.0021183774806559086,22.29953384399414
0.0035245041362941265,55545.578125,0.0019234600476920605,20.45653533935547
0.004202826879918575,59490.609375,0.0021070356015115976,21.092010498046875
0.0036716596223413944,22029.095703125,0.002018909202888608,21.985761642456055
0.004007940646260977,22917.697265625,0.0025208976585417986,21.797605514526367
0.004336141515523195,27202.90625,0.00276739289984107,24.1541805267334
0.0036902837455272675,31726.65625,0.002423490397632122,21.273521423339844
0.003853013040497899,10910.2392578125,0.0025088335387408733,22.355836868286133
0.003528852015733719,29121.12890625,0.002001025713980198,21.623842239379883
0.004375499673187733,53697.34375,0.003917200956493616,26.82229232788086
0.0038760360330343246,11487.78125,0.002167537109926343,23.207290649414062
0.004075751174241304,25470.775390625,0.002447573933750391,20.984888076782227
0.003819087753072381,13819.2646484375,0.0026996785309165716,23.15509033203125
0.004466664977371693,20301.197265625,0.0019220394315198064,20.410707473754883
0.003594466717913747,73655.6328125,0.00207010586746037,22.017860412597656
0.004032747354358435,27212.97265625,0.0034524407237768173,26.1423397064209
0.0038990811444818974,14336.80078125,0.0019581110682338476,20.35822868347168
0.004023613408207893,28276.71484375,0.002701955148950219,24.338329315185547
0.004077201709151268,13075.9287109375,0.0021134179551154375,20.744478225708008
0.00384855130687356,12782.708984375,0.0028094854205846786,23.776281356811523
0.004072200041264296,60084.75390625,0.0019425911596044898,20.800148010253906
0.004091184586286545,43896.8125,0.0021711457520723343,22.4256649017334
0.0036112430971115828,43667.40625,0.0034770690836012363,24.611379623413086
0.004081353545188904,18804.892578125,0.0024264834355562925,23.756776809692383
0.0037735162768512964,22930.40625,0.0019993470050394535,20.494665145874023
0.004094324074685574,57482.29296875,0.0029641587752848864,24.427837371826172
0.0034578742925077677,32782.88671875,0.001977346371859312,21.846073150634766
0.004429305903613567,16161.2392578125,0.0029753411654382944,24.910850524902344
0.003838461125269532,18201.7421875,0.0020053789485245943,22.269004821777344
0.003624486969783902,16287.662109375,0.0028485460206866264,21.736045837402344
0.003799846861511469,30994.119140625,0.001969950506463647,22.22088050842285
0.0043325540609657764,126275.84375,0.0019376060226932168,21.33499526977539
0.0036621233448386192,20986.919921875,0.0019907939713448286,20.921560287475586
0.0041694240644574165,29019.4921875,0.0020516260992735624,22.286691665649414
0.0037378426641225815,12575.1806640625,0.002900684718042612,24.581148147583008
0.0036239211913198233,21773.509765625,0.0019589518196880817,21.995967864990234
0.0044366721995174885,19461.185546875,0.002066168235614896,20.48906707763672
0.0038034431636333466,81522.3046875,0.0020248135551810265,20.85624885559082
0.0037312908098101616,22411.115234375,0.002528486307710409,21.177692413330078
0.003979668021202087,10700.91015625,0.0020596624817699194,22.280691146850586
0.004086079075932503,7102.96728515625,0.002019870327785611,21.8270206451416
0.0038169200997799635,10729.1083984375,0.0018670615972951055,20.829626083374023
0.0037936849985271692,18298.068359375,0.0019436996662989259,19.937740325927734
