loss,mape,val_loss,val_mape
0.0029049820732325315,176311.765625,0.0029743954073637724,37608.3359375
0.003492661053314805,107666.3359375,0.003556343959644437,26487.50390625
0.003306438447907567,146948.328125,0.003180739702656865,31636.15625
0.0032782943453639746,133228.828125,0.0032844364177435637,32349.5859375
0.0032015680335462093,149005.9375,0.0030012009665369987,36299.91015625
0.003402746981009841,187857.59375,0.003620274132117629,41925.65625
0.003440480912104249,118168.6171875,0.0034799554850906134,25387.78515625
0.003339202143251896,91725.734375,0.0032523421104997396,29350.42578125
0.0032484785187989473,83117.453125,0.003270277287811041,29405.083984375
0.0032378011383116245,88979.0,0.002972753020003438,35216.875
0.003376159118488431,118701.984375,0.0036128514911979437,23962.48046875
0.0032134458888322115,43401.3984375,0.0031500367913395166,26712.83203125
0.0033671825658529997,57406.21875,0.0031998383346945047,26381.65625
0.003457896877080202,139728.875,0.0030085488688200712,30953.88671875
0.0032396740280091763,114371.4140625,0.0032004329841583967,24922.154296875
0.0033310905564576387,184620.671875,0.0029755495488643646,31504.947265625
0.0034717684611678123,174268.609375,0.003127650124952197,26546.361328125
0.00336537160910666,147068.875,0.00300193065777421,29287.916015625
0.003014814807102084,78057.46875,0.0029889927245676517,35613.48828125
0.003537080716341734,83851.3359375,0.003901137039065361,20421.931640625
0.00342538976110518,144832.71875,0.003126320894807577,32727.84375
0.003584344405680895,127060.4765625,0.003011631779372692,32658.23046875
0.003104632021859288,147005.328125,0.0032651489600539207,37739.9765625
0.0033467034809291363,169875.8125,0.003455918515101075,40416.05078125
0.0031883337069302797,124509.90625,0.0030366070568561554,30578.69140625
0.0031853269319981337,139798.546875,0.003481311956420541,27399.552734375
0.003213980933651328,57982.8984375,0.0030617695301771164,30011.390625
0.003351766150444746,100337.3125,0.0030202644411474466,33478.3828125
0.0032619042322039604,107309.953125,0.0030051625799387693,29459.72265625
0.0032740251626819372,94894.4453125,0.003977590706199408,28290.23828125
0.0034199480433017015,99892.296875,0.0031112649012356997,25994.9921875
0.0036426838487386703,76677.6796875,0.003102386835962534,30710.775390625
0.003366978606209159,69831.609375,0.0031116202007979155,28809.552734375
0.003562564728781581,33428.4765625,0.0031194949988275766,26914.439453125
0.003339899005368352,77646.875,0.0031279646791517735,24334.021484375
0.0033793228212743998,261501.21875,0.003611105727031827,22729.935546875
0.0033603727351874113,85761.9453125,0.0031148926354944706,28555.7265625
0.0031738823745399714,99795.7109375,0.003505343571305275,29087.02734375
0.0031167292036116123,92149.296875,0.0031647137366235256,28581.4765625
0.003246363950893283,171026.859375,0.003101469250395894,35362.890625
0.0031937328167259693,81244.4296875,0.0032043454702943563,37564.03125
0.003324429504573345,57708.6015625,0.0029711562674492598,34600.32421875
0.003156210295855999,79488.3046875,0.002992440713569522,36036.7578125
0.0034380024299025536,260946.953125,0.003130525117740035,33369.87890625
0.003291557775810361,146684.890625,0.0030506430193781853,29747.3828125
0.00332372123375535,32852.234375,0.0029508250299841166,26224.611328125
0.0035465555265545845,75666.671875,0.003040450159460306,24621.517578125
0.0034192707389593124,116681.4765625,0.0032022655941545963,32430.064453125
0.0033718114718794823,68692.125,0.003008173545822501,30817.583984375
0.0033056968823075294,67421.4140625,0.0029902670066803694,29082.779296875
0.003357779001817107,307046.28125,0.0030512779485434294,28703.78515625
0.003557923948392272,93664.15625,0.0031008871737867594,27092.0546875
0.00315519399009645,142204.0,0.0029736242722719908,30466.71484375
0.0031876505818217993,95237.2421875,0.0030773691833019257,29330.658203125
0.0035263600293546915,97399.34375,0.003485997673124075,24213.705078125
0.003225488355383277,89011.2109375,0.0030748448334634304,31182.9609375
0.0034205394331365824,91379.6953125,0.0030805303249508142,26349.275390625
0.0031188393477350473,105739.1875,0.003000800497829914,29983.50390625
0.0030137435533106327,87759.7890625,0.0029813898727297783,33585.453125
0.0035362255293875933,59344.9140625,0.003781108884140849,26002.732421875
0.003206708701327443,167297.59375,0.0031284750439226627,30522.919921875
0.003053125459700823,154019.5,0.0030577697325497866,25212.494140625
0.0031578324269503355,77793.03125,0.0031169462017714977,25253.384765625
0.0029987101443111897,68099.7734375,0.0030679693445563316,27211.623046875
0.003447600407525897,50100.93359375,0.0031416998244822025,26928.53125
0.003418136388063431,146616.796875,0.0029551961924880743,28740.404296875
0.0033511256333440542,58986.20703125,0.003225121181458235,41310.4453125
0.00319637986831367,109970.2421875,0.0030205848161131144,32573.896484375
0.003199695609509945,118893.1640625,0.003432824742048979,22461.203125
0.0033573072869330645,135086.671875,0.0031319488771259785,28253.103515625
0.003387430217117071,270042.15625,0.0030070431530475616,26252.091796875
0.0033092775847762823,129935.578125,0.003039236878976226,27760.00390625
0.0033916884567588568,83748.1796875,0.0030021588318049908,37588.24609375
0.0032713953405618668,59919.671875,0.0031946629751473665,37348.71875
0.003272503148764372,138847.265625,0.0034045674838125706,25630.3984375
0.0031966581009328365,126058.0859375,0.0029704771004617214,26707.359375
0.0031936615705490112,74276.5703125,0.0030555790290236473,27678.896484375
0.0031903283670544624,70928.234375,0.003289066720753908,25553.556640625
0.0031986951362341642,151293.875,0.0031202356331050396,28231.9765625
0.0035003649536520243,135908.375,0.0032549777533859015,21467.537109375
0.003119609784334898,60155.046875,0.0028898240998387337,30834.53515625
0.003329336177557707,82448.265625,0.003836535383015871,21745.412109375
0.0033482080325484276,92620.7578125,0.0036081154830753803,24182.66796875
0.0033524734899401665,76729.4765625,0.003029263811185956,30531.607421875
0.0031099035404622555,133714.578125,0.0030864907894283533,29018.537109375
0.0035226468462496996,251270.6875,0.003007038962095976,24819.083984375
0.00316024012863636,126339.8828125,0.0031552992295473814,24279.09375
0.003460021922364831,270282.71875,0.0034577911719679832,23534.19921875
0.0032903337851166725,70313.3828125,0.0033280188217759132,22345.61328125
0.003352138912305236,75811.3828125,0.0033276125323027372,25085.9609375
0.003385468851774931,73138.703125,0.0031850601080805063,27764.837890625
0.0033870728220790625,40818.9921875,0.0033336018677800894,19701.232421875
0.0034632650204002857,66401.46875,0.0030619134195148945,24907.36328125
0.0031933162827044725,96277.78125,0.0030320233199745417,31924.544921875
0.0032648814376443624,72865.765625,0.0029923294205218554,28604.587890625
0.0031721515115350485,103784.9921875,0.003022597637027502,26270.4765625
0.003456063335761428,64461.17578125,0.0030101113952696323,30048.009765625
0.003242212114855647,131469.890625,0.0032670856453478336,25097.015625
0.0031993472948670387,129268.390625,0.0031068138778209686,22577.220703125
0.0031813783571124077,137890.984375,0.003190036630257964,24152.806640625
0.0032329405657947063,28926.87109375,0.003075090004131198,23178.3671875
0.0033107101917266846,92669.2890625,0.003114522434771061,27415.9375
0.003211213741451502,83317.2265625,0.0030923907179385424,24125.8046875
0.003181190462782979,121092.7265625,0.004156779032200575,19627.826171875
0.003478272119536996,44544.890625,0.003244313644245267,20426.701171875
0.003194291377440095,85276.640625,0.003123914822936058,22975.90625
0.003228286746889353,72637.953125,0.0030380142852663994,26453.033203125
0.003260648576542735,47195.04296875,0.0035863888915628195,23620.904296875
0.003641963005065918,135187.53125,0.003183969995006919,19826.919921875
0.0032677524723112583,69045.28125,0.0029663287568837404,26016.072265625
0.003295720787718892,123161.6953125,0.003044331446290016,24619.283203125
0.0031165762338787317,70045.3359375,0.003113077487796545,25350.53515625
0.003414468839764595,80286.3828125,0.003021812066435814,24720.177734375
0.0032911652233451605,74848.3671875,0.003118076827377081,27617.349609375
0.003631716826930642,84678.4609375,0.0030457135289907455,21579.283203125
0.0032134056091308594,89839.2109375,0.002986667212098837,25214.86328125
0.003258530516177416,57195.72265625,0.003072211751714349,30037.888671875
0.0033251175191253424,119181.6484375,0.003257184522226453,21969.91796875
0.003351211780682206,149633.796875,0.0029701446183025837,25888.296875
0.003187880152836442,71727.625,0.003036762587726116,28461.9453125
0.0031974907033145428,69897.484375,0.0032100931275635958,23918.9609375
0.00329004623927176,128765.4140625,0.0030419286340475082,24537.8828125
0.0031130993738770485,71570.9609375,0.003020387841388583,27381.373046875
0.003262970829382539,240163.734375,0.0031432686373591423,21158.74609375
0.003127681789919734,99629.796875,0.002970634028315544,29407.4765625
0.0033660356421023607,71820.703125,0.003195262048393488,24546.5
0.0033542755991220474,135397.5,0.0032474235631525517,24174.10546875
0.003269948298111558,106323.6484375,0.0029810999985784292,25327.392578125
0.0032319098245352507,88494.828125,0.0034273311030119658,23702.50390625
0.003402878763154149,102430.03125,0.0032127012964338064,21674.810546875
0.003452099859714508,57496.94921875,0.003190851304680109,23129.595703125
0.0032101674005389214,123226.890625,0.00313879968598485,23419.578125
0.003422173671424389,74275.6171875,0.003269441891461611,21690.96484375
0.0031052827835083008,80318.765625,0.0030525822658091784,23949.41015625
0.0033422838896512985,62125.5390625,0.003661949187517166,20325.779296875
0.0034923420753329992,102701.734375,0.00331666087731719,19983.08984375
0.0032706873025745153,106884.75,0.003055102424696088,24296.564453125
0.003080804366618395,70467.3984375,0.003083765273913741,24095.919921875
0.0034648736473172903,57753.7109375,0.003372919512912631,19874.41796875
0.003360927337780595,146462.84375,0.0029994759242981672,24316.294921875
0.003257797798141837,119615.0078125,0.0033466944005340338,19198.482421875
0.003468520939350128,136182.046875,0.003041344229131937,23186.75
0.0032122181728482246,99610.4765625,0.003095736261457205,26174.1171875
0.0033888197503983974,100688.0390625,0.0030162555631250143,25630.39453125
0.0031120991334319115,91103.5703125,0.003164642257615924,30921.50390625
0.00318439700640738,97142.4375,0.0031838223803788424,20108.677734375
0.0033043010625988245,62168.86328125,0.0030170525424182415,25559.697265625
0.0030236374586820602,76671.09375,0.003065825905650854,27580.1015625
0.0032983622513711452,54057.546875,0.0031834847759455442,19993.0390625
0.003093037521466613,130715.2734375,0.0030069181229919195,24867.00390625
0.00322152697481215,91392.3828125,0.003014191286638379,22785.904296875
0.003384827170521021,59915.91796875,0.0033238751348108053,19144.47265625
0.003331664716824889,58511.34375,0.0031292689964175224,27801.373046875
0.003387107979506254,61242.1171875,0.0029339618049561977,25404.6328125
0.003187858499586582,121841.5859375,0.0030651388224214315,32453.4609375
0.0032205660827457905,109270.03125,0.0030144627671688795,26849.51953125
0.0030016342643648386,81207.125,0.003040620358660817,27021.3125
0.0032274166587740183,67669.8203125,0.0033120433799922466,20967.966796875
