loss,mape,val_loss,val_mape
0.0042059579864144325,8661.0419921875,0.0027022624853998423,22.839374542236328
0.003866353537887335,8948.765625,0.0022852360270917416,25.345762252807617
0.004648538306355476,7243.654296875,0.002105397405102849,24.123760223388672
0.00395425409078598,53041.69140625,0.0021351396571844816,23.008819580078125
0.0037534453440457582,1780.82958984375,0.002969880122691393,27.395145416259766
0.004175260663032532,38402.95703125,0.0020891616586595774,24.60847282409668
0.004173451568931341,8765.1650390625,0.005029621534049511,32.18228530883789
0.004158984404057264,8064.2392578125,0.0022277215030044317,25.53960418701172
0.004220966249704361,8395.216796875,0.002068083733320236,22.96261978149414
0.0041306172497570515,10452.109375,0.0020440814550966024,23.409347534179688
0.0038128828164190054,204819.65625,0.0032287428621202707,24.48077964782715
0.004051459953188896,8651.6982421875,0.0020092730410397053,22.09923553466797
0.0036637617740780115,9967.5029296875,0.0023694937117397785,25.551233291625977
0.0038936741184443235,9067.9560546875,0.002331648487597704,22.653079986572266
0.004590749740600586,11272.91015625,0.0021616113372147083,23.80637550354004
0.0035695121623575687,9359.0419921875,0.0019946659449487925,22.41055679321289
0.0038691842928528786,2907.1484375,0.0020281283650547266,22.602418899536133
0.004256187938153744,16574.685546875,0.002063842723146081,23.920825958251953
0.003550041001290083,10964.857421875,0.0023943432606756687,24.183719635009766
0.003992594312876463,43001.4140625,0.00475801108404994,29.357967376708984
0.003961881157010794,10537.939453125,0.002407162683084607,22.127201080322266
0.0033580930903553963,2911.7822265625,0.002095663221552968,22.94731903076172
0.004117991775274277,50969.62109375,0.0022427367512136698,24.763376235961914
0.004061476327478886,10613.6953125,0.0030098867136985064,26.909860610961914
0.0035503958351910114,9506.91015625,0.0023719973396509886,24.532747268676758
0.003897245740517974,10211.4951171875,0.002425320213660598,22.871788024902344
0.004157856572419405,12454.494140625,0.0020489597227424383,22.731019973754883
0.003925613593310118,9545.9580078125,0.002382848644629121,25.959651947021484
0.0036649233661592007,50005.03515625,0.0020115531515330076,22.441608428955078
0.003925763536244631,10549.87109375,0.0028889093082398176,26.367155075073242
0.004065051209181547,8183.97314453125,0.001988018164411187,22.697437286376953
0.0036661208141595125,2353.4697265625,0.002125984523445368,22.107925415039062
0.00400120485574007,11258.810546875,0.0022656910587102175,25.347007751464844
0.0036760459188371897,50060.95703125,0.0019836947321891785,22.931001663208008
0.004218780901283026,9494.74609375,0.0025823302567005157,23.521203994750977
0.003782195970416069,2479.248779296875,0.002693973947316408,23.410362243652344
0.0037186122499406338,55301.5625,0.0021283170208334923,24.72870635986328
0.0035699608270078897,45626.45703125,0.002624030690640211,24.824430465698242
0.0033929168712347746,42486.87890625,0.0020067142322659492,23.42351722717285
0.0036185099743306637,2203.69775390625,0.0026710492093116045,25.6402645111084
0.003830118104815483,2273.703125,0.002472422318533063,24.960556030273438
0.0033071369398385286,7881.31982421875,0.0020677021238952875,23.657848358154297
0.004020852502435446,17499.927734375,0.0022703199647367,24.035017013549805
0.0030452401842921972,43022.73046875,0.0022960801143199205,24.51958465576172
0.0042142909951508045,3271.462158203125,0.0022033273708075285,24.812381744384766
0.0037158895283937454,8821.4072265625,0.0019891231786459684,22.529937744140625
0.00396939879283309,13814.111328125,0.002060923259705305,23.62153434753418
0.004116912372410297,8405.08203125,0.0025413178373128176,26.066219329833984
0.004068087786436081,7892.33984375,0.002112192800268531,24.66367530822754
0.0033721912186592817,8178.15478515625,0.002069378737360239,23.53554344177246
0.0041464632377028465,6190.267578125,0.0026141046546399593,26.335594177246094
0.0034859415609389544,1917.9346923828125,0.0023322347551584244,22.786479949951172
0.0035848405677825212,93015.1640625,0.002060346072539687,24.455034255981445
0.0036207023076713085,11777.91796875,0.002269092248752713,25.41705894470215
0.0037297075614333153,9435.708984375,0.0022277620155364275,22.58454704284668
0.003812412964180112,37893.00390625,0.0020743212662637234,23.09903335571289
0.003439774736762047,10058.595703125,0.0022889969404786825,25.794527053833008
0.0034967982210218906,12551.86328125,0.0021024937741458416,23.368181228637695
0.0041677518747746944,14025.5185546875,0.0020236007403582335,23.039926528930664
0.003403677139431238,9228.9541015625,0.0022174438927322626,23.00518035888672
0.0035312692634761333,8211.6171875,0.002812316408380866,27.837310791015625
0.0034893141128122807,8111.29296875,0.002305923029780388,23.67827033996582
0.003366043558344245,6874.72216796875,0.002168533857911825,24.560882568359375
0.003697918960824609,43877.6328125,0.0019886898808181286,24.032686233520508
0.0035330457612872124,43536.73828125,0.0024393422063440084,23.156978607177734
0.003997876308858395,8313.4580078125,0.0023018603678792715,23.608293533325195
0.003349162871018052,9761.1533203125,0.0027916335966438055,23.7391300201416
0.004151877015829086,55537.734375,0.00288428389467299,28.502992630004883
0.0032752470578998327,9133.4599609375,0.002036763820797205,23.712888717651367
0.003228218760341406,1954.6849365234375,0.0025348535273224115,25.941404342651367
0.003413968486711383,7684.107421875,0.002398685785010457,23.009944915771484
0.0033884502481669188,9807.1748046875,0.0022633506450802088,22.74146270751953
0.0037151381839066744,6515.61865234375,0.0024441478308290243,23.611242294311523
0.003713910933583975,7826.06591796875,0.0021745937410742044,23.869260787963867
0.0033301857765764,14198.1728515625,0.0023692422546446323,23.93535804748535
0.003405373776331544,14603.427734375,0.0019833736587315798,22.83978843688965
0.00341977016068995,43477.75,0.0027760120574384928,26.873882293701172
0.003627243684604764,40661.66796875,0.002398343989625573,23.41702651977539
0.003486011177301407,2250.77978515625,0.0021684858947992325,23.313478469848633
0.0036200976464897394,7355.68701171875,0.002008673967793584,22.802255630493164
0.0036994540132582188,2484.01611328125,0.0022396156564354897,25.95653533935547
0.003348363796249032,6974.7529296875,0.0033623632043600082,27.914813995361328
0.00337218027561903,8469.990234375,0.002230515005066991,23.30109214782715
0.003301419550552964,12498.7509765625,0.0020394802559167147,24.880203247070312
0.0031663028057664633,12467.2109375,0.002062062034383416,22.774658203125
0.003993959631770849,6816.3388671875,0.0019431405235081911,23.785249710083008
0.0029907061252743006,2291.815185546875,0.002025496680289507,22.990304946899414
0.0034862339962273836,43530.60546875,0.00193154311273247,23.253938674926758
0.003193044802173972,10215.6162109375,0.0020451112650334835,25.1168155670166
0.0033277212642133236,2604.320068359375,0.001975931692868471,23.3764705657959
0.0036463281139731407,8352.787109375,0.0022013967391103506,23.14896011352539
0.003426711307838559,3552.666259765625,0.0030958391726017,25.275388717651367
0.0031320585403591394,1776.8990478515625,0.0019330240320414305,23.899263381958008
0.0032724246848374605,14349.46484375,0.003941882401704788,26.978559494018555
0.0037268626037985086,7558.775390625,0.002208317629992962,25.10481834411621
0.0036188485100865364,42345.93359375,0.002323238644748926,24.188716888427734
0.0034682254772633314,8052.8857421875,0.004277374595403671,29.496152877807617
0.003557605901733041,2917.6728515625,0.0028357626870274544,26.588172912597656
0.0032892697490751743,11889.8876953125,0.0019503876101225615,24.374555587768555
0.00327892554923892,10101.9638671875,0.0025095127057284117,26.01030731201172
0.0031738942489027977,13551.935546875,0.0023841834627091885,23.755001068115234
0.003217930905520916,9498.7021484375,0.0022680056281387806,24.125112533569336
0.0034895329736173153,9324.92578125,0.00195780280046165,22.563081741333008
0.003708438714966178,2051.797607421875,0.0019948312547057867,23.496105194091797
0.0032853956799954176,16407.732421875,0.0032979389652609825,27.378156661987305
0.0033729602582752705,38350.86328125,0.002008870942518115,23.635025024414062
0.003054761327803135,53225.3359375,0.002315871650353074,24.71013832092285
0.003195316530764103,8938.494140625,0.0022230602335184813,22.903682708740234
0.0029896488413214684,2573.69287109375,0.001961757196113467,24.02143096923828
0.0034445018973201513,2200.510986328125,0.0026575790252536535,25.798490524291992
0.0031446858774870634,7866.9755859375,0.002009363379329443,24.001583099365234
0.00320637971162796,6782.3779296875,0.002016069833189249,22.294164657592773
0.003249409142881632,16387.23046875,0.0025727017782628536,25.68092918395996
0.0030465261079370975,2331.350341796875,0.002285388531163335,26.013526916503906
0.003050828818231821,7930.28369140625,0.0023751414846628904,24.01011848449707
0.003350614570081234,13835.1220703125,0.0019335198448970914,24.04169464111328
0.0030451552011072636,211016.5625,0.0024567272048443556,25.174375534057617
0.003235174808651209,2036.793701171875,0.0030844975262880325,26.052671432495117
0.003594352165237069,42607.94140625,0.00223202514462173,23.273000717163086
0.0030935280956327915,10384.5048828125,0.0022724082227796316,22.71857261657715
0.0029632647056132555,3214.1904296875,0.0020264803897589445,22.42254638671875
0.003482082625851035,8709.23046875,0.0022240898106247187,25.243322372436523
0.0033516190014779568,14701.8359375,0.0020598939154297113,24.23355484008789
0.002966758795082569,7964.306640625,0.002498463960364461,23.334352493286133
0.0034528204705566168,2467.2001953125,0.002165780635550618,24.40668296813965
0.0034266505390405655,8572.5439453125,0.002092551440000534,24.58418083190918
0.003051136154681444,7487.890625,0.002146632643416524,22.77159309387207
0.0034794968087226152,11995.3525390625,0.001931801438331604,23.711671829223633
0.003242097096517682,7746.8134765625,0.0020392988808453083,24.130294799804688
0.0032292993273586035,1836.36083984375,0.0021513868123292923,24.361238479614258
0.0031133745796978474,2053.6240234375,0.0019163219258189201,22.040163040161133
0.0028754754457622766,2576.662841796875,0.0021411890629678965,23.119060516357422
0.0033262083306908607,10248.9052734375,0.002114873379468918,23.0573673248291
0.0032898057252168655,1806.2127685546875,0.0021194987930357456,24.66162872314453
0.0030478336848318577,7332.73681640625,0.0022292761132121086,24.163921356201172
0.0032341359183192253,2738.738525390625,0.003219030797481537,25.875947952270508
0.003472676035016775,2274.611328125,0.002403659513220191,22.628610610961914
0.003187970258295536,10507.998046875,0.0021598029416054487,23.22713279724121
0.003363120136782527,38318.6484375,0.002286379225552082,24.46931266784668
0.003180204425007105,8934.572265625,0.002003037603572011,23.569578170776367
0.0031001842580735683,7980.876953125,0.0025505106896162033,24.57416534423828
0.0033164063934236765,15312.30078125,0.002202949719503522,24.88115882873535
0.0031916627194732428,50337.2421875,0.0020226966589689255,23.530824661254883
0.003405543277040124,2291.006103515625,0.0032832720316946507,25.664779663085938
0.003165267175063491,1910.455322265625,0.002379740821197629,25.013233184814453
0.0029618926346302032,8417.001953125,0.0019352743402123451,22.919723510742188
0.003731411648914218,9751.78515625,0.0021184179931879044,23.783370971679688
0.0028949507977813482,2173.405029296875,0.0020378066692501307,22.353116989135742
0.003147429320961237,7730.93359375,0.0019132888410240412,22.453092575073242
0.0030915969982743263,40622.4296875,0.0019176093628630042,21.892841339111328
0.0031574824824929237,2775.24560546875,0.002027016133069992,21.542882919311523
0.0030310102738440037,10033.7958984375,0.0024495308753103018,23.934371948242188
0.003349139355123043,9058.3935546875,0.002072760835289955,22.838119506835938
0.0033654943108558655,1989.9981689453125,0.002132970606908202,22.919492721557617
0.002902695443481207,8301.7666015625,0.0019443306373432279,22.395591735839844
0.0031208342406898737,8793.73046875,0.0018995926948264241,23.199655532836914
0.0029788368847221136,7074.0009765625,0.0020796949975192547,23.23793601989746
0.0037314938381314278,4681.6982421875,0.0019354673568159342,22.587886810302734
0.0027502526063472033,2675.083740234375,0.0022254895884543657,22.93753433227539
0.0032258329447358847,38747.9921875,0.003890661057084799,26.461029052734375
0.002966669388115406,38440.43359375,0.0019834719132632017,21.83756446838379
0.003064739750698209,9759.625,0.002620816696435213,23.770479202270508
0.003440846921876073,2800.31689453125,0.0020345295779407024,22.531883239746094
0.002869313582777977,8054.52734375,0.002155121648684144,24.03309440612793
0.0031517227180302143,2818.256591796875,0.0019405233906581998,22.119699478149414
0.0033029704354703426,2486.638427734375,0.0019090418936684728,22.396812438964844
0.0031518239993602037,38670.02734375,0.00467447517439723,29.077390670776367
0.0036103748716413975,6509.20703125,0.0021333429031074047,24.993995666503906
0.0034506923984736204,8642.328125,0.0019433116540312767,22.271099090576172
0.003416092600673437,7817.65576171875,0.0020484088454395533,23.5794620513916
0.002910047769546509,81294.8125,0.0022908516693860292,23.18639373779297
0.0031076339073479176,49945.8046875,0.002073823707178235,22.327909469604492
0.0030536348931491375,50751.55859375,0.0019231942715123296,22.68391227722168
0.0029317401349544525,1926.93798828125,0.0019046348752453923,22.901622772216797
0.003113178536295891,2029.20458984375,0.0022357336711138487,23.375722885131836
0.003282151184976101,1944.0765380859375,0.002525454154238105,24.889965057373047
0.003233246272429824,2536.834716796875,0.0021142945624887943,24.483068466186523
0.003615001915022731,165228.1875,0.002659145276993513,24.62898063659668
0.0032543346751481295,7101.73681640625,0.002021962543949485,24.370567321777344
0.003080950118601322,2600.52685546875,0.002137131057679653,24.30300521850586
0.0030335714109241962,2455.46142578125,0.0019673488568514585,23.23138999938965
0.0032081406097859144,7117.134765625,0.0029661727603524923,26.931377410888672
0.0029681725427508354,6258.873046875,0.0021068977657705545,24.7175235748291
0.0031129459384828806,6756.779296875,0.002279488369822502,23.654830932617188
0.0032636290416121483,2156.083251953125,0.002038150792941451,23.468692779541016
0.003046648809686303,7184.0419921875,0.0020579665433615446,24.166088104248047
0.003029565094038844,7916.4765625,0.0024498014245182276,23.692176818847656
0.002938654040917754,5933.8505859375,0.002268302021548152,24.9870662689209
0.002845669398084283,35990.421875,0.0023160409182310104,24.273906707763672
0.0029972794000059366,41989.6953125,0.002242449903860688,22.894800186157227
0.003048310289159417,1712.49267578125,0.001894277986139059,23.025184631347656
0.003122448455542326,9914.9111328125,0.0019622899126261473,22.647239685058594
0.003412310965359211,5808.81982421875,0.0019397682044655085,23.65020179748535
0.0027844326104968786,2400.4052734375,0.0021374018397182226,24.253341674804688
0.003181369975209236,8106.14306640625,0.0026809326373040676,23.473148345947266
0.0030618563760071993,45467.79296875,0.0021846673917025328,23.954105377197266
0.0026780397165566683,2017.885986328125,0.001972268335521221,24.235530853271484
0.0030723477248102427,13127.5751953125,0.002010449068620801,22.910757064819336
0.002974442671984434,7471.3525390625,0.0019912312272936106,22.605375289916992
0.003170253476127982,46458.6796875,0.0026505389250814915,25.382219314575195
0.0030963316094130278,1809.239013671875,0.001980420434847474,23.032726287841797
0.0029400766361504793,34669.375,0.0020837236661463976,23.120010375976562
0.003112969920039177,16717.65625,0.0021844024304300547,24.180526733398438
0.002777327783405781,8301.609375,0.0019691057968884706,22.29408073425293
0.0032499178778380156,7807.16162109375,0.0019574130419641733,22.820749282836914
0.002881856868043542,8856.185546875,0.0019273175857961178,22.42000961303711
0.0028444116469472647,7776.20654296875,0.003157153958454728,26.90223503112793
0.003102543530985713,1962.92333984375,0.0021291542798280716,24.08306884765625
0.003173618111759424,6819.546875,0.0022373239044100046,22.807147979736328
0.0033172452822327614,8463.490234375,0.003172855358570814,26.648237228393555
0.0032176270615309477,3148.17724609375,0.0020114046055823565,22.2544002532959
0.002859158208593726,7600.3994140625,0.002021646359935403,22.550952911376953
0.002952245995402336,2168.097900390625,0.001958366483449936,21.43444061279297
0.003510210430249572,10111.185546875,0.001927014789544046,23.885574340820312
0.003160880645737052,2063.001220703125,0.0019216494401916862,22.27532386779785
0.0029207663610577583,6287.083984375,0.002049436792731285,23.244937896728516
0.003251313231885433,7228.439453125,0.0020295078866183758,23.200889587402344
0.0032017703633755445,1844.867431640625,0.0025867673102766275,24.089815139770508
0.0031306245364248753,44943.90234375,0.002258086344227195,24.554929733276367
0.002984481630846858,6648.4013671875,0.002281340304762125,23.140913009643555
0.003102628281340003,13560.736328125,0.0029636218678206205,25.91742706298828
0.00278627616353333,50202.7578125,0.0018927819328382611,22.58290672302246
0.002834236714988947,15308.13671875,0.0036681569181382656,26.685651779174805
0.0029861493967473507,12561.1708984375,0.001975642517209053,22.232219696044922
0.003139335894957185,7060.896484375,0.0024155043065547943,24.701648712158203
0.0029126720037311316,11731.8564453125,0.0019871965050697327,23.979028701782227
0.002863827161490917,14718.2998046875,0.002032461343333125,22.590267181396484
0.003233010647818446,35285.33984375,0.002200831426307559,24.082775115966797
0.002984873950481415,41441.91015625,0.0022144794929772615,22.587364196777344
0.0032266455236822367,2946.66162109375,0.001998178195208311,23.511173248291016
0.0030387716833502054,6988.43994140625,0.002301268046721816,23.496700286865234
0.003193863667547703,9634.3857421875,0.0022258858662098646,23.54128646850586
0.0029721891041845083,2069.738525390625,0.002039135666564107,23.306936264038086
0.003072085790336132,8397.9755859375,0.0020989677868783474,22.871124267578125
0.002992782974615693,2602.87890625,0.002046556444838643,21.643997192382812
0.003259627614170313,44010.734375,0.002320345724001527,24.12492561340332
0.003116082167252898,7733.99658203125,0.0019050129922106862,23.4110164642334
0.003462494583800435,8250.810546875,0.002140301512554288,22.913827896118164
0.0031628841534256935,12230.4716796875,0.0020667011849582195,24.597187042236328
0.0027877725660800934,37637.68359375,0.002336576348170638,23.043657302856445
0.0029632889200001955,2631.848876953125,0.0020839369390159845,22.85430335998535
0.0026141186244785786,8523.03515625,0.001889578066766262,22.689407348632812
0.003238391363993287,40732.90234375,0.0020547632593661547,22.702550888061523
0.0030734126921743155,2090.935791015625,0.002781559946015477,24.256811141967773
0.0031104309018701315,2122.3427734375,0.001866935403086245,22.746036529541016
0.0029602982103824615,6645.87548828125,0.0019799559377133846,23.210264205932617
0.002897270955145359,2030.044677734375,0.0021762961987406015,23.424646377563477
0.003238122444599867,9682.0498046875,0.002039124257862568,23.369096755981445
0.003183466847985983,7459.7568359375,0.0023727796506136656,24.61293601989746
0.00296990480273962,2146.7919921875,0.0020530519541352987,23.680130004882812
0.003304076846688986,41675.21484375,0.00207350542768836,23.79560661315918
0.0029139851685613394,11749.8955078125,0.0031296852976083755,25.406911849975586
0.002970318775624037,12588.3232421875,0.0023794728331267834,25.0184268951416
0.00294042332097888,6701.2177734375,0.002779401373118162,24.69493293762207
0.0029740019235759974,40310.171875,0.002795484848320484,25.646724700927734
0.0032131338957697153,7936.30126953125,0.001987558789551258,22.613000869750977
0.0031012475956231356,3213.652587890625,0.0024025512393563986,24.026050567626953
0.0031873066909611225,2842.013916015625,0.0019318723352625966,22.711915969848633
0.0028442894108593464,36894.45703125,0.0020315179135650396,22.44707679748535
0.0026944729033857584,14716.7734375,0.0020870636217296124,22.380165100097656
0.0030107838101685047,13401.7548828125,0.0019048701506108046,22.87912368774414
0.0028093631844967604,2346.55517578125,0.0020415529143065214,22.840532302856445
0.002836590399965644,9822.4453125,0.0022053008433431387,22.62459373474121
0.0032103275880217552,13357.009765625,0.0019234975334256887,23.77149200439453
0.002948025707155466,11686.30859375,0.0019020939944311976,22.27097511291504
0.0029356740415096283,2190.865966796875,0.0019363458268344402,22.87972640991211
0.002848270582035184,41490.625,0.0019449340179562569,22.335777282714844
0.003011934459209442,2335.803955078125,0.0021836378145962954,23.355077743530273
0.003135407343506813,6845.04736328125,0.0019183967960998416,23.02265167236328
0.0029070554301142693,10323.6962890625,0.001924755983054638,22.310291290283203
0.003090032609179616,1982.0067138671875,0.002259737579151988,25.146448135375977
0.002777781570330262,1883.50048828125,0.0019492835272103548,23.020841598510742
0.002943515544757247,41040.2578125,0.0022286749444901943,24.10245704650879
0.0028031712863594294,157610.109375,0.001919747912324965,22.351152420043945
0.003042821306735277,39042.55859375,0.0019709288608282804,22.36705207824707
0.0026499961968511343,6244.02197265625,0.0019734131637960672,21.791040420532227
0.0031387899070978165,46701.7421875,0.002039546612650156,22.64051055908203
0.0029143395368009806,2141.61962890625,0.0021285393740981817,23.114242553710938
0.0031753098592162132,7330.9609375,0.0018856825772672892,22.901762008666992
0.003006785875186324,2061.842041015625,0.002716186223551631,26.079145431518555
0.0028822538442909718,33161.54296875,0.0018870753701776266,22.738283157348633
0.0028148493729531765,1936.3240966796875,0.0022949802223592997,24.3470401763916
0.0031135492026805878,7029.68408203125,0.002063396153971553,23.663766860961914
0.003299485892057419,35239.0703125,0.002107007196173072,24.484804153442383
0.0028117047622799873,6479.46533203125,0.0019860186148434877,22.470705032348633
0.0029423756059259176,12496.8759765625,0.002196418819949031,24.403968811035156
0.002785205841064453,1998.1309814453125,0.0020116011146456003,22.485109329223633
0.0031850538216531277,40928.72265625,0.002044693799689412,23.411298751831055
0.002892281161621213,2225.066650390625,0.0019778043497353792,22.483409881591797
0.0028333698865026236,2477.38671875,0.0019176070345565677,22.910202026367188
0.003131134668365121,8194.6123046875,0.0023826886899769306,23.517438888549805
0.0029563570860773325,8415.2392578125,0.002395607065409422,24.939170837402344
0.002919777762144804,11150.8115234375,0.0019129794090986252,22.982507705688477
0.0028678923845291138,41491.12109375,0.002065938664600253,22.870399475097656
0.00316607765853405,6708.87255859375,0.0018780108075588942,22.969423294067383
0.003119450295343995,6598.1943359375,0.0019357154378667474,23.13881492614746
0.002816794440150261,13235.0458984375,0.0018723899265751243,22.60516357421875
0.003183804452419281,2417.0078125,0.001959428424015641,24.043527603149414
0.0028338872361928225,41372.27734375,0.0019713935907930136,22.547773361206055
0.0031821406446397305,11183.9208984375,0.001939935376867652,21.777095794677734
0.0029521735850721598,16416.537109375,0.0027401400730013847,24.60589599609375
0.0030064324382692575,6919.046875,0.0019013703567907214,21.884008407592773
0.003054081927984953,2150.653076171875,0.0028164926916360855,25.006860733032227
0.002925337990745902,9560.2734375,0.001955014420673251,22.300369262695312
0.0027664874214679003,2415.401123046875,0.002108030952513218,22.049158096313477
0.002864029724150896,9771.466796875,0.002044436987489462,22.365697860717773
0.0031458179000765085,11880.86328125,0.0018720704829320312,22.604660034179688
0.002903169486671686,6815.50732421875,0.0025402898900210857,23.63741683959961
0.003043512348085642,45816.7109375,0.0019298780243843794,23.763015747070312
0.0030462138820439577,6392.35546875,0.0019116466864943504,22.94896697998047
0.0029785193037241697,7482.78076171875,0.0019260944100096822,23.048242568969727
0.0027373486664146185,1894.9368896484375,0.0021870480850338936,23.616300582885742
0.003046019934117794,6077.16064453125,0.001924708834849298,23.018606185913086
0.002988690510392189,12129.345703125,0.001962148118764162,23.201515197753906
0.0030236493330448866,13220.96875,0.002155330264940858,23.37879180908203
