loss,mape,val_loss,val_mape
0.004798758774995804,3877.755859375,0.005339793860912323,27.764463424682617
0.004920626059174538,16779.01171875,0.00400116853415966,22.32543182373047
0.004720204044133425,5229.88525390625,0.0036543284077197313,21.219331741333008
0.005092419683933258,19232.51171875,0.00400095758959651,23.694686889648438
0.004994175862520933,14702.8330078125,0.004019693937152624,23.354007720947266
0.005073582753539085,11818.5712890625,0.003771404270082712,21.568479537963867
0.004322954453527927,14581.349609375,0.0037883399054408073,22.659744262695312
0.005149879492819309,4796.85791015625,0.0036826275754719973,21.57649803161621
0.00499318540096283,11363.9169921875,0.004455035552382469,21.754697799682617
0.00462600402534008,11953.37109375,0.0038262014277279377,22.455873489379883
0.004610054660588503,3986.97998046875,0.005050668492913246,27.52927017211914
0.005098756402730942,3843.314453125,0.003607309889048338,21.291030883789062
0.004597827792167664,12264.189453125,0.005945252254605293,27.016273498535156
0.00491677550598979,9875.650390625,0.004443257115781307,24.409107208251953
0.0050093503668904305,5832.345703125,0.003900351235643029,22.727703094482422
0.004762741737067699,43648.2421875,0.003616894828155637,21.269092559814453
0.0046770283952355385,33875.32421875,0.003979487810283899,22.39431381225586
0.0047144340351223946,103511.3984375,0.004443518817424774,22.77945899963379
0.004763657692819834,3505.24658203125,0.005606443155556917,25.40069580078125
0.005149825010448694,96790.2578125,0.004039845895022154,23.505905151367188
0.0043605235405266285,31655.458984375,0.0052711800672113895,25.207670211791992
0.0050216480158269405,14349.232421875,0.0036136950366199017,21.512338638305664
0.004491776693612337,5235.4560546875,0.0046160281635820866,24.227930068969727
0.004663323052227497,30332.873046875,0.0035945847630500793,21.124937057495117
0.004990364424884319,17924.1796875,0.003901723539456725,21.258255004882812
0.004419196397066116,4749.65283203125,0.0037684165872633457,22.53049087524414
0.0048631057143211365,5421.12255859375,0.004195548593997955,24.255855560302734
0.004673422314226627,5318.6142578125,0.0036103036254644394,22.099397659301758
0.004889027215540409,4388.4736328125,0.004159296862781048,23.46280860900879
0.0048806872218847275,5656.18701171875,0.005452148616313934,26.612083435058594
0.004949773196130991,14451.078125,0.004789875820279121,26.184635162353516
0.004646312445402145,3743.2275390625,0.003641515737399459,21.705045700073242
0.004926903638988733,11782.5361328125,0.0035634241066873074,21.157936096191406
0.00477560656145215,9278.8671875,0.004634278826415539,24.466941833496094
0.004590681754052639,3130.43896484375,0.003966751042753458,23.122390747070312
0.004897015634924173,16921.326171875,0.0034839047584682703,21.400680541992188
0.004552273545414209,35452.69140625,0.003473397344350815,20.956315994262695
0.004635225515812635,34686.6015625,0.003436905797570944,21.101770401000977
0.005060133524239063,40184.4609375,0.0034687689039856195,21.270526885986328
0.004869908560067415,4234.3095703125,0.0036474340595304966,21.447126388549805
0.0048610190860927105,12990.8994140625,0.0040372502990067005,22.924348831176758
0.004539228044450283,8415.412109375,0.003581179538741708,21.691198348999023
0.005123643204569817,10626.5341796875,0.0037735106889158487,22.092002868652344
0.0045679607428610325,5348.94287109375,0.003960225731134415,22.381004333496094
0.004851790610700846,3898.50634765625,0.0035736539866775274,21.420764923095703
0.004781581461429596,11720.662109375,0.0035835334565490484,21.318824768066406
0.004340372979640961,31268.240234375,0.0037169239949434996,22.229949951171875
0.004857717081904411,12940.123046875,0.0035025347024202347,21.109512329101562
0.0048936158418655396,11756.591796875,0.003542756661772728,21.279579162597656
0.004575830418616533,4357.2060546875,0.0038089260924607515,22.962486267089844
0.005229615140706301,3151.137451171875,0.0035983200650662184,21.45208168029785
0.0044292570091784,33587.01171875,0.003604072378948331,21.557048797607422
0.004800074268132448,2644.32421875,0.004047607537358999,22.642520904541016
0.004675041884183884,4016.9296875,0.0034567425027489662,21.067899703979492
0.0049325451254844666,5962.291015625,0.003954856190830469,22.377328872680664
0.004576850216835737,10054.6943359375,0.0035593879874795675,21.991127014160156
0.004630982410162687,4847.8583984375,0.00405492028221488,23.752155303955078
0.004643061198294163,11126.1767578125,0.0034759151749312878,21.030841827392578
0.004204652737826109,4087.032470703125,0.0039036734960973263,22.66815757751465
0.004886012990027666,3827.181884765625,0.003487728303298354,21.51274871826172
0.004248729441314936,11754.2734375,0.005841023754328489,27.23967170715332
0.004796791821718216,39707.65234375,0.004379801452159882,23.885068893432617
0.0045527801848948,35384.71875,0.004104871302843094,24.06089210510254
0.004487417638301849,9625.283203125,0.00388108822517097,23.01888656616211
0.005036244168877602,4776.02490234375,0.003526445012539625,22.337129592895508
0.00468605337664485,3251.3583984375,0.003598816692829132,21.63080596923828
0.0045938920229673386,10137.912109375,0.004581277258694172,23.922754287719727
0.004481506533920765,3554.139892578125,0.0034411989618092775,21.396778106689453
0.0048451172187924385,34951.39453125,0.0035346881486475468,21.813255310058594
0.004732082597911358,3418.741943359375,0.0036011808551847935,21.738805770874023
0.004229971207678318,12018.22265625,0.0035110791213810444,21.528413772583008
0.004325494170188904,36866.00390625,0.0038014263845980167,22.142778396606445
0.004629704635590315,2454.92822265625,0.0036207728553563356,21.795204162597656
0.0045019397512078285,33937.51953125,0.0035995058715343475,21.608686447143555
0.004512411542236805,3355.634765625,0.0036334472242742777,21.855987548828125
0.004888666793704033,5615.705078125,0.00500019546598196,23.986921310424805
0.004658048041164875,6167.96875,0.0038287322968244553,22.55664825439453
0.004965382162481546,29586.28515625,0.00363807356916368,22.590930938720703
0.0045662266202270985,2658.408447265625,0.0036136058624833822,21.266841888427734
0.004472499247640371,11577.630859375,0.003848669119179249,24.212350845336914
0.004459539894014597,2576.966064453125,0.00361425569280982,21.960582733154297
0.004421333782374859,31005.73046875,0.0033914565574377775,21.627439498901367
0.004980942700058222,5532.13623046875,0.0037630710285156965,22.171642303466797
0.004576444160193205,11747.7958984375,0.004879660438746214,23.64385414123535
0.00426527950912714,38081.515625,0.0034429305233061314,21.77690315246582
0.004686220083385706,15604.759765625,0.0037829021457582712,22.219409942626953
0.00423081498593092,3176.784912109375,0.003653415245935321,21.99951934814453
0.004712562542408705,4527.88818359375,0.003756413236260414,21.358896255493164
0.004609987605363131,10561.3583984375,0.005400066263973713,26.3294620513916
0.004462866112589836,11226.2548828125,0.0039311558939516544,23.20218276977539
0.0047831409610807896,3607.672119140625,0.0033801307436078787,21.690855026245117
0.004531749524176121,34700.23828125,0.003400335554033518,21.317428588867188
0.00437752204015851,36121.44140625,0.0034735470544546843,21.24842643737793
0.004770385101437569,4259.08203125,0.0037347953766584396,22.206886291503906
0.004456586204469204,3801.554931640625,0.0035734933335334063,21.42198944091797
0.004431200213730335,2716.376953125,0.003966231364756823,23.12141990661621
0.004780445713549852,2856.928466796875,0.003504257882013917,21.403522491455078
0.004322343040257692,3795.03515625,0.0034034154377877712,21.374271392822266
0.004986070562154055,11833.8544921875,0.003611976280808449,22.265117645263672
0.004569681361317635,2979.3154296875,0.0036334372125566006,21.688695907592773
0.004468067083507776,13131.2412109375,0.0034380643628537655,21.27078628540039
0.004919541068375111,32494.830078125,0.003461914137005806,20.853055953979492
0.004436743911355734,12750.59765625,0.003957377281039953,22.523653030395508
0.004728046245872974,9613.4453125,0.0039888350293040276,23.50257682800293
0.004675017669796944,1953.089111328125,0.003479128470644355,22.007240295410156
0.00467517226934433,3154.608154296875,0.0036790925078094006,22.005292892456055
0.004140423145145178,9913.056640625,0.003467893460765481,21.74188995361328
0.004558200482279062,4897.47900390625,0.003397971158847213,21.19623565673828
0.0041545541025698185,2967.7177734375,0.0037475223653018475,22.427734375
0.004644893575459719,14598.8662109375,0.0035796076990664005,22.835636138916016
0.004669358488172293,9434.1953125,0.0035463590174913406,21.816211700439453
0.004290098324418068,9445.0771484375,0.005744546186178923,27.890949249267578
0.004713264759629965,84285.9375,0.0036534625105559826,23.992345809936523
0.004768223501741886,37042.875,0.003658608067780733,22.355201721191406
0.00460431445389986,2786.049560546875,0.004007449373602867,24.190736770629883
0.004773455671966076,10653.2392578125,0.003712217090651393,21.831722259521484
0.004856520798057318,36512.44921875,0.003559530945494771,21.508089065551758
0.004610172938555479,3878.4814453125,0.0035539863165467978,22.06127166748047
0.00452925032004714,9624.8251953125,0.003348845988512039,21.034412384033203
0.004712867084890604,9118.58203125,0.003591387066990137,22.80313491821289
0.00443618418648839,2852.674072265625,0.003443062538281083,21.281599044799805
0.00475732609629631,39536.14453125,0.003469368675723672,22.243730545043945
0.004406274762004614,11689.482421875,0.003771140007302165,23.102970123291016
0.004556187428534031,9518.37890625,0.004917935002595186,26.220046997070312
0.004614123608916998,7890.27587890625,0.0034646079875528812,21.50929832458496
0.0045047602616250515,3395.26708984375,0.0036090307403355837,21.836889266967773
0.004610178992152214,7455.74365234375,0.0035013509914278984,22.196714401245117
0.004759951028972864,8130.47216796875,0.0034187815617769957,21.440610885620117
0.004365387372672558,3401.30712890625,0.003416172694414854,21.580570220947266
0.004756641108542681,29251.328125,0.0035293754190206528,21.8763484954834
0.004222223535180092,2648.415283203125,0.003339964197948575,21.321063995361328
0.004456690046936274,11846.10546875,0.004392500966787338,24.387592315673828
0.004747479688376188,9559.8955078125,0.0037020479794591665,23.24554443359375
0.004287674557417631,2379.505615234375,0.0039291162975132465,22.81351089477539
0.00447162427008152,4104.87060546875,0.0034513419959694147,21.43431854248047
0.004870906937867403,12130.51953125,0.0034064934588968754,21.433767318725586
0.004048068542033434,11678.1748046875,0.003663507755845785,22.073270797729492
0.005419165827333927,7171.16162109375,0.003448758739978075,21.667512893676758
0.004258196335285902,8728.3701171875,0.00365431304089725,23.92200469970703
0.004587535746395588,2122.793701171875,0.0033845335710793734,21.847248077392578
0.004323786124587059,12185.4375,0.004573051352053881,26.35367202758789
0.004650072194635868,42880.9765625,0.003408761229366064,22.095890045166016
0.00444076070562005,4969.42919921875,0.004315834958106279,24.39181900024414
0.0043868315406143665,2204.89599609375,0.0033732529263943434,21.808612823486328
0.004349658265709877,3101.984130859375,0.0036030092742294073,21.666297912597656
0.004856586921960115,40805.6953125,0.0034855762496590614,22.270835876464844
0.0044050682336091995,9231.6552734375,0.0035728602670133114,23.428537368774414
0.004272019490599632,3388.48828125,0.003409754019230604,21.32703399658203
0.004672128241509199,11621.0673828125,0.003386645345017314,22.40082359313965
0.004439500160515308,7523.23876953125,0.0035884245298802853,21.696575164794922
0.004311322700232267,10868.578125,0.00381420087069273,22.403676986694336
0.004756634123623371,33585.08203125,0.0035087706055492163,22.20871925354004
0.004516134969890118,2554.779296875,0.004027501679956913,24.292097091674805
0.004193237982690334,2880.731689453125,0.003383462317287922,21.523353576660156
0.004946209490299225,34478.38671875,0.003850572509691119,22.363754272460938
0.00433675991371274,3320.278076171875,0.0034493112470954657,22.274045944213867
0.004597404971718788,28523.111328125,0.0035495110787451267,22.146739959716797
0.004145280458033085,3550.5146484375,0.003416798310354352,21.2353572845459
0.004437129944562912,34650.1953125,0.0033963953610509634,22.020610809326172
0.004756113979965448,1874.955322265625,0.0033561005257070065,21.283897399902344
0.004054318647831678,10482.748046875,0.00369544536806643,21.690711975097656
0.004683584440499544,37942.421875,0.0034754632506519556,22.888225555419922
0.00453405873849988,7992.1787109375,0.0038568663876503706,24.742536544799805
0.004613009747117758,7826.46337890625,0.0034207701683044434,21.784055709838867
0.004277368076145649,30985.62890625,0.003454506630077958,21.715734481811523
0.004191702231764793,2942.159912109375,0.003940053284168243,22.487218856811523
0.004490800201892853,7688.3662109375,0.0035558692179620266,23.429929733276367
0.0042440928518772125,2611.244140625,0.00425527710467577,23.727548599243164
0.004291580989956856,6559.85302734375,0.0033393295016139746,21.22671890258789
0.004690313711762428,3879.447265625,0.0035302075557410717,22.741607666015625
0.004781372379511595,2335.69287109375,0.0034067260567098856,22.087345123291016
0.0042997063137590885,2103.148193359375,0.0034892430994659662,21.8487491607666
0.0044456967152655125,13145.578125,0.0035365475341677666,21.916379928588867
0.004357302561402321,28009.61328125,0.0033333776518702507,21.754518508911133
0.004777442663908005,7120.45556640625,0.0035188524052500725,22.679868698120117
0.004188795108348131,9008.8447265625,0.004431021865457296,25.588563919067383
0.0043476722203195095,31257.7890625,0.0033906041644513607,21.60682487487793
0.0043816170655190945,2961.83984375,0.0034863094333559275,21.37266731262207
0.004504533484578133,28280.064453125,0.003640362760052085,21.736047744750977
0.004676880780607462,2179.32958984375,0.0035439005587249994,21.886178970336914
0.004256001207977533,2923.7470703125,0.003293338231742382,21.943035125732422
0.004472085274755955,2596.95751953125,0.0036162622272968292,22.993255615234375
0.004413366783410311,8885.58203125,0.003405321389436722,22.494487762451172
0.004635902121663094,7598.98095703125,0.003538174321874976,22.93587875366211
0.004401073791086674,31496.984375,0.0035555814392864704,23.146743774414062
0.004248029086738825,8891.7099609375,0.0037060289178043604,22.691923141479492
0.004872469697147608,12091.486328125,0.0040983338840305805,24.696096420288086
0.004302887246012688,7312.08935546875,0.0038979097735136747,23.429174423217773
0.00445893220603466,2086.757568359375,0.0034021991305053234,22.311403274536133
0.00462602311745286,33294.20703125,0.00355022051371634,22.673295974731445
0.004228789824992418,8307.3369140625,0.003398886416107416,20.968523025512695
0.004532680381089449,12443.736328125,0.0033865245059132576,21.724658966064453
0.004179439507424831,2978.613037109375,0.003357208101078868,21.324630737304688
0.004026921931654215,34371.16796875,0.00326742697507143,21.45805549621582
0.004507191013544798,3777.052490234375,0.0034251392353326082,21.99409294128418
0.00452013872563839,2072.9228515625,0.003888983279466629,25.052270889282227
0.004217572510242462,2833.326416015625,0.003509098431095481,22.308338165283203
0.00434486661106348,2918.134521484375,0.0037683004047721624,22.935470581054688
0.004330398980528116,7984.32177734375,0.003590669482946396,22.972686767578125
0.004548894241452217,1519.2808837890625,0.003600696800276637,22.33991813659668
0.004488966427743435,8537.583984375,0.003503842744976282,21.841751098632812
0.004452558234333992,11511.6650390625,0.004298611078411341,24.17570686340332
0.004534120671451092,2625.75,0.003974730148911476,23.298795700073242
0.004584654234349728,1846.990966796875,0.0041481442749500275,25.187332153320312
0.00439342949539423,6584.833984375,0.0033322996459901333,21.695236206054688
0.004677711054682732,8614.5322265625,0.003453780198469758,21.700611114501953
0.004274934064596891,3152.039306640625,0.0036586381029337645,22.142118453979492
0.004212855827063322,3640.904541015625,0.0037723227869719267,22.653743743896484
0.00419294647872448,2169.227294921875,0.003346046432852745,22.24221420288086
0.004814158659428358,1733.401611328125,0.003515695221722126,22.744577407836914
0.004369903821498156,2035.0391845703125,0.003375016385689378,22.094423294067383
0.004743502475321293,28365.013671875,0.003402102505788207,22.475461959838867
0.00429897615686059,32477.93359375,0.0033106894697993994,21.603500366210938
0.004341444466263056,3492.289306640625,0.00345969176851213,22.32148551940918
0.004330853931605816,8549.2177734375,0.003897825488820672,23.13024139404297
0.004231026861816645,2270.52001953125,0.0033990575466305017,22.66008949279785
0.0046609812416136265,7068.18115234375,0.0034082806669175625,23.606388092041016
0.004392116796225309,9069.3720703125,0.0036724747624248266,23.042377471923828
0.004354778211563826,25835.41796875,0.0033352463506162167,22.13129234313965
0.004590888042002916,3073.76953125,0.0037792513612657785,23.52664566040039
0.004242907278239727,2206.0,0.003383016912266612,21.719316482543945
0.004041855689138174,28642.83984375,0.0036021771375089884,22.845014572143555
0.0044142110273242,2313.837890625,0.003470615716651082,22.653324127197266
0.004088191781193018,10493.07421875,0.004636596888303757,25.84300994873047
0.004424620419740677,3137.470703125,0.0034121531061828136,21.326557159423828
0.004171905107796192,27177.171875,0.0033666682429611683,21.646160125732422
0.0045480323024094105,2020.2314453125,0.003878643736243248,23.830305099487305
0.00476847356185317,28106.62109375,0.003380443900823593,23.006771087646484
0.004057580139487982,26710.849609375,0.0034123770892620087,22.99479866027832
0.004559128545224667,8803.15234375,0.0036594427656382322,23.011802673339844
0.004422006197273731,2227.73193359375,0.0035717450082302094,23.379785537719727
0.004654526244848967,28843.240234375,0.0037390622310340405,22.345623016357422
0.004585967864841223,3925.548583984375,0.004277386236935854,25.090049743652344
0.004594309255480766,3189.730712890625,0.0034888016525655985,22.3109073638916
0.0043771578930318356,2376.2470703125,0.00362579058855772,23.610336303710938
0.004378579091280699,3262.910888671875,0.003663490992039442,22.114839553833008
0.004468146711587906,8677.681640625,0.004283466376364231,24.607694625854492
0.0042886314913630486,8795.1201171875,0.003340652910992503,22.00034523010254
0.004195018671452999,8865.3583984375,0.004433610942214727,25.735027313232422
0.003960901405662298,1792.4573974609375,0.003294960595667362,21.5440731048584
0.004145676735788584,9073.0185546875,0.003301905933767557,21.42561912536621
0.004836624953895807,26801.486328125,0.0034110653214156628,22.541006088256836
0.004238022956997156,29545.583984375,0.003786802990362048,22.643098831176758
0.004603584297001362,9291.8916015625,0.0036392132751643658,22.50249671936035
0.004199053626507521,3409.31396484375,0.003679472953081131,23.248498916625977
0.004437604453414679,8640.3701171875,0.0035560529213398695,22.37218475341797
0.004175662994384766,31078.83984375,0.0037337352987378836,24.274538040161133
0.004290102981030941,11021.87109375,0.0033923988230526447,21.57555389404297
0.004648272879421711,8135.46826171875,0.0038860938511788845,23.211458206176758
0.0043880813755095005,9774.7705078125,0.00330022512935102,22.66425895690918
0.0042773084715008736,3216.958984375,0.0032551693730056286,22.32936668395996
0.0042394548654556274,3153.3203125,0.0033514604438096285,22.07288932800293
0.004085569642484188,2534.924072265625,0.004065806977450848,24.055397033691406
0.004216153174638748,10385.1103515625,0.0033168094232678413,22.320606231689453
0.004449743311852217,2838.2275390625,0.003644899232313037,23.40827751159668
0.004020748659968376,2590.100830078125,0.003370267106220126,21.305788040161133
0.004760644398629665,33789.87890625,0.0035671775694936514,24.036563873291016
0.004260011948645115,31722.2578125,0.0034652382601052523,22.261632919311523
0.004224944859743118,7609.45654296875,0.0034629711881279945,23.407588958740234
0.004173708613961935,9179.1259765625,0.004303961060941219,26.241796493530273
0.004814200568944216,5643.5361328125,0.003316328627988696,23.070316314697266
0.004469382576644421,2491.922119140625,0.0033078831620514393,22.614267349243164
0.004608169663697481,8058.1201171875,0.003449300304055214,23.070270538330078
0.004277328960597515,9338.7177734375,0.003703915048390627,23.231914520263672
0.00435123173519969,3028.558349609375,0.003785128239542246,22.652408599853516
0.004203956574201584,1906.5953369140625,0.003616919042542577,22.089874267578125
0.004547159653156996,2465.701171875,0.0035333975683897734,22.149702072143555
0.004290607292205095,2718.94384765625,0.003945451695472002,25.361604690551758
0.004530570935457945,28846.63671875,0.0034171638544648886,23.393081665039062
0.0041609713807702065,11624.134765625,0.0038696795236319304,23.209918975830078
0.004501615650951862,29600.83203125,0.0032901563681662083,22.4901180267334
0.004305001348257065,7989.98828125,0.003574665868654847,23.24062156677246
0.00412956066429615,7317.662109375,0.003574821399524808,22.590394973754883
0.004323451314121485,2331.80126953125,0.003466755850240588,23.38479232788086
0.004370274022221565,7963.1259765625,0.003656780580058694,24.344755172729492
0.004342946223914623,1616.3248291015625,0.0033385164570063353,23.183488845825195
0.004499242641031742,5533.19580078125,0.0033797260839492083,22.744922637939453
0.00404296675696969,6508.048828125,0.003507960820570588,22.959522247314453
0.0040116566233336926,2909.62060546875,0.0033129167277365923,22.31110191345215
0.004240369889885187,11405.1923828125,0.0033848551101982594,22.59980010986328
0.004057187121361494,10040.4560546875,0.0033846767619252205,22.665254592895508
0.004249338060617447,36849.8828125,0.0033196064177900553,22.49835205078125
0.004629794973880053,8715.0400390625,0.003375275759026408,22.456220626831055
0.004061469342559576,6936.38134765625,0.0033112422097474337,22.629053115844727
0.0040171192958951,24713.9296875,0.0033555692061781883,22.812885284423828
0.004348029848188162,19639.3046875,0.003869617823511362,24.612974166870117
0.004187545273452997,6354.89892578125,0.0033650100231170654,22.78469467163086
0.004037918988615274,2671.687744140625,0.003338333684951067,21.40923500061035
0.0045357015915215015,3748.20263671875,0.0035022739320993423,23.80783462524414
0.004242281895130873,1932.68115234375,0.0034786451142281294,22.910966873168945
0.004318302031606436,8408.36328125,0.0033581966999918222,22.802339553833008
0.004516972694545984,2733.65283203125,0.00352121121250093,23.392066955566406
0.004624556750059128,8984.9267578125,0.0034351611975580454,22.12885856628418
0.004372210241854191,2217.69384765625,0.003983361180871725,26.050262451171875
0.004052344709634781,7402.70556640625,0.0037250672467052937,26.61620330810547
0.004553342703729868,1608.296630859375,0.0035539197269827127,23.120168685913086
0.004375046584755182,2003.445068359375,0.00351309054531157,23.728450775146484
0.004526340868324041,2018.609130859375,0.003970725927501917,25.708118438720703
0.004194968845695257,1771.5572509765625,0.0034764655865728855,22.517656326293945
